time strain
0.048697778 2.7372103e-22
0.04871732 2.7447272999999997e-22
0.048736861 2.7521713e-22
0.048756403 2.7595569e-22
0.048775945 2.7668789999999997e-22
0.048795486 2.774179e-22
0.048815028 2.7814185999999997e-22
0.04883457 2.7886304e-22
0.04885411100000001 2.7957788999999996e-22
0.048873653 2.8028829999999996e-22
0.048893195 2.8099375000000003e-22
0.04891273600000001 2.8169655e-22
0.048932278 2.8239593999999997e-22
0.048951819 2.8309275e-22
0.048971361 2.8378604999999996e-22
0.048990903 2.8447667e-22
0.049010444 2.8516376999999998e-22
0.049029986 2.8584732e-22
0.049049528 2.8652743999999996e-22
0.049069069 2.8720533e-22
0.049088611 2.8787985999999996e-22
0.049108153 2.8855226999999998e-22
0.049127694 2.8922272999999996e-22
0.049147236 2.8989354999999996e-22
0.049166778 2.9056478e-22
0.049186319 2.9123791999999997e-22
0.049205861 2.9191192999999998e-22
0.049225402 2.9258829e-22
0.049244944 2.9326453999999997e-22
0.049264486 2.9394158e-22
0.049284027 2.9461763999999996e-22
0.04930356900000001 2.9529533999999996e-22
0.049323111 2.9597112e-22
0.049342652 2.9664778999999996e-22
0.04936219400000001 2.9732241999999996e-22
0.049381736 2.9799621999999996e-22
0.049401277 2.9866844999999997e-22
0.049420819 2.9934005e-22
0.049440361 3.0001284e-22
0.049459902 3.0068857e-22
0.049479444 3.0136765e-22
0.049498985 3.0204951e-22
0.049518527 3.0273405000000004e-22
0.049538069 3.0342087e-22
0.04955761 3.0411025999999997e-22
0.049577152 3.0480079999999996e-22
0.049596694 3.0549384e-22
0.049616235 3.0618920999999997e-22
0.049635777 3.0688890999999996e-22
0.049655319 3.0759071999999996e-22
0.04967486 3.0829706999999997e-22
0.049694402 3.0900480999999997e-22
0.049713944 3.0971674e-22
0.049733485 3.1042934999999996e-22
0.04975302700000001 3.1114380000000003e-22
0.049772569 3.1185655999999996e-22
0.04979211 3.1256892999999997e-22
0.049811652 3.1327872e-22
0.049831193 3.1398669e-22
0.049850735 3.1469183999999997e-22
0.049870277 3.1539656999999996e-22
0.049889818 3.1610134e-22
0.04990936 3.1680614e-22
0.049928902 3.1751132999999998e-22
0.049948443 3.1821326999999996e-22
0.049967985 3.1891315e-22
0.049987527 3.1960863999999995e-22
0.050007068 3.2030213999999997e-22
0.05002661 3.2099362999999998e-22
0.050046152 3.216869e-22
0.050065693 3.223812e-22
0.050085235 3.2307851e-22
0.050104776 3.2377611000000003e-22
0.050124318 3.2447562999999996e-22
0.05014386 3.2517389e-22
0.050163401 3.2587279999999997e-22
0.050182943 3.2657159e-22
0.05020248500000001 3.2727103999999997e-22
0.050222026 3.2797113999999996e-22
0.050241568 3.2867318000000003e-22
0.05026111 3.2937515999999996e-22
0.050280651 3.3007874e-22
0.050300193 3.3078229000000004e-22
0.050319735 3.3148558e-22
0.050339276 3.3219053999999996e-22
0.050358818 3.3289467999999997e-22
0.050378359 3.3360228000000004e-22
0.050397901 3.3430958e-22
0.050417443 3.3502158999999995e-22
0.050436984 3.3573545e-22
0.050456526 3.3645394999999997e-22
0.050476068 3.3717350999999997e-22
0.050495609 3.3789708e-22
0.050515151 3.3862209999999996e-22
0.050534693 3.3935013999999996e-22
0.050554234 3.4008041999999997e-22
0.050573776 3.4081235999999997e-22
0.050593318 3.4154586999999996e-22
0.050612859 3.4228013000000003e-22
0.050632401 3.4301518999999996e-22
0.050651943 3.4374999e-22
0.050671484 3.4448642e-22
0.050691026 3.4522202e-22
0.050710567 3.4595826999999997e-22
0.050730109 3.4669263999999997e-22
0.050749651 3.4742635e-22
0.050769192 3.4815706e-22
0.050788734 3.4888721000000005e-22
0.050808276 3.4961474e-22
0.050827817 3.5034177e-22
0.050847359 3.5106661999999997e-22
0.050866901 3.5179123e-22
0.050886442 3.5251311e-22
0.050905984 3.5323943999999997e-22
0.050925526 3.5396630999999997e-22
0.050945067 3.5468189e-22
0.050964609 3.5540113999999997e-22
0.05098415 3.5613037e-22
0.051003692 3.5686178999999997e-22
0.051023234 3.5759326e-22
0.051042775 3.5832668999999997e-22
0.051062317 3.5905456000000004e-22
0.051081859 3.5978135e-22
0.0511014 3.6051626e-22
0.051120942 3.6124652e-22
0.051140484 3.6196547999999996e-22
0.051160025 3.6269090999999996e-22
0.051179567 3.6341528e-22
0.051199109 3.6412801000000005e-22
0.05121865 3.6483945e-22
0.051238192 3.6555582e-22
0.051257733 3.6627148e-22
0.051277275 3.6699028999999996e-22
0.051296817 3.6771033999999997e-22
0.051316358 3.6842298999999997e-22
0.0513359 3.6913513e-22
0.051355442 3.698571e-22
0.051374983 3.7059995999999996e-22
0.051394525 3.7133926999999996e-22
0.051414067 3.7202611e-22
0.051433608 3.7272358e-22
0.05145315 3.7348145e-22
0.051472692 3.7425411e-22
0.051492233 3.7501702e-22
0.051511775 3.75766e-22
0.051531317 3.7650090999999996e-22
0.051550858 3.7722003e-22
0.0515704 3.7792567e-22
0.051589941 3.7861922e-22
0.051609483 3.79309e-22
0.051629025 3.8008375e-22
0.051648566 3.8088784999999997e-22
0.051668108 3.8157647999999997e-22
0.05168765 3.8227672999999996e-22
0.051707191 3.8302291999999997e-22
0.051726733 3.837488e-22
0.051746275 3.8447106e-22
0.051765816 3.8519324999999997e-22
0.051785358 3.8591409999999997e-22
0.0518049 3.8663581999999996e-22
0.051824441 3.8735755e-22
0.051843983 3.880791e-22
0.051863524 3.8879922999999997e-22
0.051883066 3.8951864999999996e-22
0.051902608 3.9023733e-22
0.051922149 3.9095628999999997e-22
0.051941691 3.9167526999999997e-22
0.051961233 3.9239371e-22
0.05198077399999999 3.9311003999999996e-22
0.052000316 3.9381552999999997e-22
0.052019858 3.9451509e-22
0.052039399 3.9521973999999996e-22
0.052058941 3.9592522999999997e-22
0.052078483 3.9662255999999997e-22
0.052098024 3.9731441e-22
0.052117566 3.9799880999999997e-22
0.052137107 3.9867780999999996e-22
0.052156649 3.9935119999999997e-22
0.052176191 4.0002157000000005e-22
0.052195732 4.0068881999999997e-22
0.052215274 4.0137400999999998e-22
0.052234816 4.0206629e-22
0.052254357 4.0273054999999997e-22
0.052273899 4.0339561e-22
0.052293441 4.040715e-22
0.052312982 4.0474273999999996e-22
0.052332524 4.0541724999999996e-22
0.052352066 4.0609291999999996e-22
0.052371607 4.0677318999999997e-22
0.052391149 4.0745429e-22
0.052410691 4.0813881999999997e-22
0.052430231999999986 4.0882262999999997e-22
0.052449774 4.095073e-22
0.052469315 4.1019028999999997e-22
0.052488857 4.1087476e-22
0.052508399 4.1155818e-22
0.05252794 4.1224543e-22
0.052547482 4.1293432999999995e-22
0.052567024 4.1362875e-22
0.052586565 4.1432718e-22
0.052606107 4.1503102e-22
0.052625649 4.1573900999999997e-22
0.05264519 4.1645203999999996e-22
0.052664732 4.1716952e-22
0.052684274 4.1789048999999996e-22
0.052703815 4.1861320999999997e-22
0.052723357 4.1933808e-22
0.052742898 4.2006271999999996e-22
0.05276244 4.2078914e-22
0.052781982 4.2152029999999997e-22
0.052801523 4.2225591e-22
0.052821065 4.2298964e-22
0.052840607 4.2372415e-22
0.052860148 4.2446573e-22
0.052879689999999986 4.2521393e-22
0.052899232 4.259682299999999e-22
0.052918773 4.267296899999999e-22
0.052938315 4.2749423e-22
0.052957857 4.282646600000001e-22
0.052977398 4.2903895999999995e-22
0.05299694 4.298072999999999e-22
0.053016481 4.3057510999999995e-22
0.053036023 4.313619300000001e-22
0.053055565 4.3215002e-22
0.053075106 4.3293306e-22
0.053094648 4.337199699999999e-22
0.05311419 4.3450709e-22
0.053133731 4.352959e-22
0.053153273 4.3608643e-22
0.053172815 4.368782399999999e-22
0.053192356 4.3767134999999995e-22
0.053211898 4.3846586e-22
0.05323144 4.392632799999999e-22
0.053250981 4.4006278999999995e-22
0.053270523 4.4086415e-22
0.053290065 4.416666e-22
0.053309606 4.4247142e-22
0.053329148000000014 4.432777899999999e-22
0.053348689 4.4408442e-22
0.053368231 4.4489243999999995e-22
0.053387773 4.457014e-22
0.053407314 4.4651111999999995e-22
0.053426856 4.4731932e-22
0.053446398 4.4812503e-22
0.053465939 4.4892694e-22
0.053485481 4.4972451999999995e-22
0.053505023 4.505184799999999e-22
0.053524564 4.5130932e-22
0.053544106 4.5209666e-22
0.053563648 4.528833000000001e-22
0.053583189 4.5366802e-22
0.053602731 4.5445181e-22
0.05362227200000001 4.5523337e-22
0.053641814 4.560130599999999e-22
0.053661356 4.5679073e-22
0.053680897 4.5756743e-22
0.053700439 4.5834237e-22
0.053719981 4.591173299999999e-22
0.053739522 4.5986412e-22
0.053759064 4.606860999999999e-22
0.053778606000000014 4.6152043e-22
0.053798147 4.6215386e-22
0.053817689 4.6283382e-22
0.053837231 4.6368051e-22
0.053856772 4.6452269e-22
0.053876314 4.6533573e-22
0.053895855 4.661164e-22
0.053915397 4.6686272e-22
0.053934939 4.675722899999999e-22
0.05395448 4.682479899999999e-22
0.053974022 4.688950699999999e-22
0.053993564 4.6958565e-22
0.05401310500000001 4.703862299999999e-22
0.054032647 4.7116925e-22
0.054052189 4.7186629e-22
0.05407173000000001 4.7256728e-22
0.054091272 4.7327782e-22
0.054110814 4.7398446e-22
0.054130355 4.7468264e-22
0.054149897 4.753744e-22
0.054169439 4.760569e-22
0.05418898 4.7673248e-22
0.054208522 4.7739853e-22
0.054228063 4.7805827e-22
0.054247605 4.7870953e-22
0.054267147 4.793563999999999e-22
0.054286688 4.7999585999999995e-22
0.05430623 4.8063169e-22
0.054325772 4.8126135e-22
0.054345313 4.8188863e-22
0.054364855 4.8250962999999995e-22
0.054384397 4.831290699999999e-22
0.054403938 4.837416700000001e-22
0.05442348 4.8435211e-22
0.054443022 4.849573199999999e-22
0.05446256300000001 4.8556047e-22
0.054482105 4.8615944e-22
0.054501646 4.8675743e-22
0.05452118800000001 4.8735199e-22
0.05454073 4.8794511e-22
0.054560271 4.885358699999999e-22
0.054579813 4.891259799999999e-22
0.054599355 4.8971314e-22
0.054618896 4.903e-22
0.054638438 4.9088439e-22
0.05465798 4.9146915e-22
0.054677521 4.9205187e-22
0.054697063 4.926340699999999e-22
0.054716605 4.932140399999999e-22
0.054736146 4.937987799999999e-22
0.054755688 4.94382e-22
0.054775229 4.949629200000001e-22
0.054794771 4.9554612e-22
0.054814313 4.961354000000001e-22
0.054833854 4.9672353e-22
0.054853396 4.9731161e-22
0.054872938 4.9789745e-22
0.054892479 4.9848292000000005e-22
0.05491202100000001 4.9906629e-22
0.054931563 4.9964993e-22
0.054951104 5.0023056e-22
0.054970646 5.0081569e-22
0.054990188 5.0140239e-22
0.055009729 5.019885800000001e-22
0.055029271 5.0257158e-22
0.055048813 5.0315839000000005e-22
0.055068354 5.037435e-22
0.055087896 5.043322e-22
0.055107437 5.0492319e-22
0.055126979 5.0551915e-22
0.055146521 5.061181399999999e-22
0.055166062 5.0672141e-22
0.055185604 5.073262399999999e-22
0.055205146 5.079331099999999e-22
0.055224687 5.0854035e-22
0.055244229 5.0915062e-22
0.055263771 5.0976262e-22
0.055283312 5.1038009e-22
0.05530285400000001 5.1100054999999995e-22
0.055322396 5.1163118e-22
0.055341937 5.122562999999999e-22
0.05536147900000001 5.1287304e-22
0.05538102 5.1351252e-22
0.055400562 5.1417037e-22
0.055420104 5.1482723e-22
0.055439645 5.154809e-22
0.055459187 5.1613189e-22
0.055478729 5.1677885e-22
0.05549827 5.174235e-22
0.055517812 5.1806582999999995e-22
0.055537354 5.1870817e-22
0.055556895 5.1938016e-22
0.055576437 5.2007268e-22
0.055595979 5.207337e-22
0.05561552 5.2140942000000005e-22
0.055635062 5.2211416e-22
0.055654604 5.227375599999999e-22
0.055674145 5.2331336e-22
0.055693687 5.240283699999999e-22
0.055713228 5.2482979e-22
0.05573277 5.2560062e-22
0.05575231200000001 5.263336299999999e-22
0.055771853 5.270257899999999e-22
0.055791395 5.2767150999999995e-22
0.055810937 5.2826691e-22
0.055830478 5.2885331000000005e-22
0.05585002 5.294007099999999e-22
0.055869562 5.3013781e-22
0.055889103 5.309266100000001e-22
0.055908645 5.313125599999999e-22
0.055928187 5.3163542999999995e-22
0.055947728 5.320836099999999e-22
0.05596727 5.326858e-22
0.055986811 5.3338214e-22
0.056006353 5.341249200000001e-22
0.056025895 5.3485085e-22
0.056045436 5.3528554e-22
0.056064978 5.356981700000001e-22
0.05608452 5.363736900000001e-22
0.056104061 5.371008400000001e-22
0.056123603 5.3753634999999995e-22
0.056143145 5.3801245e-22
0.056162686 5.390710099999999e-22
0.056182228 5.400109e-22
0.05620177000000001 5.4004219999999995e-22
0.056221311 5.401540100000001e-22
0.056240853 5.411858700000001e-22
0.056260394 5.4215601000000005e-22
0.056279936 5.4262934000000005e-22
0.056299478 5.4310912e-22
0.056319019 5.4348752e-22
0.056338561 5.440738799999999e-22
0.056358103 5.4484324e-22
0.056377644 5.453328699999999e-22
0.056397186 5.459532599999999e-22
0.056416728 5.467704299999999e-22
0.056436269 5.4729218e-22
0.056455811 5.4748984e-22
0.056475353 5.4785796999999995e-22
0.056494894 5.4841655999999995e-22
0.056514436 5.489981299999999e-22
0.056533978 5.496648099999999e-22
0.056553519 5.502433599999999e-22
0.056573061 5.5071569e-22
0.056592602 5.512513399999999e-22
0.056612144 5.5178730999999995e-22
0.056631686 5.523264399999999e-22
0.056651227 5.5286274e-22
0.056670769 5.534006199999999e-22
0.056690311 5.5393731e-22
0.056709852 5.5446535e-22
0.056729394 5.5500500999999995e-22
0.056748936 5.5557557999999995e-22
0.056768477 5.5611458e-22
0.056788019 5.566311400000001e-22
0.056807561 5.571563499999999e-22
0.056827102 5.576955799999999e-22
0.056846644 5.582473799999999e-22
0.056866185 5.5881566e-22
0.056885727 5.593969399999999e-22
0.056905269 5.5999564e-22
0.05692481 5.6060488e-22
0.056944352 5.611855499999999e-22
0.056963894 5.617490599999999e-22
0.056983435 5.6237502999999995e-22
0.057002977 5.630103299999999e-22
0.057022519 5.6363569e-22
0.05704206 5.642763000000001e-22
0.057061602 5.6493086e-22
0.057081144 5.6559751e-22
0.057100685 5.6628188999999995e-22
0.057120227 5.6697844e-22
0.05713976799999999 5.6769255e-22
0.05715931 5.684182299999999e-22
0.057178852 5.691598799999999e-22
0.057198393 5.6991237e-22
0.057217935 5.706824699999999e-22
0.057237477 5.7146267e-22
0.057257018 5.722615099999999e-22
0.05727656 5.7307568e-22
0.057296102 5.739064800000001e-22
0.057315643 5.7474253e-22
0.057335185 5.755934699999999e-22
0.057354727 5.764594099999999e-22
0.057374268 5.7734395000000005e-22
0.05739381 5.782429999999999e-22
0.057413352 5.7915787999999995e-22
0.057432893 5.800840800000001e-22
0.057452435 5.810237800000001e-22
0.057471976 5.8196785e-22
0.057491518 5.8291463e-22
0.05751106 5.8386532000000005e-22
0.057530601 5.848345399999999e-22
0.057550143 5.858037599999999e-22
0.057569685 5.867841699999999e-22
0.057589225999999986 5.8776499e-22
0.057608768 5.887580200000001e-22
0.05762831 5.897513300000001e-22
0.057647851 5.9075597e-22
0.057667393 5.9175821999999995e-22
0.057686935 5.9277042e-22
0.057706476 5.9377954e-22
0.057726018 5.947989400000001e-22
0.057745559 5.9581434000000005e-22
0.057765101 5.9683643e-22
0.057784643 5.9785106e-22
0.057804184 5.9886744e-22
0.057823726 5.9987608e-22
0.057843268 6.0088316e-22
0.057862809 6.01875e-22
0.057882351 6.0287056e-22
0.057901893 6.038614099999999e-22
0.057921434 6.048518900000001e-22
0.057940976 6.058315e-22
0.057960518 6.0680858e-22
0.057980059 6.07772e-22
0.057999601 6.087283e-22
0.058019142 6.096668999999999e-22
0.058038684 6.1059542e-22
0.058058226 6.115098699999999e-22
0.058077767 6.1241644e-22
0.058097309 6.1329989e-22
0.058116851 6.141712299999999e-22
0.058136392 6.150243599999999e-22
0.058155934 6.1586184e-22
0.058175476 6.1667497e-22
0.058195017 6.174681900000001e-22
0.058214559 6.1823597e-22
0.058234101 6.189847199999999e-22
0.058253642 6.197078099999999e-22
0.058273184 6.2041232e-22
0.058292726 6.2109373e-22
0.058312267 6.2175804e-22
0.058331809 6.223989600000001e-22
0.05835135 6.230213799999999e-22
0.058370892 6.2362008e-22
0.058390434 6.241995299999999e-22
0.058409975 6.2475540000000005e-22
0.058429517 6.2529196e-22
0.058449059 6.258053999999999e-22
0.0584686 6.263005599999999e-22
0.058488142000000014 6.267730899999999e-22
0.058507684 6.272280599999999e-22
0.058527225 6.2766221999999995e-22
0.058546767 6.2807749e-22
0.058566309 6.2847201999999995e-22
0.05858585 6.2884958e-22
0.058605392 6.2920165999999995e-22
0.058624933 6.295368499999999e-22
0.058644475 6.2986569e-22
0.058664017 6.301252e-22
0.058683558 6.303721400000001e-22
0.0587031 6.3072327999999995e-22
0.058722642 6.309957199999999e-22
0.058742183 6.3117154999999995e-22
0.058761725 6.313446e-22
0.058781267 6.3152698e-22
0.058800808 6.3171456e-22
0.05882035 6.3191758e-22
0.058839892 6.3212745e-22
0.058859433 6.323518299999999e-22
0.058878975 6.325778599999999e-22
0.058898516 6.3273722e-22
0.058918058 6.3283141e-22
0.058937600000000014 6.330040999999999e-22
0.058957141 6.3318807e-22
0.058976683 6.333416500000001e-22
0.058996225 6.3349755e-22
0.059015766 6.336620899999999e-22
0.059035308 6.3382644e-22
0.05905485 6.3400214e-22
0.059074391 6.341764999999999e-22
0.059093933 6.3436013e-22
0.059113475 6.3454038e-22
0.059133016 6.3473247e-22
0.059152558 6.3492591e-22
0.0591721 6.3513679e-22
0.059191641 6.3535215e-22
0.059211183 6.3558398e-22
0.05923072400000001 6.3581856e-22
0.059250266 6.360682099999999e-22
0.059269808 6.363209099999999e-22
0.059289349 6.365915e-22
0.059308891 6.368678600000001e-22
0.059328433 6.371641599999999e-22
0.059347974 6.374755999999999e-22
0.059367516 6.3780757e-22
0.05938705800000001 6.381609099999999e-22
0.059406599 6.3853334e-22
0.059426141 6.389251599999999e-22
0.059445683 6.393327999999999e-22
0.059465224 6.3976609999999995e-22
0.059484766 6.402128799999999e-22
0.059504307 6.4067953e-22
0.059523849 6.411668399999998e-22
0.059543391 6.416761099999999e-22
0.05956293200000001 6.4221008999999995e-22
0.059582474 6.427687299999999e-22
0.059602016 6.4335626e-22
0.05962155700000001 6.439718100000001e-22
0.059641099 6.446148699999999e-22
0.059660641 6.4527919e-22
0.05968018200000001 6.45965e-22
0.059699724 6.466745700000001e-22
0.059719266 6.474074899999999e-22
0.059738807 6.481628e-22
0.059758349 6.4894236999999995e-22
0.05977789 6.4974234e-22
0.059797432 6.505644599999999e-22
0.059816974 6.5140254e-22
0.059836515 6.522605399999999e-22
0.059856057 6.5313313e-22
0.059875599 6.540257000000001e-22
0.05989514 6.5493248e-22
0.059914682 6.5586624e-22
0.059934224 6.568145099999998e-22
0.059953765 6.5777053e-22
0.059973307 6.5873315999999995e-22
0.059992849 6.5970625e-22
0.06001239000000001 6.606844499999999e-22
0.060031932 6.6173349e-22
0.060051474 6.6278394e-22
0.06007101500000001 6.6376359e-22
0.060090557 6.6474521e-22
0.060110098 6.6573476999999995e-22
0.06012964000000001 6.6671996e-22
0.060149182 6.6777389e-22
0.060168723 6.6890517e-22
0.060188265 6.698307e-22
0.060207807 6.708105199999999e-22
0.060227348 6.7202395e-22
0.06024689 6.730990299999999e-22
0.060266432 6.7403811e-22
0.060285973 6.750103300000001e-22
0.060305515 6.759664e-22
0.060325057 6.769975599999998e-22
0.060344598 6.777707599999999e-22
0.06036414 6.786607300000001e-22
0.060383681 6.8015879999999995e-22
0.060403223 6.813331600000001e-22
0.060422765 6.8188805e-22
0.060442306 6.824117300000001e-22
0.06046184800000001 6.831282199999998e-22
0.06048139 6.8396519e-22
0.060500931 6.848509299999999e-22
0.06052047300000001 6.858644800000001e-22
0.060540015 6.8697529999999995e-22
0.060559556 6.881470800000002e-22
0.060579098 6.8878415999999995e-22
0.06059864 6.890850099999999e-22
0.060618181 6.900382799999999e-22
0.060637723 6.9103339e-22
0.060657264 6.916822599999999e-22
0.060676806 6.9242523e-22
0.060696348 6.9316798e-22
0.060715889 6.939363800000001e-22
0.060735431 6.9467005000000015e-22
0.060754973 6.953311100000001e-22
0.060774514 6.959528399999998e-22
0.060794056 6.9667701e-22
0.060813598 6.9739176e-22
0.060833139 6.9797135e-22
0.060852681 6.985698e-22
0.060872223 6.991185899999999e-22
0.060891764 6.9966998000000015e-22
0.06091130600000001 7.0038427e-22
0.060930848 7.0099591e-22
0.060950389 7.015210299999999e-22
0.060969931 7.0211363999999995e-22
0.060989472 7.0258764e-22
0.061009014 7.029721100000002e-22
0.061028556 7.0348666e-22
0.061048097 7.0415374e-22
0.061067639 7.0484746e-22
0.061087181 7.055301900000001e-22
0.061106722 7.0603822e-22
0.061126264 7.0642602e-22
