time strain
0.27010219999999996 -1.4571289e-21
0.27019376 -1.4588708e-21
0.27028532 -1.4608544999999997e-21
0.27037688000000004 -1.462317e-21
0.27046844 -1.4641832999999997e-21
0.27056 -1.4661412e-21
0.27065156 -1.4675261e-21
0.27074312 -1.4691916e-21
0.27083468 -1.4707971e-21
0.27092624 -1.4723581e-21
0.27101780000000003 -1.4737401e-21
0.27110936 -1.4756815e-21
0.27120092 -1.4772134e-21
0.27129248 -1.4786056e-21
0.27138404000000005 -1.4799683999999999e-21
0.2714756 -1.4812465999999998e-21
0.27156716 -1.4824627e-21
0.27165872 -1.4830135999999997e-21
0.27175027999999996 -1.4848754e-21
0.27184184 -1.4856602e-21
0.2719334 -1.486817e-21
0.27202496000000004 -1.4855915999999999e-21
0.27211652 -1.4890758e-21
0.27220808 -1.4897177e-21
0.27229964 -1.4898683e-21
0.2723912 -1.4935974e-21
0.27248276 -1.4946915999999997e-21
0.27257432 -1.4960266e-21
0.27266588 -1.4971637e-21
0.27275744 -1.4982291e-21
0.272849 -1.4992777999999997e-21
0.27294056 -1.5003608e-21
0.27303212000000004 -1.5014404999999998e-21
0.27312368 -1.5026314e-21
0.27321524 -1.5041454e-21
0.2733068 -1.5057083e-21
0.27339836 -1.5068768e-21
0.27348992 -1.5103718999999999e-21
0.27358148 -1.5059317999999996e-21
0.27367304000000003 -1.5114344999999999e-21
0.2737646 -1.5051551999999997e-21
0.27385616 -1.5114261999999999e-21
0.27394772 -1.5112827e-21
0.27403928 -1.5107036e-21
0.27413084 -1.5144235e-21
0.2742224 -1.5150000999999999e-21
0.27431396 -1.5190582999999998e-21
0.27440552 -1.5144372e-21
0.27449708 -1.5189752e-21
0.27458864 -1.5169566999999999e-21
0.27468020000000004 -1.517799e-21
0.27477176 -1.5191113e-21
0.27486332 -1.5195798999999995e-21
0.27495488 -1.5194340999999999e-21
0.27504644 -1.5214185e-21
0.275138 -1.5221572999999999e-21
0.27522956 -1.5227961999999999e-21
0.27532112000000003 -1.5236207e-21
0.27541268 -1.5246393999999997e-21
0.27550423999999996 -1.5255735e-21
0.2755958 -1.5261411999999998e-21
0.27568736 -1.5268019e-21
0.27577892000000004 -1.5309693999999999e-21
0.27587048 -1.523863e-21
0.27596204 -1.5323465e-21
0.2760536 -1.5284452999999998e-21
0.27614516 -1.5299981e-21
0.27623672 -1.5305862999999998e-21
0.27632828 -1.5311843999999999e-21
0.27641984 -1.5317665e-21
0.2765114 -1.5325666999999999e-21
0.27660296 -1.5326278999999998e-21
0.27669452 -1.5331533e-21
0.27678608000000005 -1.5336026e-21
0.27687764 -1.5339238999999996e-21
0.2769692 -1.5339045e-21
0.27706076 -1.5340077e-21
0.27715231999999995 -1.5351646999999997e-21
0.27724388 -1.5340263999999999e-21
0.27733544 -1.5354587999999998e-21
0.27742700000000003 -1.5352599999999999e-21
0.27751856 -1.5353742999999997e-21
0.27761012 -1.5356612e-21
0.27770168 -1.5359551e-21
0.27779324000000005 -1.5362109999999997e-21
0.2778848 -1.5364518999999998e-21
0.27797636 -1.5325612999999999e-21
0.27806792 -1.5363147e-21
0.27815947999999996 -1.5350312999999999e-21
0.27825104 -1.5336068999999997e-21
0.2783426 -1.5369426999999998e-21
0.27843416000000004 -1.5368265e-21
0.27852572 -1.536772e-21
0.27861728 -1.5367657e-21
0.27870884 -1.5368941999999997e-21
0.2788004 -1.5369249e-21
0.27889196 -1.5369260999999999e-21
0.27898352 -1.536923e-21
0.27907508000000003 -1.5368684999999998e-21
0.27916664 -1.537066e-21
0.2792582 -1.5369101999999997e-21
0.27934976 -1.5370030999999999e-21
0.27944132 -1.5368441999999999e-21
0.27953288 -1.5371945e-21
0.27962445 -1.5373219e-21
0.27971600999999996 -1.5372388999999998e-21
0.27980757 -1.5370826e-21
0.27989913 -1.5367185e-21
0.27999069 -1.5363902e-21
0.28008225 -1.5360794999999997e-21
0.28017381 -1.5358927e-21
0.28026537 -1.5353733e-21
0.28035693 -1.5351743999999996e-21
0.28044849 -1.5349334e-21
0.28054005 -1.5346744e-21
0.28063161000000003 -1.5342486e-21
0.28072317 -1.5350003e-21
0.28081473 -1.5333022e-21
0.28090629 -1.5336846999999998e-21
0.28099785000000005 -1.5315385999999998e-21
0.28108941 -1.5327360999999999e-21
0.28118097 -1.5317095e-21
0.28127253 -1.5312316e-21
0.28136408999999996 -1.5316404999999999e-21
0.28145565 -1.5288433e-21
0.28154721 -1.5283522999999998e-21
0.28163877000000004 -1.5334332999999999e-21
0.28173033 -1.5296988999999997e-21
0.28182189 -1.528612e-21
0.28191345 -1.5270134999999999e-21
0.28200501 -1.5270421999999999e-21
0.28209657 -1.5272866e-21
0.28218813 -1.5291032e-21
0.28227969 -1.5287129e-21
0.28237125 -1.5284811e-21
0.28246281 -1.5286534e-21
0.28255437 -1.5264978e-21
0.28264593000000005 -1.5257499e-21
0.28273749 -1.5224238999999999e-21
0.28282905 -1.5251543e-21
0.28292061 -1.5247018999999996e-21
0.28301217 -1.5223281e-21
0.28310373 -1.5256171999999999e-21
0.28319529 -1.5256025e-21
0.28328685000000003 -1.5254327e-21
0.28337841 -1.5255622e-21
0.28346997 -1.5274331e-21
0.28356153 -1.5279782e-21
0.28365309 -1.5280935999999999e-21
0.28374465 -1.5277062999999999e-21
0.28383621 -1.5277877999999999e-21
0.28392777 -1.5280250999999997e-21
0.28401933 -1.5280254999999998e-21
0.28411089 -1.5280699e-21
0.28420245 -1.5278871999999999e-21
0.28429401000000004 -1.5283340999999997e-21
0.28438557 -1.5258331999999999e-21
0.28447713 -1.5259420999999997e-21
0.28456869 -1.5260351999999996e-21
0.28466025 -1.5259547999999999e-21
0.28475181 -1.525797e-21
0.28484337 -1.5262005e-21
0.28493493000000003 -1.5261666999999998e-21
0.28502649 -1.5258745e-21
0.28511804999999996 -1.5257349e-21
0.28520961 -1.5256209999999995e-21
0.28530117 -1.5256247e-21
0.28539273 -1.5249693e-21
0.28548429 -1.52521e-21
0.28557585 -1.5247132e-21
0.28566741 -1.5244297e-21
0.28575897 -1.5260923e-21
0.28585053 -1.5258652e-21
0.28594209 -1.5261898e-21
0.28603365 -1.5261742e-21
0.28612521 -1.5260541e-21
0.28621677 -1.5257353e-21
0.28630833 -1.5255595999999997e-21
0.28639989000000005 -1.5254907e-21
0.28649145 -1.5254499999999999e-21
0.28658301 -1.5254165999999997e-21
0.28667457 -1.5252724e-21
0.28676612999999995 -1.5250375999999996e-21
0.28685769 -1.5249339e-21
0.28694925 -1.5251098999999998e-21
0.28704081000000004 -1.5249084e-21
0.28713237 -1.5247231999999999e-21
0.28722393 -1.5233140999999997e-21
0.28731549 -1.5219977999999998e-21
0.28740705000000005 -1.5221725e-21
0.28749861 -1.5221878999999999e-21
0.28759017 -1.5221457e-21
0.28768173 -1.523429e-21
0.28777328999999996 -1.5209411999999999e-21
0.28786485 -1.5229989e-21
0.28795641 -1.5224017e-21
0.28804797000000004 -1.520319e-21
0.28813953 -1.5215989999999998e-21
0.28823109 -1.5215597999999999e-21
0.28832265 -1.5215255e-21
0.28841421 -1.5214549e-21
0.28850577 -1.521389e-21
0.28859733 -1.5213734999999998e-21
0.28868889000000003 -1.5215688e-21
0.28878045 -1.5232105e-21
0.28887201 -1.5229805e-21
0.28896357 -1.5233068999999996e-21
0.28905513 -1.5231095999999999e-21
0.28914669 -1.5229194e-21
0.28923825 -1.5229053e-21
0.28932981 -1.5211166e-21
0.28942137 -1.519868e-21
0.28951293 -1.5197999e-21
0.28960449 -1.5201044999999997e-21
0.28969605000000004 -1.5197976e-21
0.28978761 -1.5195352e-21
0.28987917 -1.5192429999999997e-21
0.28997073 -1.5189246e-21
0.29006229 -1.5193850999999998e-21
0.29015385 -1.5194162999999998e-21
0.29024541 -1.5190087e-21
0.29033697 -1.5185788999999999e-21
0.29042853 -1.5196617e-21
0.29052009 -1.5179797999999999e-21
0.29061165 -1.5205885e-21
0.29070321 -1.5194524e-21
0.29079477000000004 -1.5187266999999997e-21
0.29088633 -1.5182774e-21
0.29097789 -1.5178577999999997e-21
0.29106945 -1.5174356e-21
0.29116101 -1.5168897e-21
0.29125257 -1.5162958999999998e-21
0.29134413000000003 -1.5157922999999997e-21
0.29143569 -1.5152345e-21
0.29152725 -1.5146570999999997e-21
0.29161881 -1.5140618999999996e-21
0.29171037 -1.5135197999999997e-21
0.29180193000000004 -1.5128622e-21
0.29189349 -1.5123160999999997e-21
0.29198505 -1.5116299999999999e-21
0.29207661 -1.5109473e-21
0.29216816999999995 -1.5102313e-21
0.29225973 -1.509501e-21
0.29235129 -1.5086608999999999e-21
0.29244285000000003 -1.5078219999999999e-21
0.29253441 -1.5047973e-21
0.29262597 -1.5041896e-21
0.29271753 -1.5037001e-21
0.29280909000000005 -1.502814e-21
0.29290065 -1.5018432e-21
0.29299221 -1.5010849999999997e-21
0.29308377 -1.5003602e-21
0.29317534 -1.4995529999999997e-21
0.2932669 -1.4987049e-21
0.29335846 -1.4978284e-21
0.29345002 -1.4969166e-21
0.29354158 -1.4957760999999997e-21
0.29363314 -1.4953906e-21
0.2937247 -1.4942704e-21
0.29381626 -1.4937799999999999e-21
0.29390782000000004 -1.4927352e-21
0.29399938 -1.4917154999999999e-21
0.29409094 -1.4908933e-21
0.2941825 -1.4898445e-21
0.29427406 -1.488951e-21
0.29436562 -1.4879379999999999e-21
0.29445718 -1.4868336e-21
0.29454874000000003 -1.4858027999999998e-21
0.2946403 -1.4847707e-21
0.29473185999999996 -1.4835043e-21
0.29482342 -1.4824131e-21
0.29491498 -1.4813044999999999e-21
0.29500654 -1.4802922e-21
0.2950981 -1.4794176e-21
0.29518966 -1.4783003999999999e-21
0.29528122 -1.4771986999999997e-21
0.29537278 -1.4759993e-21
0.29546434 -1.4783309999999996e-21
0.2955559 -1.4746259e-21
0.29564746 -1.4741250999999999e-21
0.29573902 -1.4728401e-21
0.29583058 -1.4714932999999999e-21
0.29592214 -1.4705459e-21
0.2960137 -1.4694174e-21
0.29610526 -1.4682922e-21
0.29619682 -1.4671589999999997e-21
0.29628838 -1.4659922999999999e-21
0.29637993999999995 -1.4648564e-21
0.2964715 -1.4637063999999999e-21
0.29656306 -1.4625537e-21
0.29665462000000004 -1.4614242e-21
0.29674618 -1.4605712e-21
0.29683774 -1.4593371e-21
0.2969293 -1.4581621999999999e-21
0.29702086000000005 -1.45696e-21
0.29711242 -1.4555255999999999e-21
0.29720398 -1.4541272e-21
0.29729554 -1.4527303999999997e-21
0.29738709999999996 -1.4513212e-21
0.29747866 -1.4499085999999996e-21
0.29757022 -1.4484837e-21
0.29766178000000004 -1.4470506e-21
0.29775334 -1.4456327999999999e-21
0.2978449 -1.4438735000000002e-21
0.29793646 -1.442084e-21
0.29802802 -1.4383727e-21
0.29811958 -1.4368081e-21
0.29821114 -1.4351468000000002e-21
0.29830270000000003 -1.4335958e-21
0.29839426 -1.4316405e-21
0.29848582 -1.4300750999999999e-21
0.29857738 -1.4290609999999999e-21
0.29866894 -1.4274004e-21
0.2987605 -1.4258118999999999e-21
0.29885206 -1.4240066999999998e-21
0.29894362 -1.4222764999999999e-21
0.29903518 -1.4206399999999999e-21
0.29912674 -1.4190058999999996e-21
0.2992183 -1.4174008999999998e-21
0.29930986000000004 -1.4157748999999999e-21
0.29940142 -1.4143896e-21
0.29949298 -1.4136914999999999e-21
0.29958454 -1.4098254999999999e-21
0.2996761 -1.4103561999999998e-21
0.29976766 -1.4079621e-21
0.29985922 -1.4065565e-21
0.29995078 -1.4048555999999997e-21
0.30004234 -1.4031788999999999e-21
0.3001339 -1.4014006e-21
0.30022546 -1.3999052e-21
0.30031702 -1.3984952e-21
0.30040858 -1.3973352e-21
0.30050014 -1.3961019e-21
0.3005917 -1.3943384999999999e-21
0.30068326 -1.3928586999999999e-21
0.30077482 -1.3915598000000003e-21
0.30086638 -1.3897647000000003e-21
0.30095794000000003 -1.3885112e-21
0.3010495 -1.3867303999999998e-21
0.30114106 -1.3851383e-21
0.30123262 -1.3834958999999999e-21
0.30132418 -1.3818829999999999e-21
0.30141574000000004 -1.3809494999999997e-21
0.3015073 -1.3801861e-21
0.30159886 -1.3784332e-21
0.30169042 -1.3767324999999997e-21
0.30178197999999995 -1.3750054999999999e-21
0.30187354 -1.3733208e-21
0.3019651 -1.3717369e-21
0.30205666000000003 -1.3700256999999999e-21
0.30214822 -1.3681495000000002e-21
0.30223978 -1.3663465999999999e-21
0.30233134 -1.3649142999999999e-21
0.30242290000000005 -1.3632012000000002e-21
0.30251446 -1.3612367e-21
0.30260602 -1.3593512e-21
0.30269758 -1.3574045999999997e-21
0.30278913999999996 -1.3553406e-21
0.3028807 -1.353633e-21
0.30297226 -1.3519329999999999e-21
0.30306382000000004 -1.3498702e-21
0.30315538 -1.3479267e-21
0.30324694 -1.3447401999999999e-21
0.3033385 -1.3411263e-21
0.30343006 -1.3393142e-21
0.30352162 -1.3373271e-21
0.30361318 -1.3353654e-21
0.30370474 -1.3330185999999998e-21
0.3037963 -1.330893e-21
0.30388786 -1.3288026000000002e-21
0.30397942 -1.3267661e-21
0.30407098000000005 -1.3248864e-21
0.30416254 -1.3230319000000002e-21
0.3042541 -1.3209093999999996e-21
0.30434566 -1.3188325999999999e-21
0.30443722 -1.3165950999999999e-21
0.30452878 -1.3144098e-21
0.30462034 -1.3123977e-21
0.30471190000000004 -1.3104111e-21
0.30480346 -1.3084493999999997e-21
0.30489502 -1.3064994999999999e-21
0.30498658 -1.3043319e-21
0.30507814 -1.302353e-21
0.3051697 -1.300966e-21
0.30526126 -1.2993381999999999e-21
0.30535282 -1.2973168e-21
0.30544438 -1.2958198e-21
0.30553594 -1.2938572e-21
0.3056275 -1.2919121999999999e-21
0.30571906 -1.2906192e-21
0.30581062 -1.2888298e-21
0.30590218 -1.2869188e-21
0.30599374 -1.2854860999999997e-21
0.3060853 -1.2847158999999999e-21
0.30617686 -1.2831560000000002e-21
0.30626842 -1.2817454999999999e-21
0.30635998000000003 -1.2796624999999999e-21
0.30645154 -1.2775647e-21
0.30654309999999996 -1.2756391999999998e-21
0.30663466 -1.2739414e-21
0.30672622 -1.2699416e-21
0.30681779 -1.2704631999999996e-21
0.30690935 -1.2681443e-21
0.30700091 -1.2670684e-21
0.30709247 -1.2649379e-21
0.30718403 -1.2628721e-21
0.30727559000000004 -1.2590991999999999e-21
0.30736715 -1.2572638e-21
0.30745871 -1.2547671999999997e-21
0.30755027 -1.2530777e-21
0.30764183 -1.2508232e-21
0.30773339 -1.2482956e-21
0.30782495 -1.2458916e-21
0.30791651000000003 -1.2441414e-21
0.30800807 -1.2414074000000003e-21
0.30809963 -1.2399515e-21
0.30819119 -1.2366865999999999e-21
0.30828275 -1.2353181e-21
0.30837431 -1.2324596e-21
0.30846587 -1.2301408e-21
0.30855743 -1.2282261999999996e-21
0.30864899 -1.2264006e-21
0.30874055 -1.224708e-21
0.30883211 -1.2213685e-21
0.30892367000000004 -1.2211657999999999e-21
0.30901523 -1.2189808999999997e-21
0.30910679 -1.2165939e-21
0.30919835 -1.2141681999999999e-21
0.30928991 -1.2109496e-21
0.30938147 -1.2082467000000002e-21
0.30947303 -1.2058991999999999e-21
0.30956459 -1.2035112e-21
0.30965615 -1.2009263999999997e-21
0.30974771 -1.1970697000000002e-21
0.30983927 -1.1949731e-21
0.30993083 -1.1935853e-21
0.31002239 -1.1919051e-21
0.31011395 -1.1896619000000002e-21
0.31020551 -1.1883427e-21
0.31029707 -1.1858211e-21
0.31038863 -1.1830690999999996e-21
0.31048019 -1.1805919e-21
0.31057175000000004 -1.178269e-21
0.31066331 -1.1758537e-21
0.31075487 -1.1719409e-21
0.31084643 -1.1693761e-21
0.31093799 -1.1665776e-21
0.31102955 -1.1651550999999996e-21
0.31112111 -1.1631541999999999e-21
0.31121267 -1.1598266999999999e-21
0.31130423 -1.1572741999999999e-21
0.31139578999999995 -1.1546040000000002e-21
0.31148735 -1.1517356999999999e-21
0.31157891 -1.1491992999999996e-21
0.31167047000000003 -1.1466109e-21
0.31176203 -1.1440007999999999e-21
0.31185359 -1.1413348e-21
0.31194515 -1.1384874e-21
0.31203671000000005 -1.1355861e-21
0.31212827 -1.1329053999999999e-21
0.31221983 -1.1300231999999999e-21
0.31231139 -1.1273184e-21
0.31240294999999996 -1.1244299999999998e-21
0.31249451 -1.1215643999999998e-21
0.31258607 -1.1186014e-21
0.31267763000000004 -1.1157521e-21
0.31276919 -1.1128805999999999e-21
0.31286075 -1.1100280999999999e-21
0.31295231 -1.1066890000000002e-21
0.31304387 -1.1035441e-21
0.31313543 -1.1005776e-21
0.31322699 -1.0974746e-21
0.31331855 -1.0945687e-21
0.31341011 -1.0916512999999999e-21
0.31350167 -1.0887136999999999e-21
0.31359323 -1.0858235e-21
0.31368479000000005 -1.0830496e-21
0.31377635 -1.0803245999999999e-21
0.31386791 -1.0772741e-21
0.31395947 -1.0741527000000002e-21
0.31405103 -1.0714392999999998e-21
0.31414259 -1.0682989000000002e-21
0.31423415 -1.0649235999999999e-21
0.31432571000000004 -1.0619929999999999e-21
0.31441727 -1.0587868e-21
0.31450883 -1.0557348000000002e-21
0.31460039 -1.0526489e-21
0.31469195 -1.0494125e-21
0.31478351 -1.0463562999999999e-21
0.31487507 -1.0432931999999999e-21
0.31496663 -1.0404314e-21
0.31505819 -1.0375561000000002e-21
0.31514975 -1.0344269999999999e-21
0.31524131 -1.0313166e-21
0.31533287 -1.0282103e-21
0.31542443 -1.0250786e-21
0.31551599 -1.0220328e-21
0.31560755 -1.0191058e-21
0.31569911 -1.0154534e-21
0.31579067 -1.0128016999999999e-21
0.31588223 -1.0094274999999999e-21
0.31597379000000003 -1.0061742e-21
0.31606535 -1.0030821e-21
0.31615690999999996 -1.0000917e-21
0.31624847 -9.9735962e-22
0.31634003 -9.9412702e-22
0.31643159000000004 -9.9093901e-22
0.31652315 -9.877648199999999e-22
0.31661471 -9.8441764e-22
0.31670627 -9.8138748e-22
0.31679783 -9.7804935e-22
0.31688939 -9.7472756e-22
0.31698095 -9.7141354e-22
0.31707251 -9.6800208e-22
0.31716407 -9.646562099999999e-22
0.31725563 -9.6127163e-22
0.31734719 -9.5791075e-22
0.31743875000000005 -9.5429103e-22
0.31753031 -9.5071008e-22
0.31762187 -9.479017999999999e-22
0.31771343 -9.4458747e-22
0.31780498999999995 -9.4144391e-22
0.31789655 -9.3805721e-22
0.31798811 -9.343097199999999e-22
0.31807967000000004 -9.314044e-22
0.31817123 -9.2822357e-22
0.31826279 -9.248914099999999e-22
0.31835435 -9.214048199999999e-22
0.31844591 -9.1806399e-22
0.31853747 -9.1470971e-22
0.31862903 -9.119063099999999e-22
0.31872059 -9.0866301e-22
0.31881215 -9.0525706e-22
0.31890371 -9.0204354e-22
0.31899527 -8.987466299999997e-22
0.31908683000000004 -8.954358199999999e-22
0.31917839 -8.921765e-22
0.31926995 -8.889084299999999e-22
0.31936151 -8.8553316e-22
0.31945307 -8.821401799999999e-22
0.31954463 -8.787255999999999e-22
0.31963619 -8.753149999999999e-22
0.31972775000000003 -8.716958000000001e-22
0.31981931 -8.683479499999997e-22
0.31991087 -8.650729399999998e-22
0.32000243 -8.617211599999998e-22
0.32009399 -8.583881099999999e-22
0.32018555 -8.550367799999998e-22
0.32027711 -8.516650499999999e-22
0.32036867 -8.4827691e-22
0.32046024 -8.448061800000001e-22
0.3205518 -8.4177401999999995e-22
0.32064336 -8.381734899999999e-22
0.32073492 -8.346490899999999e-22
0.32082648 -8.3097122e-22
0.32091804 -8.2706597999999995e-22
0.32100959999999995 -8.230960999999998e-22
0.32110116 -8.1894157e-22
0.32119272 -8.150402499999998e-22
0.32128428000000003 -8.1111833e-22
0.32137584 -8.071578999999998e-22
0.3214674 -8.034611299999999e-22
0.32155896 -7.9933105e-22
0.32165052 -7.9538356e-22
0.32174208 -7.9108468e-22
0.32183364 -7.875106099999998e-22
0.3219252 -7.8347904e-22
0.32201675999999996 -7.7944909e-22
0.32210832 -7.754331399999998e-22
0.32219988 -7.713918899999998e-22
0.32229144000000004 -7.6730064e-22
0.322383 -7.631732899999998e-22
0.32247456 -7.591004399999998e-22
0.32256612 -7.550826299999998e-22
0.32265768 -7.511571099999998e-22
0.32274924 -7.470023599999999e-22
0.3228408 -7.430371600000001e-22
0.32293236 -7.391488099999999e-22
0.32302392 -7.348059799999999e-22
0.32311548 -7.3072159e-22
0.32320704 -7.266515499999999e-22
0.32329860000000005 -7.225854999999999e-22
0.32339016 -7.186338599999999e-22
0.32348172 -7.133665199999999e-22
0.32357328 -7.102496199999999e-22
0.32366484 -7.066985999999999e-22
0.3237564 -7.025827199999999e-22
0.32384796 -6.9847404e-22
0.32393952000000004 -6.9439378000000015e-22
0.32403108 -6.9000324e-22
0.32412264 -6.859701499999999e-22
0.3242142 -6.817661799999999e-22
0.32430576 -6.777666e-22
0.32439732 -6.7375665e-22
0.32448888 -6.6976331e-22
0.32458044 -6.6579329e-22
0.324672 -6.6205988e-22
0.32476356 -6.5819195e-22
0.32485512 -6.5398738e-22
0.32494668 -6.4994717e-22
0.32503824 -6.460221e-22
0.3251298 -6.421927800000001e-22
0.32522136 -6.383790799999999e-22
0.32531292 -6.344914999999999e-22
0.32540448 -6.3145804e-22
0.32549604 -6.278031699999999e-22
0.32558760000000003 -6.237389799999999e-22
0.32567916 -6.195317399999999e-22
0.32577071999999996 -6.154242299999999e-22
0.32586228 -6.114957799999999e-22
0.32595384 -6.073395099999999e-22
0.3260454 -6.032011399999999e-22
0.32613696 -5.992741999999999e-22
0.32622852 -5.9532092e-22
0.32632008 -5.910564600000001e-22
0.32641164 -5.8690718e-22
0.3265032 -5.826824199999998e-22
0.32659476 -5.786116199999999e-22
0.32668632000000003 -5.7445143e-22
0.32677788 -5.7011863e-22
0.32686944 -5.6597802e-22
0.326961 -5.617487599999999e-22
0.32705256000000005 -5.5768889e-22
0.32714412 -5.534497599999999e-22
0.32723568 -5.492550299999999e-22
0.32732724 -5.4503798e-22
0.32741879999999995 -5.408568299999999e-22
0.32751036 -5.3718271e-22
0.32760192 -5.3303210999999995e-22
0.32769348000000004 -5.2875569e-22
0.32778504 -5.2441776e-22
0.3278766 -5.201517299999999e-22
0.32796816 -5.158812599999999e-22
0.32805972000000005 -5.1184904e-22
0.32815128 -5.0790527e-22
0.32824284 -5.0356421e-22
0.3283344 -4.992553e-22
0.32842596 -4.9495436e-22
0.32851752 -4.9072384999999995e-22
0.32860908 -4.863820599999999e-22
0.32870064000000004 -4.8203992e-22
0.3287922 -4.7795585e-22
0.32888376 -4.7280562e-22
0.32897532 -4.6979235e-22
0.32906688 -4.653596e-22
0.32915844 -4.6114423e-22
0.32925 -4.5680107e-22
0.32934156000000003 -4.5250051e-22
0.32943312 -4.4872644e-22
0.32952468 -4.445213599999999e-22
0.32961624 -4.4016197e-22
0.3297078 -4.3651365e-22
0.32979936 -4.3255642e-22
0.32989092 -4.2862422e-22
0.32998248 -4.2471706e-22
