time strain
0.04758795 -6.8489758e-23
0.047606767 -6.770907100000001e-23
0.04762558400000001 -6.7030901e-23
0.047644401 -6.6599577e-23
0.047663218 -6.6111918e-23
0.047682035 -6.5443955e-23
0.047700851 -6.485647999999999e-23
0.047719668 -6.4550788e-23
0.047738485 -6.4296554e-23
0.047757302 -6.4067409e-23
0.047776119 -6.3819004e-23
0.047794936 -6.3721456e-23
0.047813753 -6.378607199999999e-23
0.04783257 -6.384710699999999e-23
0.047851387 -6.397068799999999e-23
0.047870204 -6.415260999999998e-23
0.04788902 -6.4351806e-23
0.047907837 -6.4437089e-23
0.047926654 -6.4319301e-23
0.047945471 -6.4164756e-23
0.047964288 -6.381532399999999e-23
0.04798310500000001 -6.3552879e-23
0.048001922 -6.387829500000001e-23
0.048020739 -6.400975999999999e-23
0.048039556 -6.3842024e-23
0.048058373 -6.3818013e-23
0.04807719 -6.3777653e-23
0.048096006 -6.3734369e-23
0.048114823 -6.3688116e-23
0.04813364 -6.363886999999999e-23
0.048152457 -6.358782199999999e-23
0.048171274 -6.3534289e-23
0.048190091 -6.3479427e-23
0.048208908 -6.34221e-23
0.048227725 -6.3363278e-23
0.048246542 -6.3301397e-23
0.04826535899999999 -6.3237393e-23
0.048284175 -6.3170317e-23
0.048302992 -6.3100646e-23
0.048321809 -6.302792799999999e-23
0.048340626 -6.295238600000001e-23
0.048359443 -6.287379900000001e-23
0.04837826 -6.2793037e-23
0.048397077 -6.2709054e-23
0.048415894 -6.2622672e-23
0.048434711 -6.2533225e-23
0.048453528 -6.244114799999999e-23
0.048472344 -6.234665899999999e-23
0.048491161 -6.224935899999999e-23
0.048509978 -6.2149633e-23
0.048528795 -6.204756899999999e-23
0.048547612 -6.194283100000001e-23
0.048566429 -6.183586699999999e-23
0.048585246 -6.1726484e-23
0.048604063 -6.1615932e-23
0.04862288 -6.1503896e-23
0.048641697 -6.1391079e-23
0.048660514 -6.127765199999999e-23
0.04867933 -6.1163265e-23
0.048698147 -6.1047555e-23
0.048716964 -6.0930846e-23
0.04873578100000001 -6.0813099e-23
0.048754598 -6.0694195e-23
0.048773415 -6.0574176e-23
0.048792232 -6.045302399999999e-23
0.048811049 -6.033053299999999e-23
0.048829866 -6.020702899999999e-23
0.048848683 -6.0082245e-23
0.048867499 -5.995691199999999e-23
0.048886316 -5.983094000000001e-23
0.048905133 -5.9704743e-23
0.04892395 -5.957858699999999e-23
0.04894276700000001 -5.9452053e-23
0.048961584 -5.932589699999999e-23
0.048980401 -5.919897899999999e-23
0.048999218 -5.907252799999999e-23
0.049018035 -5.8945845e-23
0.04903685200000001 -5.881911599999999e-23
0.049055669 -5.8692675e-23
0.049074485 -5.856608499999999e-23
0.049093302 -5.8440908e-23
0.049112119 -5.831706099999999e-23
0.049130936 -5.819546599999999e-23
0.049149753 -5.807648199999998e-23
0.04916857 -5.795947e-23
0.049187387 -5.784446899999999e-23
0.049206204 -5.7731339e-23
0.049225021 -5.762001499999998e-23
0.049243838 -5.7509996e-23
0.049262654 -5.7400981e-23
0.049281471 -5.7292925e-23
0.049300288 -5.7185265e-23
0.049319105 -5.7078337e-23
0.049337922 -5.6971598e-23
0.049356739 -5.6865778e-23
0.049375556 -5.6760277e-23
0.049394373 -5.6656361e-23
0.04941319 -5.6553601e-23
0.049432007 -5.6452699e-23
0.049450823 -5.6353432e-23
0.04946964 -5.625578e-23
0.049488457 -5.6160159e-23
0.049507274 -5.6066162e-23
0.049526091 -5.5973761e-23
0.049544908 -5.5882823e-23
0.049563725 -5.579285400000001e-23
0.049582541999999986 -5.570367600000001e-23
0.049601359 -5.561494599999999e-23
0.049620176 -5.552627999999999e-23
0.049638993 -5.5437706e-23
0.049657809 -5.534875e-23
0.049676626 -5.5259307e-23
0.049695443 -5.5169269e-23
0.04971426 -5.5079123e-23
0.049733077 -5.4988567e-23
0.049751894 -5.4898233e-23
0.049770711 -5.4807254e-23
0.049789528 -5.471613899999999e-23
0.049808345 -5.4624243e-23
0.049827162 -5.4531744e-23
0.049845978 -5.443801599999999e-23
0.049864795 -5.4342972e-23
0.049883612 -5.424623900000001e-23
0.049902429 -5.4148052e-23
0.049921246 -5.4048146e-23
0.049940063 -5.3946906e-23
0.04995888 -5.3844277e-23
0.049977697 -5.374068500000001e-23
0.049996514 -5.3636477e-23
0.050015331 -5.353213999999999e-23
0.050034148 -5.342809399999999e-23
0.05005296400000001 -5.3324848e-23
0.050071781 -5.3222529e-23
0.050090598 -5.3121307e-23
0.050109415 -5.302096000000001e-23
0.050128232 -5.2922179999999997e-23
0.05014704900000001 -5.2824162999999996e-23
0.050165866 -5.2726611999999997e-23
0.050184683 -5.2628720999999996e-23
0.0502035 -5.2530639e-23
0.050222317 -5.2431669999999995e-23
0.050241133 -5.2332770999999995e-23
0.05025995 -5.2233043e-23
0.050278767 -5.2133386e-23
0.050297584 -5.2033568e-23
0.050316401 -5.1934274999999996e-23
0.050335218 -5.1835132e-23
0.05035403500000001 -5.1736174999999996e-23
0.050372852 -5.1637336999999995e-23
0.050391669 -5.1536797999999995e-23
0.050410486 -5.1435576e-23
0.050429303 -5.1333843e-23
0.050448119 -5.1232742e-23
0.050466936 -5.1131955000000006e-23
0.050485753 -5.1032123999999995e-23
0.05050457 -5.0933091e-23
0.050523387 -5.0833944999999996e-23
0.050542204 -5.0734498e-23
0.050561021 -5.0634159999999996e-23
0.050579838 -5.0532228e-23
0.050598655 -5.0428960999999995e-23
0.050617472 -5.0323569999999996e-23
0.050636288 -5.0216413e-23
0.050655105 -5.0106473999999997e-23
0.050673922 -4.9994274000000006e-23
0.050692739 -4.9879270999999996e-23
0.050711556 -4.9762272999999996e-23
0.050730373 -4.9643719999999996e-23
0.05074919 -4.9524087999999996e-23
0.050768007 -4.9404248999999997e-23
0.050786824 -4.9284295999999995e-23
0.050805641 -4.9160349e-23
0.050824457 -4.9040354e-23
0.050843274 -4.8927576999999995e-23
0.050862091 -4.8824014999999996e-23
0.050880908 -4.8730420999999997e-23
0.050899725 -4.8634731e-23
0.050918542 -4.854642299999999e-23
0.050937359 -4.8444104999999995e-23
0.050956176 -4.833971e-23
0.050974993 -4.8210527e-23
0.05099381 -4.8074144e-23
0.051012627 -4.7905362e-23
0.051031443 -4.7723411999999995e-23
0.05105026 -4.7516971e-23
0.051069077 -4.7285093e-23
0.051087894 -4.7044768e-23
0.051106711 -4.6777067e-23
0.051125528 -4.6502095e-23
0.051144345 -4.6227639e-23
0.051163162 -4.5938953e-23
0.051181979 -4.5659149e-23
0.051200796 -4.5394263e-23
0.051219612 -4.5128603999999996e-23
0.051238429 -4.4875368e-23
0.051257246 -4.4641498e-23
0.051276063 -4.4409667999999996e-23
0.05129488 -4.4164363e-23
0.051313697 -4.3935114999999996e-23
0.051332514 -4.3714057e-23
0.051351331 -4.348112e-23
0.051370148 -4.3262244e-23
0.051388965 -4.3052082999999997e-23
0.051407782 -4.2848472e-23
0.051426598 -4.2630999e-23
0.051445415 -4.2437869e-23
0.05146423200000001 -4.2238929e-23
0.051483049 -4.2042597999999995e-23
0.051501866 -4.1839356e-23
0.051520683 -4.1653782e-23
0.0515395 -4.1469877999999995e-23
0.051558317 -4.1265985999999995e-23
0.051577134 -4.1081935e-23
0.051595951 -4.0895402999999995e-23
0.051614767 -4.0710275999999997e-23
0.051633584 -4.0518806e-23
0.051652401 -4.0324562e-23
0.051671218 -4.0138910999999997e-23
0.051690035 -3.9962495999999995e-23
0.051708852 -3.9765437e-23
0.051727669 -3.9570812999999995e-23
0.051746486 -3.9394433999999996e-23
0.05176530300000001 -3.9211113e-23
0.05178412 -3.9006474999999997e-23
0.051802936 -3.8820909999999996e-23
0.051821753 -3.8636806e-23
0.05184057 -3.844091e-23
0.051859387 -3.8247792e-23
0.051878204 -3.8057857e-23
0.051897021 -3.7866198999999997e-23
0.051915838 -3.7667095e-23
0.051934655 -3.7482134e-23
0.051953472 -3.7289302e-23
0.051972289 -3.7094503999999996e-23
0.051991106 -3.6899221e-23
0.052009922 -3.6716892e-23
0.052028739 -3.6524856e-23
0.052047556 -3.6328130999999997e-23
0.052066373 -3.6137438e-23
0.05208519 -3.5955315999999996e-23
0.052104007 -3.5765222999999996e-23
0.052122824 -3.5559345999999996e-23
0.052141641 -3.5358326e-23
0.052160458 -3.5171373e-23
0.052179275 -3.4989828000000005e-23
0.052198091 -3.4811345999999996e-23
0.052216908 -3.4650454e-23
0.052235725 -3.4488272e-23
0.052254542 -3.4325575999999996e-23
0.052273359 -3.413488e-23
0.052292176 -3.3925842e-23
0.052310993 -3.369451e-23
0.05232981 -3.3437848999999996e-23
0.052348627 -3.3129984999999996e-23
0.052367444 -3.279471e-23
0.052386261 -3.2408385e-23
0.052405077 -3.2010845999999996e-23
0.052423894 -3.1568568e-23
0.052442711 -3.1093574999999997e-23
0.052461528 -3.0627078999999997e-23
0.052480345 -3.0141602e-23
0.052499162 -2.9662762e-23
0.052517979 -2.9197248e-23
0.052536796 -2.8737951e-23
0.052555613 -2.8314264e-23
0.05257443 -2.7911129999999997e-23
0.052593246 -2.7492326e-23
0.052612063 -2.7107796e-23
0.05263088 -2.6724754e-23
0.052649697 -2.6328023999999997e-23
0.052668514 -2.5953832e-23
0.052687331 -2.5597175999999997e-23
0.052706148 -2.5231376999999998e-23
0.052724965 -2.4876906999999999e-23
0.052743782 -2.4550072999999999e-23
0.052762599 -2.4214093999999998e-23
0.05278141500000001 -2.3885801999999998e-23
0.052800232 -2.3569484e-23
0.052819049 -2.3270237e-23
0.052837866 -2.2971109999999998e-23
0.052856683 -2.2679317e-23
0.05287550000000001 -2.2396187e-23
0.052894317 -2.2151205999999998e-23
0.052913134 -2.1873528e-23
0.052931951 -2.1616180999999998e-23
0.052950768 -2.1390225e-23
0.052969585 -2.1141722e-23
0.052988401 -2.0921124999999998e-23
0.053007218 -2.0728984999999998e-23
0.053026035 -2.0532411e-23
0.053044852 -2.0381429999999998e-23
0.05306366899999999 -2.0177967e-23
0.05308248600000001 -1.9962531999999998e-23
0.053101303 -1.9814324e-23
0.05312012 -1.9699810999999998e-23
0.053138937 -1.9653625e-23
0.053157754 -1.9705141e-23
0.05317657 -1.9821007999999998e-23
0.053195387 -1.9977784999999998e-23
0.053214204 -2.0190249999999998e-23
0.053233021 -2.0438822e-23
0.053251838 -2.0669931e-23
0.053270655 -2.0884279999999998e-23
0.053289472 -2.1081351e-23
0.053308289 -2.1219478e-23
0.053327106 -2.129326e-23
0.053345923 -2.1279868e-23
0.05336474 -2.1217842999999998e-23
0.053383556 -2.1084198e-23
0.053402373 -2.0869949999999998e-23
0.05342119 -2.0639129999999998e-23
0.053440007 -2.0376111e-23
0.053458824 -2.0110163999999998e-23
0.053477641 -1.9870717999999999e-23
0.053496458 -1.9687577e-23
0.053515275 -1.955929e-23
0.053534092 -1.9483344999999998e-23
0.053552909 -1.9370998e-23
0.053571725 -1.9280856999999998e-23
0.053590542 -1.9200779999999998e-23
0.053609359 -1.9120975e-23
0.053628176000000014 -1.9065518999999998e-23
0.053646993 -1.9037975e-23
0.05366581 -1.9005167e-23
0.053684627 -1.8980319999999998e-23
0.053703444 -1.8990168e-23
0.053722261 -1.8997861e-23
0.053741078 -1.9005348e-23
0.053759894 -1.9050783999999998e-23
0.053778711 -1.908941e-23
0.053797528 -1.9139322999999998e-23
0.053816345 -1.9203562e-23
0.053835162 -1.9263463e-23
0.053853979 -1.9352155e-23
0.053872796 -1.9433525999999998e-23
0.053891613 -1.952613e-23
0.05391043 -1.9636265999999998e-23
0.053929247 -1.9747429999999998e-23
0.053948064 -1.9881103e-23
0.05396688 -2.0012257e-23
0.053985697 -2.0153718e-23
0.054004514 -2.0314818e-23
0.054023331 -2.0470451999999998e-23
0.054042148 -2.0645099999999998e-23
0.054060965 -2.0832934e-23
0.054079782 -2.1076387e-23
0.054098599 -2.1239153e-23
0.054117416 -2.1355884e-23
0.054136233 -2.1497675999999998e-23
0.054155049 -2.1685052e-23
0.054173866 -2.1962530999999998e-23
0.05419268300000001 -2.2346006e-23
0.0542115 -2.2801303e-23
0.054230317 -2.3337479e-23
0.054249134 -2.3940822999999998e-23
0.054267951 -2.4550171999999998e-23
0.054286768 -2.5166867999999998e-23
0.054305585 -2.5756405999999997e-23
0.054324402 -2.6271305e-23
0.054343219 -2.6717944999999996e-23
0.054362035 -2.7033579e-23
0.054380852 -2.723719e-23
0.054399669 -2.7320788e-23
0.054418486 -2.7267885e-23
0.054437303 -2.7110778999999997e-23
0.05445612 -2.6844343e-23
0.054474937 -2.6513505999999996e-23
0.05449375400000001 -2.6148492e-23
0.054512571 -2.5776987999999998e-23
0.054531388 -2.5462707e-23
0.054550204 -2.5213693999999998e-23
0.054569021 -2.5049925e-23
0.054587838 -2.4829849e-23
0.054606655 -2.4589732999999997e-23
0.054625472 -2.4351318e-23
0.054644289 -2.4115834e-23
0.054663106 -2.3879667999999998e-23
0.054681923 -2.364402e-23
0.05470074 -2.3405866e-23
0.054719557 -2.3165704999999998e-23
0.054738374 -2.2921007999999997e-23
0.05475719 -2.2672452e-23
0.054776007 -2.2420433e-23
0.054794824 -2.2166794e-23
0.054813641 -2.1911742e-23
0.054832458 -2.1658568e-23
0.054851275 -2.1408914e-23
0.054870092 -2.1164777e-23
0.054888909 -2.0927987e-23
0.054907726 -2.0698120999999998e-23
0.054926543 -2.0476275e-23
0.05494535900000001 -2.0259899e-23
0.054964176 -2.0047312999999998e-23
0.054982993 -1.9839307999999998e-23
0.05500181 -1.9633742e-23
0.055020627 -1.9437466e-23
0.055039444 -1.9233171e-23
0.055058261 -1.9029096e-23
0.055077078 -1.8860354e-23
0.055095895 -1.8707976999999998e-23
0.055114712 -1.8507793e-23
0.055133528 -1.8292236999999998e-23
0.055152345 -1.8137563e-23
0.055171162 -1.7987600999999998e-23
0.055189979 -1.7791143e-23
0.055208796 -1.7606418999999996e-23
0.055227613 -1.7391466999999997e-23
0.05524643 -1.7160029999999998e-23
0.055265247 -1.6980116e-23
0.055284064 -1.6804109e-23
0.055302881 -1.6605477999999996e-23
0.055321698 -1.6395197999999996e-23
0.055340514 -1.6213955999999998e-23
0.055359331 -1.6049528999999995e-23
0.055378148 -1.5877126e-23
0.055396965 -1.5666469e-23
0.055415782 -1.5460597e-23
0.055434599 -1.5300445e-23
0.055453416 -1.5139168e-23
0.055472233 -1.4986392e-23
0.05549105 -1.4850461999999998e-23
0.055509867 -1.4657862e-23
0.055528683 -1.444496e-23
0.0555475 -1.4320197e-23
0.055566317 -1.4241949999999995e-23
0.055585134 -1.4135422e-23
0.055603951 -1.4008862e-23
0.055622768 -1.3848034e-23
0.055641585 -1.3725651e-23
0.055660402 -1.3701096e-23
0.055679219 -1.3668230999999998e-23
0.055698036 -1.3580158e-23
0.055716853 -1.3469588999999998e-23
0.055735669 -1.3377655e-23
0.055754486 -1.3346022e-23
0.055773303 -1.32444e-23
0.05579211999999999 -1.3094668999999999e-23
0.055810937 -1.3049903e-23
0.055829754 -1.3065740999999999e-23
0.055848571 -1.3035800999999997e-23
0.055867388 -1.2928568999999999e-23
0.055886205 -1.2836977999999999e-23
0.05590502200000001 -1.2785072e-23
0.055923838 -1.2748660999999999e-23
0.055942655 -1.2692781e-23
0.055961472 -1.2641936e-23
0.055980289 -1.2624497999999999e-23
0.055999106 -1.2515245e-23
0.056017923 -1.2398772999999999e-23
0.05603674 -1.2383512000000001e-23
0.056055557 -1.2342445999999999e-23
0.056074374 -1.2275102e-23
0.056093191 -1.2223057999999999e-23
0.056112007 -1.2089121999999999e-23
0.056130824 -1.1957615e-23
0.056149641 -1.1923191e-23
0.056168458 -1.1857658999999999e-23
0.056187275 -1.1736608e-23
0.056206092 -1.1637574999999999e-23
0.056224909 -1.1546233e-23
0.056243726 -1.1449155e-23
0.056262543 -1.1293006999999997e-23
0.05628136 -1.1128721e-23
0.056300177 -1.1033708e-23
0.056318993 -1.0944744e-23
0.05633781 -1.0810127e-23
0.05635662700000001 -1.0647451e-23
0.056375444 -1.0488791e-23
0.056394261 -1.0377271999999999e-23
0.056413078 -1.0230187e-23
0.056431895 -1.0050483999999999e-23
0.056450712 -9.905789e-24
0.056469529 -9.7400901e-24
0.056488346 -9.5420853e-24
0.056507162 -9.3639133e-24
0.056525979 -9.216079200000001e-24
0.056544796 -9.072709700000001e-24
0.056563613 -8.922710700000001e-24
0.05658243 -8.779710499999998e-24
0.056601247 -8.633725699999998e-24
0.056620064 -8.4464455e-24
0.056638881 -8.2474857e-24
0.05665769800000001 -8.048478599999998e-24
0.056676515 -7.8264662e-24
0.056695332 -7.587055299999999e-24
0.056714148 -7.3334594e-24
0.056732965 -7.0609578e-24
0.056751782 -6.766413199999999e-24
0.056770599 -6.4525193999999994e-24
0.056789416 -6.1357340999999996e-24
0.056808233 -5.828456e-24
0.05682705 -5.5062516e-24
0.056845867 -5.1601532999999994e-24
0.056864684 -4.8298166e-24
0.056883501 -4.5396738999999994e-24
0.05690231699999999 -4.2374446000000005e-24
0.05692113400000001 -3.9104436e-24
0.056939951 -3.5895662e-24
0.056958768 -3.2287378999999998e-24
0.056977585 -2.8747098e-24
0.056996402 -2.5458512e-24
0.057015219 -2.2073565999999998e-24
0.057034036 -1.8705691999999998e-24
0.057052853 -1.5333556e-24
0.05707167 -1.2016292e-24
0.057090486 -8.733632099999998e-25
0.057109303 -5.474159e-25
0.05712812 -2.2590279000000003e-25
0.057146937 9.304363300000001e-26
0.057165754 4.0709660999999996e-25
0.057184571 7.1449525e-25
0.05720338799999999 1.0189973999999999e-24
0.05722220500000001 1.3166044999999999e-24
0.057241022 1.6030532999999998e-24
0.057259839 1.8911768e-24
0.057278656 2.1722167e-24
0.057297472 2.4487889e-24
0.057316289 2.7239779e-24
0.057335106 3.0007957999999998e-24
0.057353923 3.2707853e-24
0.05737274 3.5452793e-24
0.057391557 3.8201795999999995e-24
0.057410374 4.0969733e-24
0.057429191 4.3727136e-24
0.057448008 4.6454252999999996e-24
0.057466825 4.916638900000001e-24
0.057485641 5.1831309999999994e-24
0.057504458 5.4404097e-24
0.057523275 5.7000699e-24
0.057542092 5.9509084e-24
0.057560909 6.1930055999999995e-24
0.057579726 6.4241373999999996e-24
0.057598543 6.6480274e-24
0.05761736 6.8619256e-24
0.057636177 7.0722014e-24
0.057654994 7.2596275e-24
0.057673811 7.430681899999998e-24
0.057692627 7.5957498e-24
0.057711444 7.746777100000001e-24
0.057730261 7.886055499999999e-24
0.057749078 8.028608e-24
0.057767895 8.158093099999999e-24
0.057786712 8.2814053e-24
0.057805529 8.398689299999999e-24
0.057824346 8.5112633e-24
0.057843163 8.610245499999999e-24
0.05786198 8.707705599999998e-24
0.057880796 8.7907004e-24
0.057899613 8.866027199999998e-24
0.05791843 8.923776999999999e-24
0.057937247 8.961604099999999e-24
0.057956064 8.989120900000001e-24
0.05797488100000001 8.987483700000001e-24
0.057993698 8.9717611e-24
0.058012515 8.9415118e-24
0.058031332 8.8925843e-24
0.058050149 8.8287573e-24
0.058068965 8.757229599999998e-24
0.058087782 8.679332999999998e-24
0.058106599 8.6005967e-24
0.058125416 8.515014799999999e-24
0.058144233 8.411003999999998e-24
0.05816305 8.3021556e-24
0.058181867 8.191440299999998e-24
0.058200684 8.066477199999999e-24
0.058219501 7.936813999999998e-24
0.058238318 7.805567999999999e-24
0.058257135 7.666395899999998e-24
0.058275951 7.5151452e-24
0.058294768 7.3568011e-24
0.058313585 7.196060999999999e-24
0.058332402 7.0224048e-24
0.058351219 6.8398827e-24
0.058370036 6.649315999999999e-24
0.058388853 6.4576177999999995e-24
0.05840767 6.2560588999999995e-24
0.058426487 6.0539426999999996e-24
0.058445304 5.8483914e-24
0.05846412 5.6441165999999995e-24
0.058482937 5.439655e-24
0.058501754 5.2364874e-24
0.058520570999999987 5.0266216999999994e-24
0.058539388 4.8288262e-24
0.058558205 4.6310143999999995e-24
0.058577022 4.4496677e-24
0.058595839 4.3011014e-24
0.058614656 4.300955199999999e-24
0.05863347300000001 4.0415407e-24
0.05865229 3.7455046e-24
0.058671106 3.5455343e-24
0.058689923 3.3764223999999995e-24
0.05870874 3.2418195e-24
0.058727557 3.1129325e-24
0.058746374 2.988276e-24
0.058765191 2.8415199999999998e-24
0.058784008 2.6372149e-24
0.058802825 2.4066012e-24
0.058821642 2.140108e-24
0.058840459 1.8174616999999997e-24
0.058859275 1.4873977e-24
0.058878092 1.1098386999999999e-24
0.058896909 7.1003960999999995e-25
0.058915726 2.9644419e-25
0.058934543 -1.1137756e-25
0.05895336 -5.217823899999999e-25
0.058972177 -9.2004093e-25
0.058990994 -1.2906616e-24
0.059009811 -1.6677673999999995e-24
0.059028628 -1.9887882999999998e-24
0.059047444 -2.2822734999999998e-24
0.059066261 -2.4950007e-24
0.05908507800000001 -2.5976282e-24
0.059103895 -2.0268958e-24
0.059122712 -2.940448e-24
0.059141529 -3.3957646000000005e-24
0.059160346 -3.6698497999999996e-24
0.059179163 -3.785297e-24
0.05919798 -3.7963744e-24
0.059216797 -3.7194580999999996e-24
0.059235614 -3.5792565999999995e-24
0.05925443 -3.4559084000000004e-24
0.059273247 -3.3107820999999995e-24
0.05929206400000001 -3.1805337999999997e-24
0.059310881 -3.0872826999999997e-24
0.059329698 -3.0312939e-24
0.059348515 -3.0079851e-24
0.059367332 -3.0559358e-24
0.05938614900000001 -1.0157856e-24
0.059404966 -3.1410633e-24
0.059423783 -4.2699942e-24
0.059442599 -4.7661867e-24
0.059461416 -4.742697e-24
0.059480233 -4.3593877999999994e-24
0.05949905 -3.7192498999999994e-24
0.059517867 -2.8861667999999998e-24
0.059536684 -1.9458666e-24
0.059555501 -9.0255741e-25
0.059574318 1.9074676999999998e-25
