time strain
0.061024725 2.0124515e-21
0.061051339 2.0153723999999998e-21
0.061077952 2.0178264e-21
0.061104566 2.0212357e-21
0.061131179 2.024943e-21
0.061157793 2.0275984e-21
0.061184406 2.0301139e-21
0.06121102 2.0326563999999998e-21
0.061237633 2.0343886e-21
0.061264247 2.0373146e-21
0.06129086 2.0414964e-21
0.061317473 2.0441687e-21
0.061344087 2.0460463e-21
0.0613707 2.0493686e-21
0.061397314 2.05287e-21
0.061423927 2.0552989e-21
0.061450541 2.0584113999999998e-21
0.061477154 2.0609199e-21
0.061503768 2.0630586e-21
0.061530381 2.0668651999999998e-21
0.061556995 2.0698052e-21
0.061583608 2.0727259e-21
0.061610222 2.0756711999999998e-21
0.061636835 2.0781354e-21
0.061663449 2.0809926e-21
0.061690062 2.0837775e-21
0.061716676 2.0867258e-21
0.061743289 2.0893959e-21
0.061769903 2.0929765e-21
0.061796516 2.0959163e-21
0.06182313 2.0981237e-21
0.061849743 2.1009152e-21
0.061876357 2.1037684e-21
0.06190297 2.1071178e-21
0.061929584 2.1090734999999998e-21
0.061956197 2.1139265e-21
0.061982811 2.1184408999999997e-21
0.062009424 2.1183768000000003e-21
0.062036038 2.1198828e-21
0.062062651 2.1217997999999997e-21
0.062089265 2.1240983999999996e-21
0.062115878 2.1278353999999998e-21
0.062142492 2.1327501e-21
0.062169105 2.1355584999999998e-21
0.062195719 2.1339e-21
0.062222332 2.1393907e-21
0.062248946 2.1426204999999997e-21
0.062275559 2.1448218e-21
0.062302172 2.1480408999999997e-21
0.062328786 2.1511492e-21
0.062355399 2.1541714999999997e-21
0.062382013 2.157211e-21
0.062408626 2.1597031e-21
0.06243524 2.1624576999999997e-21
0.062461853 2.1653225000000004e-21
0.062488467 2.1680485999999998e-21
0.06251508 2.1706653e-21
0.062541694 2.1730478999999998e-21
0.062568307 2.1755694999999996e-21
0.062594921 2.1783845e-21
0.06262153399999999 2.1814800999999997e-21
0.062648148 2.1846844e-21
0.062674761 2.1873543e-21
0.062701375 2.1899482e-21
0.062727988 2.192497e-21
0.06275460199999999 2.1953502999999998e-21
0.062781215 2.1982850999999997e-21
0.062807829 2.2011871999999998e-21
0.062834442 2.2039849e-21
0.062861056 2.2066431999999998e-21
0.06288766900000001 2.2091963e-21
0.062914283 2.2119536e-21
0.062940896 2.2146892e-21
0.06296750999999999 2.2175271e-21
0.062994123 2.2202366e-21
0.063020737 2.223011e-21
0.06304735 2.2257921e-21
0.063073964 2.2283786e-21
0.063100577 2.2313352e-21
0.063127191 2.2337713e-21
0.06315380400000001 2.235969e-21
0.063180418 2.2390363e-21
0.063207031 2.2419794999999998e-21
0.063233645 2.2448154999999998e-21
0.063260258 2.2475379999999998e-21
0.06328687200000001 2.2501388e-21
0.063313485 2.2524856999999998e-21
0.063340098 2.2550838e-21
0.063366712 2.2583881e-21
0.063393325 2.2609028e-21
0.063419939 2.263567e-21
0.063446552 2.2663314e-21
0.063473166 2.2691001999999998e-21
0.06349977899999999 2.2717343999999997e-21
0.063526393 2.2744584e-21
0.06355300600000001 2.2768486e-21
0.06357962 2.2796342e-21
0.063606233 2.2827835e-21
0.06363284699999999 2.2867503e-21
0.06365946 2.2910434999999997e-21
0.063686074 2.2950124e-21
0.063712687 2.2985677999999997e-21
0.063739301 2.3016063999999997e-21
0.063765914 2.3046911e-21
0.063792528 2.3079202e-21
0.063819141 2.3110368e-21
0.06384575499999999 2.3139471999999997e-21
0.063872368 2.3166024e-21
0.063898982 2.3192722e-21
0.063925595 2.3218698000000004e-21
0.06395220900000001 2.3246271e-21
0.063978822 2.3273344999999998e-21
0.064005436 2.3299047e-21
0.06403204900000001 2.3334763e-21
0.064058663 2.336071e-21
0.064085276 2.3381458999999998e-21
0.06411189 2.3403388e-21
0.064138503 2.3424989e-21
0.064165117 2.3440194e-21
0.06419173 2.3498247e-21
0.064218344 2.353098e-21
0.06424495700000002 2.3538635999999997e-21
0.064271571 2.3553299999999997e-21
0.06429818400000001 2.3578448999999997e-21
0.064324797 2.3605749999999998e-21
0.064351411 2.3643594e-21
0.06437802399999999 2.3688882e-21
0.064404638 2.3701425e-21
0.06443125100000001 2.3719051e-21
0.064457865 2.3751344999999998e-21
0.064484478 2.3769602999999997e-21
0.064511092 2.3792814e-21
0.064537705 2.3817007e-21
0.064564319 2.3842297999999998e-21
0.06459093199999999 2.3868769e-21
0.064617546 2.3895685e-21
0.064644159 2.3921412000000003e-21
0.064670773 2.3946797e-21
0.064697386 2.3971801999999998e-21
0.064724 2.3995391999999997e-21
0.064750613 2.4018692999999997e-21
0.06477722699999999 2.4042789e-21
0.06480383999999999 2.4065058e-21
0.06483045400000001 2.4088079e-21
0.064857067 2.4114428999999998e-21
0.064883681 2.4142918e-21
0.064910294 2.416801e-21
0.064936908 2.4197631e-21
0.064963521 2.4237173999999998e-21
0.06499013499999999 2.4259291999999997e-21
0.06501674800000001 2.4276370999999997e-21
0.06504336200000001 2.4321105e-21
0.065069975 2.4360657e-21
0.065096589 2.4407120000000003e-21
0.06512320200000002 2.4339408999999997e-21
0.065149816 2.4390232e-21
0.065176429 2.4472034999999997e-21
0.06520304299999999 2.4473537999999997e-21
0.06522965600000001 2.4512209999999998e-21
0.06525627000000002 2.4500877999999998e-21
0.065282883 2.4586122e-21
0.065309496 2.4550788999999997e-21
0.06533611 2.4620393999999998e-21
0.065362723 2.4615969999999992e-21
0.06538933699999999 2.4514449000000004e-21
0.06541595 2.4627764999999997e-21
0.06544256400000001 2.470164e-21
0.065469177 2.4799362999999997e-21
0.065495791 2.4808368e-21
0.06552240399999999 2.4748705e-21
0.065549018 2.4764256999999997e-21
0.065575631 2.4742827999999997e-21
0.06560224499999999 2.4793534999999997e-21
0.065628858 2.4859833999999998e-21
0.065655472 2.4879293e-21
0.065682085 2.4956217e-21
0.065708699 2.4914309e-21
0.06573531199999999 2.493175e-21
0.065761926 2.4922932e-21
0.06578853900000001 2.496893e-21
0.065815153 2.5025326e-21
0.06584176600000001 2.5082027e-21
0.06586838 2.5120779999999997e-21
0.065894993 2.5084593e-21
0.065921607 2.5054223e-21
0.06594822 2.5092297e-21
0.065974834 2.5151972e-21
0.066001447 2.5197333e-21
0.066028061 2.5205883999999997e-21
0.06605467400000001 2.5262828e-21
0.066081288 2.5265456e-21
0.066107901 2.526608e-21
0.06613451499999999 2.5244664e-21
0.066161128 2.5272014000000004e-21
0.066187742 2.5311040999999998e-21
0.066214355 2.5349536999999997e-21
0.06624096900000001 2.5390288e-21
0.06626758200000002 2.5376414e-21
0.066294196 2.5392353e-21
0.066320809 2.5420883e-21
0.06634742199999999 2.5470803999999997e-21
0.066374036 2.5482964999999997e-21
0.066400649 2.5488143999999997e-21
0.066427263 2.5521515999999998e-21
0.066453876 2.5546466e-21
0.06648049 2.5560438999999997e-21
0.066507103 2.5562677000000003e-21
0.06653371699999999 2.5661648e-21
0.06656032999999999 2.5668358e-21
0.06658694400000001 2.5650055e-21
0.066613557 2.5646241e-21
0.066640171 2.5659711e-21
0.066666784 2.5699936999999997e-21
0.066693398 2.5760501e-21
0.066720011 2.5836492999999997e-21
0.06674662499999999 2.5786097999999998e-21
0.06677323800000001 2.5787270999999997e-21
0.066799852 2.5841072999999997e-21
0.066826465 2.5838097999999998e-21
0.066853079 2.5864915999999998e-21
0.066879692 2.5894058e-21
0.066906306 2.5925123e-21
0.066932919 2.5941293999999997e-21
0.06695953299999999 2.5957307e-21
0.06698614600000001 2.5973017999999997e-21
0.06701276 2.5994914e-21
0.067039373 2.6024326e-21
0.06706598700000001 2.5999012999999998e-21
0.0670926 2.6110123000000004e-21
0.067119214 2.61237e-21
0.06714582699999999 2.6121006e-21
0.067172441 2.6086678999999997e-21
0.06719905400000001 2.6111579999999997e-21
0.067225668 2.6192521e-21
0.067252281 2.6206448e-21
0.06727889500000002 2.6249929000000003e-21
0.067305508 2.6211175999999998e-21
0.067332121 2.6197944999999998e-21
0.06735873499999999 2.6266893e-21
0.067385348 2.6327386999999997e-21
0.067411962 2.6350831e-21
0.067438575 2.6304781000000004e-21
0.067465189 2.6334373999999998e-21
0.067491802 2.6362165e-21
0.067518416 2.6395135000000003e-21
0.067545029 2.6426068e-21
0.067571643 2.6451949e-21
0.06759825600000001 2.6457249999999992e-21
0.06762487 2.6480872e-21
0.067651483 2.6503009e-21
0.06767809699999999 2.6524137e-21
0.06770471 2.654454e-21
0.067731324 2.6565174999999998e-21
0.067757937 2.6586333e-21
0.067784551 2.660807e-21
0.06781116400000001 2.6629283999999998e-21
0.067837778 2.6648680999999998e-21
0.067864391 2.6666552e-21
0.067891005 2.6684270999999998e-21
0.067917618 2.6702374e-21
0.067944232 2.6721739e-21
0.067970845 2.6739515e-21
0.06799745900000001 2.6756872999999997e-21
0.068024072 2.6777064999999997e-21
0.068050686 2.6797990999999997e-21
0.068077299 2.6818017999999998e-21
0.068103913 2.6835516e-21
0.068130526 2.6852635000000004e-21
0.06815714 2.6869972999999998e-21
0.068183753 2.6890192999999997e-21
0.06821036700000001 2.6912027e-21
0.06823698 2.6930951e-21
0.068263594 2.6950139e-21
0.06829020699999999 2.6970389e-21
0.06831682 2.6991921e-21
0.06834343400000001 2.7013166999999997e-21
0.068370047 2.7033116e-21
0.068396661 2.7051991999999998e-21
0.068423274 2.7070242999999997e-21
0.068449888 2.7089976999999998e-21
0.068476501 2.7109316999999998e-21
0.06850311499999999 2.7128521999999998e-21
0.06852972800000001 2.7147148999999998e-21
0.068556342 2.7165586999999992e-21
0.068582955 2.7184731999999998e-21
0.068609569 2.7202191e-21
0.068636182 2.7218150999999997e-21
0.068662796 2.7233313e-21
0.06868940899999999 2.7247421999999997e-21
0.068716023 2.7263730000000004e-21
0.06874263600000001 2.7283946999999998e-21
0.06876925 2.7306512e-21
0.068795863 2.7328282999999998e-21
0.068822477 2.7349616999999997e-21
0.06884909 2.7369323e-21
0.068875704 2.7387630000000003e-21
0.06890231699999999 2.7406332e-21
0.068928931 2.7425245000000004e-21
0.06895554400000001 2.7443486999999997e-21
0.068982158 2.7461646999999998e-21
0.069008771 2.7480195e-21
0.069035385 2.7498476e-21
0.069061998 2.7516990999999998e-21
0.069088612 2.7535793000000003e-21
0.06911522499999999 2.7554835e-21
0.06914183900000001 2.7573937000000003e-21
0.06916845200000002 2.7592861999999992e-21
0.069195066 2.761156e-21
0.069221679 2.7630187e-21
0.069248293 2.7649097e-21
0.069274906 2.7667678e-21
0.06930151999999999 2.7686286e-21
0.069328133 2.7705043999999997e-21
0.06935474600000001 2.7724401999999998e-21
0.06938136 2.774428e-21
0.069407973 2.7763456e-21
0.06943458699999999 2.7774151e-21
0.0694612 2.7809341999999997e-21
0.069487814 2.7828611999999997e-21
0.069514427 2.7836421999999997e-21
0.06954104100000001 2.7848960000000003e-21
0.069567654 2.7865076e-21
0.069594268 2.7883755e-21
0.069620881 2.7906352999999997e-21
0.069647495 2.7933023999999997e-21
0.069674108 2.7942927e-21
0.06970072199999999 2.7956028e-21
0.069727335 2.7981582999999997e-21
0.06975394900000001 2.7998944e-21
0.069780562 2.8016516999999997e-21
0.069807176 2.8034013e-21
0.069833789 2.8051748999999998e-21
0.069860403 2.8069944e-21
0.069887016 2.8088197e-21
0.06991363 2.8105471e-21
0.069940243 2.8122111e-21
0.06996685700000001 2.8139118e-21
0.06999347 2.8157218e-21
0.070020084 2.817541e-21
0.07004669699999999 2.8193627e-21
0.070073311 2.8211339999999997e-21
0.07009992400000001 2.8229098e-21
0.070126538 2.8246422e-21
0.070153151 2.8263935e-21
0.07017976500000002 2.8281333999999998e-21
0.070206378 2.8297813999999997e-21
0.070232992 2.8314644999999997e-21
0.07025960499999999 2.8331967e-21
0.070286219 2.8349476999999997e-21
0.070312832 2.836624e-21
0.070339445 2.8382271e-21
0.07036605900000001 2.8397849999999998e-21
0.070392672 2.841069e-21
0.070419286 2.8427671e-21
0.07044589899999999 2.8446879999999998e-21
0.070472513 2.8466316999999997e-21
0.07049912600000001 2.8482726999999997e-21
0.07052574 2.8496482e-21
0.070552353 2.8508136999999997e-21
0.070578967 2.8520252999999997e-21
0.07060558 2.8537264e-21
0.070632194 2.8552807e-21
0.07065880699999999 2.8567792999999997e-21
0.070685421 2.8581498e-21
0.07071203400000001 2.8596347e-21
0.070738648 2.8611652e-21
0.070765261 2.8626937999999998e-21
0.070791875 2.8642294e-21
0.070818488 2.8657925000000004e-21
0.070845102 2.867501e-21
0.07087171499999999 2.8693177e-21
0.07089832900000001 2.8710785e-21
0.070924942 2.8726494e-21
0.070951556 2.8740918999999997e-21
0.070978169 2.8755314e-21
0.071004783 2.8769984999999998e-21
0.071031396 2.8785161e-21
0.07105800999999999 2.8799899999999997e-21
0.071084623 2.8814460999999998e-21
0.07111123700000001 2.8829364e-21
0.07113785 2.8842885999999997e-21
0.071164464 2.8855838e-21
0.07119107700000002 2.8868527e-21
0.071217691 2.8881480999999998e-21
0.071244304 2.8895106999999998e-21
0.07127091799999999 2.8909513e-21
0.07129753100000001 2.8924440999999998e-21
0.07132414500000002 2.8938725e-21
0.071350758 2.8953671000000003e-21
0.071377371 2.8968397999999992e-21
0.071403985 2.8983146e-21
0.071430598 2.8997878e-21
0.07145721199999999 2.9012763999999997e-21
0.071483825 2.9027494e-21
0.07151043900000001 2.9042701e-21
0.071537052 2.9057781999999997e-21
0.071563666 2.9073034000000003e-21
0.07159027899999999 2.9088311e-21
0.071616893 2.9102803999999998e-21
0.071643506 2.9117764e-21
0.07167012 2.9137195e-21
0.071696733 2.9151324999999998e-21
0.071723347 2.9163068e-21
0.07174996 2.9175550999999998e-21
0.071776574 2.9189341999999998e-21
0.07180318699999999 2.9205236999999997e-21
0.071829801 2.9223224e-21
0.07185641400000001 2.9240856999999998e-21
0.071883028 2.9252842e-21
0.071909641 2.9267067e-21
0.071936255 2.9283683999999997e-21
0.071962868 2.9298160000000003e-21
0.071989482 2.9311424999999998e-21
0.072016095 2.9325056999999998e-21
0.072042709 2.9338810999999997e-21
0.072069322 2.9352825999999997e-21
0.072095936 2.9367494e-21
0.072122549 2.938203e-21
0.072149163 2.9395514000000003e-21
0.07217577599999998 2.9408573000000003e-21
0.07220238999999999 2.9423746000000004e-21
0.072229003 2.9438361e-21
0.072255617 2.9453102999999998e-21
0.07228223 2.9467752e-21
0.07230884399999998 2.9481507999999997e-21
0.072335457 2.9494928e-21
0.07236207 2.9507458e-21
0.07238868399999998 2.9519855999999997e-21
0.072415297 2.953316e-21
0.07244191099999998 2.9547533999999997e-21
0.072468524 2.9562446999999997e-21
0.072495138 2.9576814000000003e-21
0.07252175099999998 2.9589760999999998e-21
0.072548365 2.9602637e-21
0.072574978 2.9614324999999997e-21
0.07260159199999999 2.9626051999999997e-21
0.07262820499999999 2.9639305000000003e-21
0.07265481900000001 2.9652168e-21
0.072681432 2.9664609999999998e-21
0.072708046 2.9677048e-21
0.072734659 2.9689401e-21
0.072761273 2.9701374e-21
0.07278788599999998 2.9713958e-21
0.07281449999999999 2.9727442e-21
0.07284111300000001 2.9737934e-21
0.072867727 2.9748751e-21
0.07289434 2.9759651e-21
0.07292095399999998 2.9770543999999998e-21
0.072947567 2.9781595e-21
0.072974181 2.9792546999999998e-21
0.073000794 2.9804082e-21
0.073027408 2.9815356e-21
0.07305402100000001 2.9825071e-21
0.073080635 2.9833594e-21
0.073107248 2.9841788999999997e-21
0.073133862 2.9850411e-21
0.073160475 2.9860092e-21
0.07318708899999998 2.9870466999999997e-21
0.07321370199999999 2.9880364e-21
0.07324031600000001 2.9890486999999998e-21
0.073266929 2.990097e-21
0.073293543 2.9912159999999997e-21
0.07332015599999998 2.9924210999999998e-21
0.07334676899999999 2.9934031e-21
0.073373383 2.9942611e-21
0.07339999599999998 2.9950341999999997e-21
0.07342661 2.9958393999999997e-21
0.073453223 2.9966914e-21
0.073479837 2.9977139e-21
0.07350645 2.9987688e-21
0.07353306399999998 2.9997078999999997e-21
0.073559677 3.0008354999999997e-21
0.073586291 3.0018524e-21
0.073612904 3.0027802999999997e-21
0.073639518 3.0037877e-21
0.07366613099999998 3.0046439999999998e-21
0.073692745 3.0053236999999998e-21
0.073719358 3.0059549999999998e-21
0.07374597199999999 3.0066182999999997e-21
0.073772585 3.0073369999999992e-21
0.07379919899999998 3.0081976e-21
0.073825812 3.0092361e-21
0.073852426 3.0100935e-21
0.073879039 3.0108137999999992e-21
0.073905653 3.0114345999999998e-21
0.07393226599999998 3.0120492e-21
0.07395887999999999 3.0127577999999997e-21
0.073985493 3.0136183999999997e-21
0.074012107 3.01458e-21
0.07403872 3.0154662999999997e-21
0.07406533399999998 3.0163749e-21
0.074091947 3.0172285e-21
0.074118561 3.0180347999999997e-21
0.074145174 3.0188013000000003e-21
0.074171788 3.0195855e-21
0.07419840099999998 3.0204660999999998e-21
0.074225015 3.0213617999999997e-21
0.074251628 3.0222020999999997e-21
0.074278242 3.0229419e-21
0.074304855 3.0236887999999997e-21
0.07433146899999998 3.0245122e-21
0.07435808199999999 3.0253546999999997e-21
0.07438469499999999 3.0261538e-21
0.074411309 3.0267965e-21
0.074437922 3.0274267999999997e-21
0.07446453599999998 3.0284968999999998e-21
0.07449114899999999 3.02943e-21
0.074517763 3.0303197e-21
0.07454437599999998 3.0310557999999998e-21
0.07457099 3.0317687999999997e-21
0.07459760300000001 3.0325272e-21
0.074624217 3.0334354e-21
0.07465083 3.0345701999999998e-21
0.07467744399999998 3.0354812999999997e-21
0.074704057 3.0359696e-21
0.074730671 3.0366923e-21
0.074757284 3.0375507999999997e-21
0.07478389799999999 3.0385461e-21
0.07481051100000001 3.0396325999999997e-21
0.074837125 3.0405694e-21
0.074863738 3.0413642e-21
0.074890352 3.0419798e-21
0.074916965 3.0433041e-21
0.07494357899999998 3.0438965e-21
0.07497019199999999 3.0448642e-21
0.07499680600000001 3.0460538999999992e-21
0.075023419 3.0472238999999997e-21
0.075050033 3.0482148999999998e-21
0.07507664599999998 3.0490559999999997e-21
0.07510326 3.0498750999999997e-21
0.075129873 3.0505667e-21
0.075156487 3.0517305999999998e-21
0.0751831 3.0526695999999998e-21
0.07520971400000001 3.0534480999999997e-21
0.075236327 3.0543334999999997e-21
0.075262941 3.0547861e-21
0.07528955399999998 3.0557348e-21
0.075316168 3.0567782999999998e-21
0.07534278099999998 3.0577758999999997e-21
0.075369394 3.0587218999999997e-21
0.075396008 3.0594561e-21
0.07542262100000001 3.0600893e-21
0.075449235 3.0606722999999998e-21
0.075475848 3.0616466e-21
0.07550246199999999 3.0623394999999997e-21
0.075529075 3.0629356999999997e-21
0.07555568899999998 3.0636904999999998e-21
0.075582302 3.0643635e-21
0.075608916 3.0650432e-21
0.075635529 3.0656351e-21
0.075662143 3.0662972999999997e-21
0.07568875599999998 3.0670610999999997e-21
0.07571536999999999 3.0678795999999997e-21
0.075741983 3.0687769e-21
0.075768597 3.0694050999999998e-21
0.07579521 3.0700961e-21
0.07582182400000001 3.0711414e-21
0.075848437 3.0721364e-21
0.075875051 3.0730271e-21
0.075901664 3.0737730999999998e-21
0.075928278 3.0743407999999997e-21
0.07595489099999998 3.0747926e-21
0.075981505 3.0755402999999997e-21
0.076008118 3.0764027999999997e-21
0.076034732 3.0770014999999998e-21
0.076061345 3.0776258999999997e-21
0.07608795899999998 3.0782651e-21
0.07611457199999999 3.0788812e-21
0.076141186 3.0795894e-21
0.076167799 3.0804177999999998e-21
0.076194413 3.0812829999999997e-21
0.07622102599999998 3.0821376e-21
0.07624764 3.0829947e-21
0.076274253 3.0837602999999997e-21
0.07630086699999998 3.0842825999999997e-21
0.07632748 3.0851844999999998e-21
0.07635409300000001 3.0862807e-21
0.076380707 3.0874112e-21
0.07640732 3.0884498999999997e-21
0.07643393399999998 3.0893217e-21
0.076460547 3.0899971999999997e-21
0.07648716099999998 3.090725e-21
0.07651377399999999 3.0918367e-21
0.07654038799999999 3.0927762e-21
0.07656700100000001 3.0938057e-21
0.076593615 3.0947198999999998e-21
0.076620228 3.0954261000000003e-21
0.076646842 3.096367e-21
0.076673455 3.0973079e-21
0.07670006899999998 3.0982201e-21
0.07672668199999999 3.0990737e-21
0.07675329600000001 3.0998570999999992e-21
0.076779909 3.1006975999999998e-21
0.076806523 3.1012141e-21
0.07683313599999998 3.1023755999999997e-21
0.07685975 3.1037104e-21
0.076886363 3.1039093999999998e-21
0.076912977 3.1041898999999997e-21
0.07693959 3.1047018999999998e-21
0.07696620400000001 3.1055084999999997e-21
