time strain
0.16028541 1.2801071999999997e-21
0.16034349 1.2809487e-21
0.16040156 1.2816671999999999e-21
0.16045964 1.2823038e-21
0.16051770999999998 1.2827822e-21
0.16057579000000002 1.2844967e-21
0.16063385999999996 1.2850508e-21
0.16069193999999998 1.2850648000000002e-21
0.16075001 1.2849442e-21
0.16080808 1.2853148e-21
0.16086616 1.2860668e-21
0.16092423 1.2867096e-21
0.16098231 1.2872272e-21
0.16104038 1.2873199e-21
0.16109846 1.2863541e-21
0.16115653 1.2865119e-21
0.16121460999999998 1.2860367999999997e-21
0.16127268 1.2857305e-21
0.16133075 1.2850731e-21
0.16138883 1.2849364e-21
0.1614469 1.2847161999999999e-21
0.16150498 1.2848037999999999e-21
0.16156305 1.2852369e-21
0.16162113 1.2845751999999998e-21
0.1616792 1.2844666e-21
0.16173728 1.2840673999999999e-21
0.16179535 1.2837416999999996e-21
0.16185342 1.2830034e-21
0.16191149999999999 1.2816687e-21
0.16196957 1.2815448e-21
0.16202765 1.2809201e-21
0.16208572 1.280279e-21
0.1621438 1.2804251e-21
0.16220187000000003 1.2805463999999997e-21
0.16225995 1.2801124e-21
0.16231801999999998 1.2791726999999998e-21
0.16237609 1.2820591e-21
0.16243417 1.2838545e-21
0.16249224 1.2803866e-21
0.16255032 1.2801443999999999e-21
0.16260839 1.2795825e-21
0.16266647 1.2787951999999999e-21
0.16272454 1.2782043999999999e-21
0.16278261 1.2772945e-21
0.16284068999999998 1.2743972999999997e-21
0.16289876 1.2731159000000003e-21
0.16295684 1.2724336e-21
0.16301490999999999 1.2718855999999999e-21
0.16307299 1.2716558e-21
0.16313106 1.2719326e-21
0.16318914 1.2718444e-21
0.16324721 1.2710921e-21
0.16330528 1.2708083999999997e-21
0.16336336 1.2694804999999999e-21
0.16342142999999998 1.2686535e-21
0.16347951 1.2685797999999999e-21
0.16353758 1.2679414e-21
0.16359566 1.2676076e-21
0.16365373 1.2672546e-21
0.16371181 1.2662682000000002e-21
0.16376988 1.2668679e-21
0.16382795 1.2673359e-21
0.16388603 1.2669738e-21
0.16394409999999998 1.2666088999999999e-21
0.16400218 1.2656832999999999e-21
0.16406025 1.2651609999999998e-21
0.16411832999999998 1.2643242999999997e-21
0.1641764 1.263784e-21
0.16423448 1.2636878999999997e-21
0.16429255 1.2648e-21
0.16435062 1.267378e-21
0.1644087 1.2625867999999997e-21
0.16446676999999998 1.2613827999999999e-21
0.16452485 1.2650503999999999e-21
0.16458292 1.2635211e-21
0.16464099999999998 1.2632434e-21
0.16469907 1.2649446e-21
0.16475715 1.2657361999999997e-21
0.16481522 1.2652230999999997e-21
0.16487329 1.2647083e-21
0.16493137 1.2626533999999999e-21
0.16498944 1.2632679e-21
0.16504752 1.2634024e-21
0.16510559 1.2621564999999997e-21
0.16516366999999998 1.2628358e-21
0.16522174 1.2631450999999999e-21
0.16527982 1.2629799e-21
0.16533789 1.2616512999999999e-21
0.16539596 1.2604260999999997e-21
0.16545404 1.2597982e-21
0.16551211 1.2590343000000002e-21
0.16557019 1.2583204999999996e-21
0.16562826 1.2576661e-21
0.16568634 1.2565224999999998e-21
0.16574440999999998 1.2555347999999999e-21
0.16580249 1.2544441999999999e-21
0.16586056 1.2541151e-21
0.16591863 1.2539982999999997e-21
0.16597671 1.2536746e-21
0.16603478000000002 1.2531293e-21
0.16609286 1.2522652999999999e-21
0.16615092999999997 1.2513997e-21
0.16620901 1.250544e-21
0.16626707999999998 1.2497589e-21
0.16632515 1.2487692e-21
0.16638323 1.2477328e-21
0.1664413 1.2462266e-21
0.16649938 1.2455768000000002e-21
0.16655745 1.2448466e-21
0.16661553 1.2438734e-21
0.1666736 1.2421288e-21
0.16673168000000002 1.2406293999999998e-21
0.16678975 1.2394702999999999e-21
0.16684782 1.2385883999999997e-21
0.1669059 1.2375012e-21
0.16696396999999996 1.2364743e-21
0.16702205 1.2361943e-21
0.16708012 1.2359565999999998e-21
0.1671382 1.236199e-21
0.16719627 1.2336851e-21
0.16725435 1.2324127e-21
0.16731241999999996 1.2326688e-21
0.16737048999999998 1.2315553e-21
0.16742857 1.2308174e-21
0.16748664 1.2299600999999998e-21
0.16754472 1.2282821999999999e-21
0.16760279 1.2271526999999999e-21
0.16766086999999996 1.2252193999999999e-21
0.16771894 1.2236636e-21
0.16777702 1.2225732e-21
0.16783509000000002 1.2214332999999999e-21
0.16789315999999999 1.2201057e-21
0.16795124 1.2191988e-21
0.16800931 1.2175573e-21
0.16806738999999998 1.2160963e-21
0.16812546 1.2158769e-21
0.16818354 1.2159842e-21
0.16824161 1.214755e-21
0.16829969 1.2136939e-21
0.16835776000000002 1.2127976e-21
0.16841583 1.2120172e-21
0.16847390999999998 1.2117997e-21
0.16853198 1.2114067e-21
0.16859005999999999 1.2100929e-21
0.16864813 1.2091823999999998e-21
0.16870621 1.2092297e-21
0.16876428 1.2088285999999996e-21
0.16882236 1.2081150999999996e-21
0.16888043 1.2073426999999999e-21
0.1689385 1.2069253999999999e-21
0.16899658 1.2061563e-21
0.16905465 1.2051207e-21
0.16911272999999996 1.2040488e-21
0.1691708 1.2038446e-21
0.16922888 1.2039769e-21
0.16928695 1.2033221999999997e-21
0.16934503 1.2023069e-21
0.1694031 1.2014492999999999e-21
0.16946117000000002 1.2010046999999999e-21
0.16951925 1.2006858999999997e-21
0.16957731999999998 1.2006183999999999e-21
0.1696354 1.2007909999999999e-21
0.16969346999999999 1.2002334e-21
0.16975155 1.1991578e-21
0.16980962 1.1991089999999999e-21
0.16986769 1.1988782e-21
0.16992577 1.198246e-21
0.16998384 1.1981425e-21
0.17004192 1.1987318999999997e-21
0.17009998999999998 1.1990566999999999e-21
0.17015807000000002 1.2001245e-21
0.17021614 1.1997086e-21
0.17027422 1.1994131999999998e-21
0.17033229 1.1987715e-21
0.17039036 1.1981569999999999e-21
0.17044844 1.1978495e-21
0.17050651 1.1965059e-21
0.17056459 1.1954301999999999e-21
0.17062266 1.1951116e-21
0.17068074 1.1948798000000003e-21
0.17073881 1.1942165e-21
0.17079688999999998 1.1938067e-21
0.17085496 1.1936623e-21
0.17091303 1.1935722e-21
0.17097111 1.1939698999999999e-21
0.17102918 1.1961356e-21
0.17108726 1.1967878e-21
0.17114533 1.1969649e-21
0.17120341 1.1975762999999999e-21
0.17126148 1.1979797e-21
0.17131955999999998 1.1989604999999999e-21
0.17137763 1.1997363e-21
0.1714357 1.1993929e-21
0.17149377999999998 1.1983241e-21
0.17155185 1.1980425e-21
0.17160993 1.1979016e-21
0.171668 1.1973227999999999e-21
0.17172608 1.1965417e-21
0.17178415000000002 1.1976860000000002e-21
0.17184223 1.1976106e-21
0.17190029999999998 1.1964108e-21
0.17195837 1.1960837999999999e-21
0.17201645 1.1940014999999996e-21
0.17207452 1.1923828999999996e-21
0.1721326 1.1917162e-21
0.17219067 1.1911283000000002e-21
0.17224875 1.1911464e-21
0.17230682 1.1906344999999997e-21
0.1723649 1.1932015e-21
0.17242296999999998 1.1907315e-21
0.17248104 1.1924593e-21
0.17253912 1.1915310999999999e-21
0.17259719 1.1917326e-21
0.17265527 1.1924897999999999e-21
0.17271334 1.1923827999999999e-21
0.17277142 1.1926988000000002e-21
0.17282949 1.1919609e-21
0.17288756 1.1915597999999998e-21
0.17294563999999998 1.1913501999999999e-21
0.17300371 1.1923633000000003e-21
0.17306179 1.1926104e-21
0.17311986 1.1942536e-21
0.17317794 1.1904641999999996e-21
0.17323601 1.1945943e-21
0.17329409 1.1957814e-21
0.17335216 1.1961076e-21
0.17341023000000003 1.1970736999999999e-21
0.17346831 1.1993767e-21
0.17352637999999998 1.2006176999999999e-21
0.17358446 1.2009034999999996e-21
0.17364252999999996 1.2015377000000002e-21
0.17370061 1.2009170999999999e-21
0.17375868 1.2015123999999999e-21
0.17381676 1.2030501999999999e-21
0.17387483 1.2027443999999999e-21
0.1739329 1.2032203e-21
0.17399098 1.203881e-21
0.17404904999999998 1.2039032000000002e-21
0.17410713 1.2036068e-21
0.1741652 1.2033523999999999e-21
0.17422327999999998 1.2030618e-21
0.17428135 1.2029698999999997e-21
0.17433942999999996 1.2030848e-21
0.1743975 1.2026382999999999e-21
0.17445557 1.2020651e-21
0.17451365000000002 1.2023452999999999e-21
0.17457171999999999 1.2021422e-21
0.1746298 1.2019582e-21
0.17468787 1.201981e-21
0.17474594999999998 1.2022907e-21
0.17480402 1.2022773e-21
0.1748621 1.2022602e-21
0.17492017 1.2012403e-21
0.17497824 1.2010148999999999e-21
0.17503632 1.2019374e-21
0.17509439 1.2028023999999997e-21
0.17515247 1.2025526999999997e-21
0.17521054 1.2025519999999999e-21
0.17526861999999999 1.2027311e-21
0.17532669 1.2035979e-21
0.17538477 1.2042894999999999e-21
0.17544284 1.2045171999999999e-21
0.17550091 1.2051659e-21
0.17555899 1.2058207e-21
0.17561706 1.2068564e-21
0.17567514 1.2072308e-21
0.17573321 1.2075719999999999e-21
0.17579129 1.2078573999999999e-21
0.17584935999999998 1.2120289e-21
0.17590744 1.2130935e-21
0.17596551 1.2110258000000003e-21
0.17602358 1.2123025e-21
0.17608166 1.2121943e-21
0.17613973 1.2144688999999999e-21
0.17619781 1.2149791999999997e-21
0.17625588 1.2148023e-21
0.17631396 1.2150573000000002e-21
0.17637202999999999 1.2152976000000003e-21
0.1764301 1.2154855999999999e-21
0.17648818 1.215557e-21
0.17654625 1.2151587999999999e-21
0.17660433 1.2137732e-21
0.1766624 1.2128709999999997e-21
0.17672048 1.2137122e-21
0.17677855 1.2140414999999997e-21
0.17683663000000002 1.2142787999999998e-21
0.1768947 1.2146274999999999e-21
0.17695276999999998 1.2148344999999999e-21
0.17701085 1.2154514999999999e-21
0.17706892 1.2155944e-21
0.177127 1.2151173999999997e-21
0.17718507 1.2167136999999999e-21
0.17724315 1.2177758e-21
0.17730122 1.2176268e-21
0.1773593 1.2181458e-21
0.17741737 1.2182084e-21
0.17747543999999998 1.2181504e-21
0.17753352 1.2186944e-21
0.17759159 1.2201277e-21
0.17764966999999998 1.2197002e-21
0.17770774 1.2204856e-21
0.17776582 1.2202055999999996e-21
0.17782389 1.2202799e-21
0.17788197 1.2206198e-21
0.17794004000000002 1.2212618e-21
0.17799811 1.2217962e-21
0.17805618999999998 1.2222301e-21
0.17811426 1.2233024e-21
0.17817233999999998 1.2253060999999997e-21
0.17823041 1.2258356e-21
0.17828849 1.2271479e-21
0.17834656 1.2264006999999999e-21
0.17840464 1.2275943e-21
0.17846271 1.2272258000000002e-21
0.17852078 1.2262920999999999e-21
0.17857885999999998 1.2256022000000003e-21
0.17863693 1.2256955e-21
0.17869501 1.2256658e-21
0.17875308 1.225698e-21
0.17881116 1.2258579999999999e-21
0.17886923 1.2255686e-21
0.17892731 1.2249822e-21
0.17898538 1.2241007e-21
0.17904345000000002 1.2286808999999999e-21
0.17910153 1.2281477999999998e-21
0.1791596 1.2253607e-21
0.17921768 1.2257428e-21
0.17927574999999998 1.2255759e-21
0.17933383 1.2253571000000002e-21
0.1793919 1.2248868999999999e-21
0.17944998 1.2242644e-21
0.17950805 1.2237630000000002e-21
0.17956612000000002 1.2233506e-21
0.1796242 1.2223798e-21
0.17968226999999998 1.2221029e-21
0.17974035 1.2224474e-21
0.17979842 1.2238758e-21
0.1798565 1.2240866000000002e-21
0.17991457 1.2246400999999998e-21
0.17997264 1.2252195000000002e-21
0.18003072 1.225312e-21
0.18008879 1.2258116e-21
0.18014687 1.2263986000000002e-21
0.18020494 1.226569e-21
0.18026302 1.2268922999999996e-21
0.18032109 1.2274390999999999e-21
0.18037917 1.2276839999999999e-21
0.18043724 1.2290684e-21
0.18049531 1.2296976999999996e-21
0.18055339 1.2292455e-21
0.18061146 1.2287706999999999e-21
0.18066954 1.2284565000000002e-21
0.18072761 1.2282336999999999e-21
0.18078569 1.2272514e-21
0.18084376 1.2270702000000003e-21
0.18090184 1.2267892999999999e-21
0.18095991 1.225999e-21
0.18101798 1.2272745e-21
0.18107606 1.2271466e-21
0.18113413 1.2263137e-21
0.18119221 1.2256903e-21
0.18125028 1.2258165e-21
0.18130836 1.2256222e-21
0.18136643 1.2253005e-21
0.18142451 1.2258420999999999e-21
0.18148258 1.226291e-21
0.18154065 1.2249072e-21
0.18159873 1.224495e-21
0.1816568 1.2232290999999999e-21
0.18171488 1.2223719999999997e-21
0.18177295 1.2235064e-21
0.18183103 1.2228667e-21
0.1818891 1.2238137e-21
0.18194718 1.2248116e-21
0.18200525 1.226257e-21
0.18206332 1.228578e-21
0.1821214 1.2309877e-21
0.18217947 1.2326518e-21
0.18223755 1.2345371e-21
0.18229562 1.2361121000000002e-21
0.1823537 1.2372188999999996e-21
0.18241177 1.2381325e-21
0.18246985 1.2378273e-21
0.18252792 1.2410605e-21
0.18258599 1.2389958e-21
0.18264407 1.2367756e-21
0.18270214 1.2350164e-21
0.18276022 1.2335577e-21
0.18281829 1.2315678999999999e-21
0.18287637 1.2298800999999999e-21
0.18293444 1.2287549e-21
0.18299252 1.2280654e-21
0.18305059 1.2283109e-21
0.18310866 1.2284964999999999e-21
0.18316674 1.2288948e-21
0.18322481 1.2300997e-21
0.18328289 1.2328453e-21
0.18334096 1.2362026e-21
0.18339904 1.2383187000000002e-21
0.18345711 1.2408481999999997e-21
0.18351518 1.2430728999999999e-21
0.18357326 1.2467942999999999e-21
0.18363133 1.2499165e-21
0.18368941 1.2501019999999999e-21
0.18374748 1.2517046999999999e-21
0.18380556 1.2519380000000002e-21
0.18386363 1.251969e-21
0.18392171 1.2479103e-21
0.18397978 1.248403e-21
0.18403785 1.2470197999999999e-21
0.18409593 1.2472822999999999e-21
0.184154 1.2466028999999999e-21
0.18421208 1.2465222999999999e-21
0.18427015 1.2465544e-21
0.18432823 1.2469474e-21
0.1843863 1.2482653000000002e-21
0.18444438 1.2506803999999999e-21
0.18450245 1.2525277e-21
0.18456052 1.2552719e-21
0.1846186 1.2590972999999998e-21
0.18467667 1.2596979000000003e-21
0.18473475 1.2631094999999999e-21
0.18479282 1.2655405999999999e-21
0.1848509 1.2680281999999998e-21
0.18490897 1.268974e-21
0.18496705 1.2704514e-21
0.18502512 1.2728062e-21
0.18508319 1.2742163999999997e-21
0.18514127 1.2749466e-21
0.18519934 1.2755081e-21
0.18525742 1.2758270999999999e-21
0.18531549 1.2760552e-21
0.18537357 1.2769695000000003e-21
0.18543164 1.2772133e-21
0.18548972 1.2802988999999999e-21
0.18554779 1.2809064e-21
0.18560586 1.2825238e-21
0.18566394 1.2850095e-21
0.18572201 1.2877168e-21
0.18578009 1.2903769e-21
0.18583816 1.2931016e-21
0.18589624 1.2962604e-21
0.18595431 1.2989823999999999e-21
0.18601239 1.301059e-21
0.18607046 1.3030668e-21
0.18612853 1.3055365e-21
0.18618661 1.3072599e-21
0.18624468 1.3090143e-21
0.18630276 1.3108481e-21
0.18636083 1.312549e-21
0.18641891 1.3157526999999997e-21
0.18647698 1.3184873e-21
0.18653505 1.3208101e-21
0.18659313 1.3237640999999997e-21
0.1866512 1.3269563999999999e-21
0.18670928 1.3309080999999999e-21
0.18676735 1.3345561e-21
0.18682543 1.3368983999999996e-21
0.1868835 1.3403903999999997e-21
0.18694158 1.3436667e-21
0.18699965 1.3459698e-21
0.18705772 1.3490102e-21
0.1871158 1.3502029999999996e-21
0.18717387 1.3516119999999997e-21
0.18723195 1.3527696e-21
0.18729002 1.3545073e-21
0.1873481 1.3548004999999999e-21
0.18740617 1.3562528e-21
0.18746425 1.3581151999999999e-21
0.18752232 1.3604633e-21
0.18758039 1.3638406999999997e-21
0.18763847 1.3684451e-21
0.18769654 1.3685012999999999e-21
0.18775462 1.3770145e-21
0.18781269 1.3825507e-21
0.18787077 1.3878571e-21
0.18792884 1.3929387999999996e-21
0.18798692 1.3992157e-21
0.18804499 1.4036216999999998e-21
0.18810306 1.4072831999999997e-21
0.18816114 1.4102022999999999e-21
0.18821921 1.4121639999999999e-21
0.18827729 1.4133709000000002e-21
0.18833536 1.4157511000000002e-21
0.18839344 1.4181606e-21
0.18845151 1.4204613000000003e-21
0.18850959 1.4234934e-21
0.18856766 1.4272633999999999e-21
0.18862573 1.4326693000000003e-21
0.18868381 1.4382242000000002e-21
0.18874188 1.4440568e-21
0.18879996 1.4497899e-21
0.18885803 1.4557975e-21
0.18891611 1.4552659e-21
0.18897418 1.4646247999999996e-21
0.18903226 1.4697427999999997e-21
0.18909033 1.4768552999999997e-21
0.1891484 1.4835167e-21
0.18920648 1.4884943999999999e-21
0.18926455 1.4925757e-21
0.18932263 1.496701e-21
0.1893807 1.4999044e-21
0.18943878 1.5041272e-21
0.18949685 1.5085602999999999e-21
0.18955493 1.5117885e-21
0.189613 1.5150561999999997e-21
0.18967107 1.5177217999999999e-21
0.18972915 1.5226704999999996e-21
0.18978722 1.5276062e-21
0.1898453 1.5337919999999999e-21
0.18990337 1.5380334e-21
0.18996145 1.5452909999999999e-21
0.19001952 1.5573960999999999e-21
0.19007759 1.563948e-21
0.19013567 1.5749880999999999e-21
0.19019374 1.5831378e-21
0.19025182 1.5890847999999999e-21
0.19030989 1.5966572999999999e-21
0.19036797 1.6041204999999999e-21
0.19042604 1.6099816e-21
0.19048412 1.6174266999999995e-21
0.19054219 1.6209336e-21
0.19060026 1.6258833999999999e-21
0.19065834 1.6305720999999999e-21
0.19071641 1.6354932999999997e-21
0.19077449 1.6407145999999999e-21
0.19083256 1.6470508999999999e-21
0.19089064 1.6535786999999997e-21
0.19094871 1.6602509e-21
0.19100679 1.6660512e-21
0.19106486 1.6728211999999997e-21
0.19112293 1.6792950999999999e-21
0.19118101 1.6866592e-21
0.19123908 1.6942556999999995e-21
0.19129716 1.703875e-21
0.19135523 1.7132941999999998e-21
0.19141331 1.7223312e-21
0.19147138 1.7310714e-21
0.19152946 1.7411856999999998e-21
0.19158753 1.7516433e-21
0.1916456 1.7579724e-21
0.19170368 1.770628e-21
0.19176175 1.7779104e-21
0.19181983 1.7849997e-21
0.1918779 1.7930954e-21
0.19193598 1.8012244e-21
0.19199405 1.8111297e-21
0.19205213 1.8223226e-21
0.1921102 1.8354135999999998e-21
0.19216827 1.8469299e-21
0.19222635 1.8616979e-21
0.19228442 1.8704816e-21
0.1923425 1.8790030999999997e-21
0.19240057 1.8871782e-21
0.19245865 1.8962957e-21
0.19251672 1.9065269999999998e-21
0.1925748 1.9166598e-21
0.19263287 1.9298305e-21
0.19269094 1.94475e-21
0.19274902 1.9614697999999998e-21
0.19280709 1.9799538e-21
0.19286517 1.9990789999999997e-21
0.19292324 2.0176276e-21
0.19298132 2.0354999e-21
0.19303939 2.0523579999999997e-21
0.19309747 2.069267e-21
0.19315554 2.0827091e-21
0.19321361 2.0938302e-21
0.19327169 2.1051163e-21
0.19332976 2.1167314e-21
0.19338784 2.1277926999999998e-21
0.19344591 2.1393861e-21
0.19350399 2.1529397e-21
0.19356206 2.1708833999999997e-21
0.19362013 2.1909552e-21
0.19367821 2.2126021e-21
0.19373628 2.2362008e-21
0.19379436 2.2604314e-21
0.19385243 2.2848432e-21
0.19391051 2.3064748e-21
0.19396858 2.3269923e-21
0.19402666 2.345303e-21
0.19408473 2.3630094000000003e-21
0.1941428 2.3818012e-21
0.19420088 2.4014519999999998e-21
0.19425895 2.4217182e-21
0.19431703 2.4408714999999998e-21
0.1943751 2.4636092e-21
0.19443318 2.4912075999999997e-21
0.19449125 2.5216934999999998e-21
0.19454933 2.5514983e-21
0.1946074 2.5802209999999997e-21
0.19466547 2.6117261999999997e-21
0.19472355 2.6427969999999998e-21
0.19478162 2.6713018999999998e-21
0.1948397 2.7005363999999997e-21
0.19489777 2.730831e-21
0.19495585 2.7623244999999997e-21
0.19501392 2.793814e-21
0.195072 2.8275448999999997e-21
0.19513007 2.8611712e-21
0.19518814 2.8955513999999998e-21
0.19524622 2.9320831e-21
0.19530429 2.9684891e-21
0.19536237 3.0037112e-21
0.19542044 3.0436170999999997e-21
0.19547852 3.0831124999999997e-21
0.19553659 3.124296e-21
0.19559467 3.167098e-21
0.19565274 3.2116801e-21
0.19571081 3.2567424999999997e-21
0.19576889 3.3031865e-21
0.19582696 3.3505229e-21
0.19588504 3.3974159e-21
0.19594311 3.4443943e-21
0.19600119 3.4957225e-21
0.19605926 3.5509059e-21
0.19611734 3.6113838e-21
0.19617541 3.673167e-21
0.19623348 3.7337458e-21
0.19629156 3.789808e-21
0.19634963 3.8507762e-21
0.19640771 3.9191844999999995e-21
0.19646578 3.9937926999999994e-21
0.19652386 4.0625125999999995e-21
0.19658193 4.1373032999999996e-21
0.19664001 4.2120367999999996e-21
0.19669808 4.2911715e-21
0.19675615 4.3667562e-21
0.19681423 4.4542273999999994e-21
0.1968723 4.547250400000001e-21
0.19693038 4.649245700000001e-21
0.19698845 4.7314038e-21
0.19704653 4.8344849e-21
0.1971046 4.9429245e-21
0.19716267 5.0400965999999994e-21
0.19722075 5.1633571e-21
0.19727882 5.2482580999999996e-21
0.1973369 5.4234153000000006e-21
0.19739497 5.4802726e-21
0.19745305 5.6589824999999995e-21
0.19751112 5.8000109999999995e-21
0.1975692 5.876945599999999e-21
0.19762727 6.076064999999999e-21
0.19768534 6.2687119e-21
0.19774342 6.3336017999999996e-21
0.19780149 6.4769592e-21
0.19785957 6.6861012999999996e-21
0.19791764 6.9190345e-21
0.19797572 7.160518e-21
0.19803379 7.330071800000001e-21
0.19809187 7.554207300000001e-21
0.19814994 7.728374699999998e-21
0.19820801 7.9606084e-21
0.19826609 8.2363186e-21
