time strain
0.16437555 5.0700570999999994e-21
0.16443634 5.0686547e-21
0.16449713 5.0692005e-21
0.16455792 5.071600599999999e-21
0.16461871 5.0698354999999986e-21
0.16467949999999998 5.0704522e-21
0.16474028999999998 5.0706427e-21
0.16480108 5.0708191e-21
0.16486187000000002 5.0709856e-21
0.16492266 5.0711519e-21
0.16498345 5.0713148e-21
0.16504424 5.0714703e-21
0.16510502999999999 5.0716136e-21
0.16516582 5.0717469e-21
0.16522661 5.0720337e-21
0.1652874 5.0711651e-21
0.16534818999999998 5.072210200000001e-21
0.16540898 5.0725350000000006e-21
0.16546977 5.0719903999999994e-21
0.16553056000000002 5.0724093e-21
0.16559135 5.072283500000001e-21
0.16565214 5.072369499999999e-21
0.16571293 5.072396e-21
0.16577371999999999 5.0724111e-21
0.16583451 5.0724202e-21
0.1658953 5.0724259999999995e-21
0.16595609 5.0724232e-21
0.16601687999999998 5.0723272999999995e-21
0.16607767 5.0726757999999994e-21
0.16613846 5.072255e-21
0.16619925 5.0719979e-21
0.16626004 5.072271e-21
0.16632083 5.0722328e-21
0.16638162 5.0721668999999994e-21
0.1664424 5.0719979999999994e-21
0.16650319 5.0719028999999996e-21
0.16656398 5.0717939999999995e-21
0.16662477 5.0716769999999994e-21
0.16668556 5.0700629e-21
0.16674635 5.0778504e-21
0.16680714 5.0699538999999994e-21
0.16686793 5.0681946999999985e-21
0.16692872 5.0738124e-21
0.16698951 5.0688145e-21
0.16705029999999998 5.0708926e-21
0.16711108999999996 5.0708389e-21
0.16717188 5.0706437999999994e-21
0.16723267 5.0704409e-21
0.16729346 5.0702312999999996e-21
0.16735425 5.070014e-21
0.16741504 5.0697887999999995e-21
0.16747583 5.0695557e-21
0.16753662 5.0693128e-21
0.16759741 5.0690689999999995e-21
0.1676582 5.0688215999999996e-21
0.16771898999999998 5.0685666e-21
0.16777977999999996 5.0683047e-21
0.16784057000000002 5.0680367e-21
0.16790136 5.0677633e-21
0.16796215 5.0655233999999995e-21
0.16802294 5.0687507e-21
0.16808373 5.0660908999999995e-21
0.16814452 5.065663e-21
0.16820531 5.0680388999999995e-21
0.1682661 5.0656578e-21
0.16832688999999998 5.0657942e-21
0.16838767999999998 5.065484400000001e-21
0.16844846999999996 5.0651686000000006e-21
0.16850926000000002 5.0648478e-21
0.16857005 5.06537e-21
0.16863084 5.0636261999999996e-21
0.16869163 5.0642286e-21
0.16875242 5.063530999999999e-21
0.16881321 5.0623326e-21
0.168874 5.0631400999999996e-21
0.16893479 5.0622517999999994e-21
0.16899557999999998 5.061986000000001e-21
0.16905636999999998 5.0611822e-21
0.16911716 5.0625955e-21
0.16917794 5.0622133999999995e-21
0.16923873 5.0606363999999986e-21
0.16929952 5.0574767e-21
0.16936031 5.061722499999999e-21
0.1694211 5.062436599999999e-21
0.16948189 5.058927299999999e-21
0.16954268 5.0599573e-21
0.16960346999999998 5.059473600000001e-21
0.16966426 5.0581535e-21
0.16972505 5.0585742999999994e-21
0.16978584000000002 5.0580242e-21
0.16984663 5.0576155e-21
0.16990742 5.0572027e-21
0.16996821 5.0567724e-21
0.17002899999999999 5.0564288000000006e-21
0.17008979 5.055811e-21
0.17015058 5.0556405e-21
0.17021137 5.0551676999999986e-21
0.17027216 5.0543176999999995e-21
0.17033295 5.0541859999999994e-21
0.17039374 5.0535855e-21
0.17045453 5.0531105e-21
0.17051532 5.051577200000001e-21
0.17057611 5.0559662999999995e-21
0.1706369 5.0508043e-21
0.17069768999999999 5.0480449999999995e-21
0.17075848 5.0515974999999996e-21
0.17081927 5.050470999999999e-21
0.17088005999999997 5.0513179e-21
0.17094085 5.0486321e-21
0.17100164 5.0483573e-21
0.17106243 5.0476985e-21
0.17112322 5.047080799999999e-21
0.17118401 5.0464548e-21
0.1712448 5.04582e-21
0.17130559 5.0451719999999996e-21
0.17136637999999998 5.0445114999999995e-21
0.17142716999999996 5.043841e-21
0.17148796 5.0431686e-21
0.17154875 5.0424972999999995e-21
0.17160954 5.0418168e-21
0.17167033 5.0411236e-21
0.17173112 5.0404237999999995e-21
0.17179191 5.0395189e-21
0.17185269 5.0395029e-21
0.17191347999999998 5.0381295e-21
0.17197426999999998 5.0368951999999985e-21
0.17203505999999996 5.0381583e-21
0.17209585000000002 5.0372052e-21
0.17215664 5.0364283e-21
0.17221743 5.0328082999999995e-21
0.17227822 5.0325749999999985e-21
0.17233901 5.037795800000001e-21
0.1723998 5.0285437e-21
0.17246059 5.0297764e-21
0.17252138 5.0335799999999986e-21
0.17258216999999998 5.0286866999999996e-21
0.17264295999999998 5.0288301e-21
0.17270375 5.0281288999999995e-21
0.17276454000000002 5.0270721000000006e-21
0.17282533 5.0265810999999994e-21
0.17288612 5.0260017999999996e-21
0.17294691 5.0249768e-21
0.1730077 5.0218779e-21
0.17306849 5.0255271e-21
0.17312928 5.0215199e-21
0.17319007 5.0204552999999996e-21
0.17325085999999998 5.023123200000001e-21
0.17331164999999998 5.019384200000001e-21
0.17337244 5.0194222999999994e-21
0.17343323000000002 5.0186001e-21
0.17349402 5.017772e-21
0.17355481 5.0169366e-21
0.1736156 5.016090100000001e-21
0.17367638999999999 5.015239600000001e-21
0.17373718 5.0136693999999995e-21
0.17379797 5.0161959999999986e-21
0.17385876 5.0120762999999994e-21
0.17391954999999998 5.0098584e-21
0.17398034 5.0116079999999995e-21
0.17404113 5.0103355e-21
0.17410192 5.0096229999999995e-21
0.17416271 5.007866399999999e-21
0.1742235 5.0078717e-21
0.17428429 5.0056626999999995e-21
0.17434507999999999 5.0056122e-21
0.17440587 5.0047079e-21
0.17446666 5.0032714e-21
0.17452745 5.0027924e-21
0.17458823 5.0018067999999996e-21
0.17464902 5.0008235999999994e-21
0.17470981 4.999951e-21
0.1747706 4.9990497e-21
0.17483139 4.9980931999999995e-21
0.17489218 4.9972623e-21
0.17495296999999999 4.996313599999999e-21
0.17501376 4.992456499999999e-21
0.17507455 4.9966596e-21
0.17513534 4.9927926e-21
0.17519613 4.9888634e-21
0.17525692 4.9962519e-21
0.17531771 4.9883946999999995e-21
0.1753785 4.9885685999999995e-21
0.17543929 4.9913307999999994e-21
0.17550008 4.9862795e-21
0.17556087 4.9869459e-21
0.17562165999999999 4.9860627e-21
0.17568245 4.9851778999999994e-21
0.17574324 4.9842960999999995e-21
0.17580403 4.9834193e-21
0.17586482 4.9825373e-21
0.17592561 4.9816612e-21
0.1759864 4.9807888999999994e-21
0.17604719 4.9799228e-21
0.17610798 4.9790598999999995e-21
0.17616877 4.9781917999999994e-21
0.17622955999999998 4.9773206e-21
0.17629034999999998 4.9764408999999985e-21
0.17635113999999996 4.9756276999999995e-21
0.17641193000000002 4.9746952e-21
0.17647272 4.973778100000001e-21
0.17653351 4.97295e-21
0.1765943 4.9720796e-21
0.17665509 4.9711871999999994e-21
0.17671588 4.9702877e-21
0.17677667 4.9694004e-21
0.17683746 4.9685110999999995e-21
0.17689824999999998 4.9676128999999995e-21
0.17695903999999998 4.9667093e-21
0.17701983 4.9657858e-21
0.17708062000000002 4.9648529e-21
0.17714141 4.963947600000001e-21
0.1772022 4.9631152e-21
0.17726298 4.9618506999999986e-21
0.17732377 4.9627968999999996e-21
0.17738456 4.9575053e-21
0.17744535 4.9589465999999986e-21
0.17750613999999998 4.9565340999999994e-21
0.17756693 4.956169900000001e-21
0.17762772 4.958240700000001e-21
0.17768851000000002 4.9540945e-21
0.1777493 4.9536428e-21
0.17781009 4.9526522e-21
0.17787088 4.9516499e-21
0.17793167 4.9505420999999996e-21
0.17799246 4.9480023999999995e-21
0.17805325 4.9504502999999996e-21
0.17811404 4.9448866999999996e-21
0.17817482999999998 4.9444529999999995e-21
0.17823562 4.9488113999999995e-21
0.17829641 4.9428522999999995e-21
0.1783572 4.9426814999999995e-21
0.17841799 4.9415782999999994e-21
0.17847878 4.9404584e-21
0.17853957 4.939340599999999e-21
0.17860035999999999 4.9382141999999995e-21
0.17866115 4.9370649999999995e-21
0.17872194 4.9359060999999996e-21
0.17878272999999997 4.9347544e-21
0.17884352 4.933604e-21
0.17890431 4.9324439999999996e-21
0.1789651 4.9312788999999996e-21
0.17902589 4.9301096999999986e-21
0.17908668 4.9282435999999995e-21
0.17914747 4.9309016999999996e-21
0.17920826 4.9252276e-21
0.17926904999999999 4.9230092e-21
0.17932984 4.9247506e-21
0.17939063 4.9209319999999995e-21
0.17945142 4.9209074e-21
0.17951221 4.9196666e-21
0.179573 4.918381e-21
0.17963379 4.9170838999999995e-21
0.17969458 4.9157709999999995e-21
0.17975537 4.9144399e-21
0.17981616 4.913093600000001e-21
0.17987694999999998 4.911730400000001e-21
0.17993773999999998 4.9103561999999996e-21
0.17999852000000002 4.9089677999999994e-21
0.18005931 4.907442500000001e-21
0.1801201 4.9067696999999986e-21
0.18018089 4.9045289999999995e-21
0.18024168 4.9028943e-21
0.18030247 4.901998e-21
0.18036326 4.9001117999999996e-21
0.18042405 4.8988381e-21
0.18048484 4.8973686e-21
0.18054563 4.8958845e-21
0.18060642 4.8943537e-21
0.18066721 4.8926262e-21
0.180728 4.8924195999999994e-21
0.18078879 4.8895441e-21
0.18084958 4.8879214e-21
0.18091037 4.8874491e-21
0.18097116 4.884273300000001e-21
0.18103195 4.8837639e-21
0.18109274 4.8822454e-21
0.18115353 4.8806570999999995e-21
0.18121432 4.8790942e-21
0.18127511 4.8774281e-21
0.1813359 4.8760614999999996e-21
0.18139669 4.8743159e-21
0.18145748 4.8728738999999996e-21
0.18151827 4.8706825999999984e-21
0.18157906 4.8699547e-21
0.18163985 4.8684826e-21
0.18170064 4.8655800999999996e-21
0.18176143 4.8657042e-21
0.18182222 4.8627627999999995e-21
0.18188301 4.8611979e-21
0.1819438 4.8607999e-21
0.18200459 4.8580543e-21
0.18206538 4.8566644999999996e-21
0.18212617 4.8548879e-21
0.18218696 4.8538336999999995e-21
0.18224775 4.8515147e-21
0.18230854 4.8493231999999994e-21
0.18236933 4.8487381e-21
0.18243012 4.846800099999999e-21
0.18249091 4.8446385999999994e-21
0.1825517 4.8428224e-21
0.18261249 4.8413805e-21
0.18267327 4.8400103e-21
0.18273406 4.8376826e-21
0.18279485 4.8360337999999995e-21
0.18285564 4.8345718999999995e-21
0.18291643 4.8325600999999995e-21
0.18297722 4.8310029e-21
0.18303801 4.8292927e-21
0.1830988 4.8275861e-21
0.18315959 4.8258735999999994e-21
0.18322038 4.8243839e-21
0.18328117 4.8222608999999995e-21
0.18334196 4.8208477e-21
0.18340275 4.819103e-21
0.18346354 4.8169805e-21
0.18352433 4.8155153e-21
0.18358512 4.8136759999999995e-21
0.18364591 4.8119072e-21
0.1837067 4.8104053999999996e-21
0.18376749 4.8084248e-21
0.18382828 4.8061508999999995e-21
0.18388907 4.8046582e-21
0.18394986 4.8032493e-21
0.18401065 4.8010432e-21
0.18407144 4.799169499999999e-21
0.18413223 4.797304e-21
0.18419302 4.7954191999999995e-21
0.18425381 4.7935347e-21
0.1843146 4.7917223e-21
0.18437539 4.7895533e-21
0.18443618 4.7880434e-21
0.18449697 4.7861479999999996e-21
0.18455776 4.7839785999999994e-21
0.18461855 4.7824469e-21
0.18467934 4.7802837e-21
0.18474013 4.7783497999999995e-21
0.18480092 4.7761668999999995e-21
0.18486171 4.7766527999999995e-21
0.1849225 4.7721856e-21
0.18498329 4.7676848e-21
0.18504408 4.7681352e-21
0.18510487 4.767336100000001e-21
0.18516566 4.7646494e-21
0.18522645 4.7621664999999996e-21
0.18528724 4.760159599999999e-21
0.18534803 4.7582206e-21
0.18540881 4.756254e-21
0.1854696 4.754273500000001e-21
0.18553039 4.7522849e-21
0.18559118 4.7502918e-21
0.18565197 4.7478449e-21
0.18571276 4.7482250999999994e-21
0.18577355 4.7433160999999996e-21
0.18583434 4.7407672e-21
0.18589513 4.7414415999999994e-21
0.18595592 4.7368355e-21
0.18601671 4.7356395e-21
0.1860775 4.734088600000001e-21
0.18613829 4.7323549e-21
0.18619908 4.7298553e-21
0.18625987 4.7279447e-21
0.18632066 4.7258753999999995e-21
0.18638145 4.7237572e-21
0.18644224 4.7216951999999996e-21
0.18650303 4.7196137e-21
0.18656382 4.7174608e-21
0.18662461 4.7153282e-21
0.1866854 4.7132037e-21
0.18674619 4.711077e-21
0.18680698 4.7089384e-21
0.18686777 4.7067949999999984e-21
0.18692856 4.7033483999999994e-21
0.18698935 4.7070887e-21
0.18705014 4.7002361e-21
0.18711093 4.6957423e-21
0.18717172 4.6984777e-21
0.18723251 4.6935224999999994e-21
0.1872933 4.6932486e-21
0.18735409 4.6901671e-21
0.18741488 4.688133400000001e-21
0.18747567 4.6871394999999995e-21
0.18753646 4.6839331999999996e-21
0.18759725 4.6819578999999996e-21
0.18765804 4.679760200000001e-21
0.18771883 4.6775792999999994e-21
0.18777962 4.6705857e-21
0.18784041 4.6776732999999996e-21
0.1879012 4.6687122e-21
0.18796199 4.6668954999999986e-21
0.18802278 4.6750682e-21
0.18808356 4.6632056999999995e-21
0.18814435 4.665208600000001e-21
0.18820514 4.6594839e-21
0.18826593 4.6574742e-21
0.18832672 4.6569755e-21
0.18838751 4.6521486999999986e-21
0.1884483 4.6514991e-21
0.18850909 4.6492011e-21
0.18856988 4.6469972e-21
0.18863067 4.6467476999999996e-21
0.18869146 4.643484e-21
0.18875225 4.6388589e-21
0.18881304 4.6387406999999995e-21
0.18887383 4.6387493e-21
0.18893462 4.634992400000001e-21
0.18899541 4.6320733e-21
0.1890562 4.6302936999999996e-21
0.18911699 4.6279835e-21
0.18917778 4.6252218e-21
0.18923857 4.6234892999999995e-21
0.18929936 4.6211666e-21
0.18936015 4.61896e-21
0.18942094 4.6167621e-21
0.18948173 4.6146070999999986e-21
0.18954252 4.612339299999999e-21
0.18960331 4.610362e-21
0.1896641 4.6075433e-21
0.18972489 4.6058248999999996e-21
0.18978568 4.6038265999999996e-21
0.18984647 4.6010882e-21
0.18990726 4.5995262999999995e-21
0.18996805 4.5970837e-21
0.19002884 4.5949313e-21
0.19008963 4.5927707999999995e-21
0.19015042 4.590604200000001e-21
0.19021121 4.5884304e-21
0.190272 4.5862572999999995e-21
0.19033279 4.5836956e-21
0.19039358 4.5834816e-21
0.19045437 4.5790269e-21
0.19051516 4.578317400000001e-21
0.19057595 4.576765e-21
0.19063674 4.5717407e-21
0.19069753 4.5720482e-21
0.19075832 4.5696155999999994e-21
0.1908191 4.5678155e-21
0.19087989 4.5650956999999996e-21
0.19094068 4.5629272e-21
0.19100147 4.5607108e-21
0.19106226 4.5578794e-21
0.19112305 4.5584248999999996e-21
0.19118384 4.553837e-21
0.19124463 4.5513810999999994e-21
0.19130542 4.551337800000001e-21
0.19136621 4.5460089e-21
0.191427 4.5455086e-21
0.19148779 4.5428721e-21
0.19154858 4.5407867e-21
0.19160937 4.5384812e-21
0.19167016 4.5337132e-21
0.19173095 4.5358584e-21
0.19179174 4.5304484e-21
0.19185253 4.5280968e-21
0.19191332 4.530240000000001e-21
0.19197411 4.5238873e-21
0.1920349 4.5196163999999995e-21
0.19209569 4.5224891999999996e-21
0.19215648 4.5157723e-21
0.19221727 4.5138285999999995e-21
0.19227806 4.5170014999999995e-21
0.19233885 4.5095593999999994e-21
0.19239964 4.5079818e-21
0.19246043 4.5054951e-21
0.19252122 4.503014999999999e-21
0.19258201 4.5005025e-21
0.1926428 4.4979801e-21
0.19270359 4.4954652999999996e-21
0.19276438 4.4929304e-21
0.19282517 4.490388899999999e-21
0.19288596 4.487835e-21
0.19294675 4.4848105e-21
0.19300754 4.4830291999999994e-21
0.19306833 4.4798285999999996e-21
0.19312912 4.4771606e-21
0.19318991 4.4753989999999995e-21
0.1932507 4.4721842e-21
0.19331149 4.4697328999999994e-21
0.19337228 4.4670603e-21
0.19343307 4.4646523999999996e-21
0.19349385 4.462263699999999e-21
0.19355464 4.4592642e-21
0.19361543 4.4569319999999995e-21
0.19367622 4.4542899e-21
0.19373701 4.4510504999999995e-21
0.1937978 4.4494013e-21
0.19385859 4.4463821e-21
0.19391938 4.4431711999999995e-21
0.19398017 4.4410933999999995e-21
0.19404096 4.438551299999999e-21
0.19410175 4.4355499e-21
0.19416254 4.4332095999999996e-21
0.19422333 4.4305283e-21
0.19428412 4.4274682e-21
0.19434491 4.4250901999999996e-21
0.1944057 4.4223231e-21
0.19446649 4.4196040000000005e-21
0.19452728 4.416879099999999e-21
0.19458807 4.414141e-21
0.19464886 4.411397800000001e-21
0.19470965 4.408651e-21
0.19477044 4.4059002e-21
0.19483123 4.4031514e-21
0.19489202 4.4004058e-21
0.19495281 4.3976588000000006e-21
0.1950136 4.394912e-21
0.19507439 4.3921609e-21
0.19513518 4.3894097e-21
0.19519597 4.3866441e-21
0.19525676 4.3835675999999994e-21
0.19531755 4.3827654e-21
0.19537834 4.3777892e-21
0.19543913 4.3747395999999996e-21
0.19549992 4.3737805999999994e-21
0.19556071 4.3689728999999995e-21
0.1956215 4.3671932000000006e-21
0.19568229 4.3647119e-21
0.19574308 4.3615062e-21
0.19580387 4.3586501999999995e-21
0.19586466 4.3561849999999994e-21
0.19592545 4.3530984e-21
0.19598624 4.3503909e-21
0.19604703 4.3475749e-21
0.19610782 4.344759e-21
0.19616861 4.3419525e-21
0.19622939 4.3391445e-21
0.19629018 4.3363279999999995e-21
0.19635097 4.3335049e-21
0.19641176 4.3306787999999996e-21
0.19647255 4.3278548999999996e-21
0.19653334 4.3250284e-21
0.19659413 4.322197e-21
0.19665492 4.3190220999999996e-21
0.19671571 4.3179228e-21
0.1967765 4.3133488e-21
0.19683729 4.3099453999999996e-21
0.19689808 4.3086644999999995e-21
0.19695887 4.3043231999999995e-21
0.19701966 4.3023293e-21
0.19708045 4.2994788e-21
0.19714124 4.2966241999999996e-21
0.19720203 4.2937693e-21
0.19726282 4.2909110999999994e-21
0.19732361 4.2880423e-21
0.1973844 4.2851692e-21
0.19744519 4.2822929999999994e-21
0.19750598 4.2794161999999995e-21
0.19756677 4.2765371e-21
0.19762756 4.2736520000000005e-21
0.19768835 4.2707608e-21
0.19774914 4.2678573e-21
0.19780993 4.2649490999999994e-21
0.19787072 4.262094e-21
0.19793151 4.2588094999999995e-21
0.1979923 4.2562624e-21
0.19805309 4.2536209999999995e-21
0.19811388 4.2503374e-21
0.19817467 4.2475005e-21
0.19823546 4.2444865e-21
0.19829625 4.2416292999999995e-21
0.19835704 4.23869e-21
0.19841783 4.2357458999999995e-21
0.19847862 4.2327964e-21
0.19853941 4.2298470999999995e-21
0.1986002 4.2267203e-21
0.19866099 4.2245925000000006e-21
0.19872178 4.2205169e-21
0.19878257 4.2167640999999996e-21
0.19884336 4.216191e-21
0.19890414 4.210998e-21
0.19896493 4.2076576e-21
0.19902572 4.2062192e-21
0.19908651 4.2020772e-21
0.1991473 4.1997408999999994e-21
0.19920809 4.1967857e-21
0.19926888 4.1938297e-21
0.19932967 4.1902518999999995e-21
0.19939046 4.1907652e-21
0.19945125 4.1837615e-21
0.19951204 4.1797198e-21
0.19957283 4.1799638e-21
0.19963362 4.1734877e-21
0.19969441 4.1724438e-21
0.1997552 4.1695659e-21
0.19981599 4.1665576999999994e-21
0.19987678 4.1635583e-21
0.19993757 4.1605561e-21
0.19999836 4.157555e-21
0.20005915 4.1545486999999995e-21
0.20011994 4.1515297999999995e-21
0.20018073 4.1485041999999994e-21
0.20024152 4.1454748999999996e-21
0.20030231 4.1424378e-21
0.2003631 4.1393985999999995e-21
0.20042389 4.1363587e-21
0.20048468 4.133312e-21
0.20054547 4.1302571e-21
0.20060626 4.1271944e-21
0.20066705 4.1241293e-21
0.20072784 4.1210598e-21
0.20078863 4.1179833999999996e-21
0.20084942 4.1149026e-21
0.20091021 4.1118228999999996e-21
0.200971 4.1087372e-21
0.20103179 4.1056475e-21
0.20109258 4.1024567e-21
0.20115337 4.0999058e-21
0.20121416 4.0960351e-21
0.20127495 4.0927665e-21
0.20133574 4.0901675e-21
0.20139653 4.0864192e-21
0.20145732 4.0836459e-21
0.20151811 4.0805047e-21
0.2015789 4.0773599999999996e-21
0.20163968 4.0742157999999995e-21
0.20170047 4.0710732e-21
0.20176126 4.0679217e-21
0.20182205 4.0648386e-21
0.20188284 4.0617870999999995e-21
0.20194363 4.0586171e-21
0.20200442 4.0554728e-21
0.20206521 4.0523862e-21
0.202126 4.0492829e-21
0.20218679 4.0461786e-21
0.20224758 4.0430804999999996e-21
0.20230837 4.0399872999999995e-21
0.20236916 4.0368874999999996e-21
0.20242995 4.0337786e-21
0.20249074 4.0306657e-21
0.20255153 4.0275476999999995e-21
0.20261232 4.0244243e-21
0.20267311 4.0212967999999995e-21
0.2027339 4.0181670999999995e-21
0.20279469 4.0150368999999995e-21
0.20285548 4.0119049e-21
0.20291627 4.0087671e-21
0.20297706 4.0056195e-21
0.20303785 4.0024667e-21
0.20309864 3.9993114e-21
0.20315943 3.9961539e-21
0.20322022 3.9929909e-21
0.20328101 3.9898148e-21
0.2033418 3.9866288e-21
0.20340259 3.9834334999999995e-21
0.20346338 3.9802342999999996e-21
0.20352417 3.9770253e-21
0.20358496 3.9738191999999994e-21
0.20364575 3.9705949e-21
0.20370654 3.9673630999999994e-21
0.20376733 3.9641401e-21
0.20382812 3.9609028e-21
0.20388891 3.9576572999999996e-21
0.2039497 3.9544119e-21
0.20401049 3.9511598999999995e-21
0.20407128 3.9479027e-21
0.20413207 3.9446399999999996e-21
0.20419286 3.9413716e-21
0.20425365 3.9380976000000005e-21
0.20431443 3.9348202e-21
0.20437522 3.9315398999999996e-21
0.20443601 3.9282598e-21
0.2044968 3.9249795e-21
0.20455759 3.921694e-21
0.20461838 3.9184105e-21
0.20467917 3.9151219e-21
0.20473996 3.9118324e-21
0.20480075 3.9085412e-21
0.20486154 3.9052466e-21
0.20492233 3.9017209e-21
0.20498312 3.8995491e-21
0.20504391 3.8943787e-21
