time strain
0.17002682999999996 3.3921354e-21
0.17009409 3.3906635e-21
0.17016134 3.3888350000000005e-21
0.1702286 3.3873079e-21
0.17029586 3.3856708999999998e-21
0.17036312 3.3840229999999997e-21
0.17043037 3.3823379999999998e-21
0.17049762999999998 3.3807069e-21
0.17056489 3.3789955999999998e-21
0.17063214999999998 3.3773866999999997e-21
0.1706994 3.3757143999999998e-21
0.17076666 3.3740928e-21
0.17083392 3.3724542999999997e-21
0.17090118 3.3708543e-21
0.17096843 3.3691082e-21
0.17103569 3.3674211999999997e-21
0.17110295 3.3658948999999997e-21
0.17117020999999996 3.3641797e-21
0.17123746 3.3624067999999996e-21
0.17130472 3.3608579999999998e-21
0.17137198 3.3587164999999997e-21
0.17143924000000002 3.3573538999999997e-21
0.17150649 3.3555832e-21
0.17157375 3.3545285e-21
0.17164100999999998 3.3514199999999998e-21
0.17170827 3.3497308999999997e-21
0.17177552 3.3489853999999998e-21
0.17184278 3.3466901999999998e-21
0.17191004 3.3452520999999996e-21
0.17197730000000003 3.3436599e-21
0.17204455 3.3418376999999997e-21
0.17211181 3.3401466e-21
0.17217906999999996 3.3386721999999998e-21
0.17224633 3.3368594999999996e-21
0.17231358 3.3352439999999997e-21
0.17238084 3.3335691999999997e-21
0.17244810000000002 3.3317675999999998e-21
0.17251535999999998 3.3302909999999998e-21
0.17258261 3.3283998999999997e-21
0.17264986999999998 3.3268225999999997e-21
0.17271713 3.3251923999999998e-21
0.17278438 3.3234966999999998e-21
0.17285164 3.3218089e-21
0.1729189 3.3201395999999998e-21
0.17298616 3.3184503999999997e-21
0.17305341 3.3167863999999998e-21
0.17312066999999998 3.3150785999999998e-21
0.17318792999999996 3.31337e-21
0.17325519 3.3116651e-21
0.17332244 3.3099580000000003e-21
0.1733897 3.3082275999999997e-21
0.17345696000000002 3.3064892999999997e-21
0.17352422 3.3047767e-21
0.17359147 3.3030171e-21
0.17365872999999998 3.3012897999999998e-21
0.17372599 3.2995417e-21
0.17379325 3.2977951e-21
0.1738605 3.2960431e-21
0.17392776 3.2942825e-21
0.17399502 3.2925296e-21
0.17406227999999999 3.2907909e-21
0.17412952999999998 3.2890642999999998e-21
0.17419679 3.2873464999999997e-21
0.17426405 3.2856406000000004e-21
0.17433130999999996 3.2839447999999997e-21
0.17439856 3.2822951e-21
0.17446582000000002 3.2805613e-21
0.17453308 3.278772e-21
0.17460034 3.2772758999999997e-21
0.17466758999999998 3.275509e-21
0.17473485 3.273981e-21
0.17480211 3.2723514000000003e-21
0.17486937 3.2707248999999997e-21
0.17493662 3.2690997e-21
0.17500388 3.2674734999999998e-21
0.17507114 3.2658510999999997e-21
0.1751384 3.2642299999999997e-21
0.17520565 3.2626059e-21
0.17527291 3.2609848e-21
0.17534016999999996 3.2593700999999998e-21
0.17540743 3.2577553999999997e-21
0.17547468 3.2561435e-21
0.17554194 3.2545351999999997e-21
0.1756092 3.2529251e-21
0.17567645999999998 3.2513073999999998e-21
0.17574371 3.2497039999999998e-21
0.17581097 3.2480859e-21
0.17587823 3.246453e-21
0.17594549 3.2448461e-21
0.17601274 3.2432345e-21
0.17608 3.2416348e-21
0.17614726 3.2400398e-21
0.17621451 3.2384543999999998e-21
0.17628177 3.2368814e-21
0.17634903 3.2353050999999998e-21
0.17641629 3.2337743999999997e-21
0.17648354 3.2322376000000003e-21
0.1765508 3.2306732999999998e-21
0.17661806000000002 3.2291387999999998e-21
0.17668531999999998 3.2275934999999997e-21
0.17675257 3.2260301999999998e-21
0.17681982999999998 3.2244501000000003e-21
0.17688709 3.2229303e-21
0.17695435 3.2213327e-21
0.1770216 3.2197954e-21
0.17708886 3.2182396999999997e-21
0.17715612 3.2166646e-21
0.17722337999999999 3.2150853e-21
0.17729063 3.2135103999999998e-21
0.17735789 3.2119249999999997e-21
0.17742515 3.2103195999999998e-21
0.17749241 3.2086964e-21
0.17755966 3.2070530999999997e-21
0.17762692000000002 3.2053909e-21
0.17769417999999998 3.2037078e-21
0.17776144 3.2020207999999997e-21
0.17782868999999998 3.2003262999999997e-21
0.17789595 3.1986247999999997e-21
0.17796321 3.1969184e-21
0.17803047 3.1952192999999997e-21
0.17809772 3.193526e-21
0.17816498 3.1918301e-21
0.17823224 3.1901504999999998e-21
0.1782995 3.1884784999999997e-21
0.17836675 3.1866634999999998e-21
0.17843401 3.1848925999999998e-21
0.17850127 3.1833015999999997e-21
0.17856853 3.1815298999999998e-21
0.17863578000000002 3.1798491000000004e-21
0.17870303999999998 3.1781562999999998e-21
0.1787703 3.1764699e-21
0.17883756 3.174774e-21
0.17890481 3.1730634999999997e-21
0.17897207 3.1713548e-21
0.17903933 3.1696362999999997e-21
0.17910659 3.1678883999999997e-21
0.17917384 3.1661096e-21
0.1792411 3.1643051999999997e-21
0.17930836 3.1624721e-21
0.17937561 3.1606078e-21
0.17944287 3.1587213e-21
0.17951013 3.1568277e-21
0.17957739 3.1549167999999998e-21
0.17964464000000002 3.1529845e-21
0.1797119 3.1510271999999998e-21
0.17977916 3.1490590999999996e-21
0.17984642 3.1470796999999998e-21
0.17991367 3.1450539999999998e-21
0.17998093 3.1430436999999997e-21
0.18004819 3.141019e-21
0.18011545 3.138992e-21
0.1801827 3.1369486999999998e-21
0.18024996 3.1349014999999997e-21
0.18031722 3.1327666e-21
0.18038448 3.1309224999999998e-21
0.18045173 3.1277437999999998e-21
0.18051899 3.1259359999999998e-21
0.18058625 3.1240527e-21
0.18065351 3.1219524e-21
0.18072076 3.1196885e-21
0.18078802 3.1175802e-21
0.18085528 3.1154846999999997e-21
0.18092254 3.1133943e-21
0.18098979 3.1113103999999997e-21
0.18105705 3.1092302e-21
0.18112431 3.1071487999999997e-21
0.18119157 3.1050681e-21
0.18125882 3.1029946e-21
0.18132608 3.100861e-21
0.18139334 3.0991239e-21
0.1814606 3.0963704999999997e-21
0.18152785 3.0942719e-21
0.18159511 3.0924741e-21
0.18166237 3.0901357e-21
0.18172963 3.0879539e-21
0.18179688 3.0857297999999998e-21
0.18186414 3.0834929e-21
0.1819314 3.0811381999999998e-21
0.18199866 3.0789288e-21
0.18206591 3.0765866e-21
0.18213317 3.0742984e-21
0.18220043 3.0719762999999997e-21
0.18226769 3.0696370999999997e-21
0.18233494 3.0672979999999997e-21
0.1824022 3.0649530999999997e-21
0.18246946 3.0626083999999997e-21
0.18253672 3.0602639e-21
0.18260397 3.0579140999999998e-21
0.18267123 3.0555706999999997e-21
0.18273849 3.0532313e-21
0.18280574 3.0508734999999992e-21
0.182873 3.0485252999999997e-21
0.18294026 3.0461179999999997e-21
0.18300752 3.04378e-21
0.18307477 3.0414071e-21
0.18314203 3.0390274999999997e-21
0.18320929 3.0366152e-21
0.18327655 3.0341869999999992e-21
0.1833438 3.0317540999999997e-21
0.18341106 3.0293126e-21
0.18347832 3.0268665e-21
0.18354558 3.0244184e-21
0.18361283 3.0219502999999998e-21
0.18368009 3.0194629999999997e-21
0.18374735 3.0169707999999998e-21
0.18381461 3.0144680999999997e-21
0.18388186 3.0119618e-21
0.18394912 3.0094436e-21
0.18401638 3.0069297999999997e-21
0.18408364 3.0043642e-21
0.18415089 3.0018162e-21
0.18421815 2.9992917e-21
0.18428541 2.9967347e-21
0.18435267 2.9941876999999997e-21
0.18441992 2.9916508999999998e-21
0.18448718 2.9891066999999998e-21
0.18455444 2.986554e-21
0.1846217 2.9839966999999997e-21
0.18468895 2.9814370999999998e-21
0.18475621 2.9788802999999997e-21
0.18482347 2.9763296999999997e-21
0.18489073 2.9737838e-21
0.18495798 2.9712277999999997e-21
0.18502524 2.9686692e-21
0.1850925 2.9661147e-21
0.18515976 2.9635549999999997e-21
0.18522701 2.9609972999999998e-21
0.18529427 2.9584484e-21
0.18536153 2.9559139999999998e-21
0.18542879 2.9533951e-21
0.18549604 2.9498839e-21
0.1855633 2.9469888999999997e-21
0.18563056 2.9452110999999997e-21
0.18569782 2.9478758e-21
0.18576507 2.9435575e-21
0.18583233 2.9341057e-21
0.18589959 2.9408116e-21
0.18596684 2.9395304e-21
0.1860341 2.9291888999999997e-21
0.18610136 2.9319484999999997e-21
0.18616862 2.9287228e-21
0.18623587 2.9261858999999998e-21
0.18630313 2.9281364999999998e-21
0.18637039 2.9185327e-21
0.18643765 2.9200787e-21
0.1865049 2.9158878e-21
0.18657216 2.9132462e-21
0.18663942 2.9111167999999998e-21
0.18670668 2.9088943999999997e-21
0.18677393 2.9065086e-21
0.18684119 2.9022798e-21
0.18690845 2.9045588999999997e-21
0.18697571 2.8969299999999997e-21
0.18704296 2.8999947999999997e-21
0.18711022 2.8933175999999997e-21
0.18717748 2.8899044999999997e-21
0.18724474 2.8870471000000003e-21
0.18731199 2.8850127999999997e-21
0.18737925 2.8831752e-21
0.18744651 2.8782237e-21
0.18751377 2.8772347999999998e-21
0.18758102 2.8732477999999998e-21
0.18764828 2.8707785e-21
0.18771554 2.8677323e-21
0.1877828 2.8656674999999997e-21
0.18785005 2.8615189e-21
0.18791731 2.8623234e-21
0.18798457 2.8552821999999998e-21
0.18805183 2.8578287e-21
0.18811908 2.8509693e-21
0.18818634 2.8479916999999997e-21
0.1882536 2.8460066999999997e-21
0.18832086 2.8420091e-21
0.18838811 2.8391663e-21
0.18845537 2.8370196999999998e-21
0.18852263 2.8338200999999997e-21
0.18858989 2.8308837e-21
0.18865714 2.8280283999999997e-21
0.1887244 2.8257584e-21
0.18879166 2.8209829999999997e-21
0.18885892 2.8210101e-21
0.18892617 2.8169943e-21
0.18899343 2.8138328e-21
0.18906069 2.8112449e-21
0.18912794 2.8083847e-21
0.1891952 2.8054098999999998e-21
0.18926246 2.8026287999999998e-21
0.18932972 2.8005785e-21
0.18939697 2.7944816e-21
0.18946423 2.7959566999999998e-21
0.18953149 2.7918831999999997e-21
0.18959875 2.7880236e-21
0.189666 2.7861229e-21
0.18973326 2.7833522999999997e-21
0.18980052 2.7806438e-21
0.18986778 2.77794e-21
0.18993503 2.7752500999999997e-21
0.19000229 2.7725749000000003e-21
0.19006955 2.7703429e-21
0.19013681 2.7670866e-21
0.19020406 2.7643186e-21
0.19027132 2.7625409999999998e-21
0.19033858 2.7592482e-21
0.19040584 2.7566786999999997e-21
0.19047309 2.7540318999999997e-21
0.19054035 2.7513816e-21
0.19060761 2.74874e-21
0.19067487 2.7460995e-21
0.19074212 2.7434857e-21
0.19080938 2.7416031999999997e-21
0.19087664 2.7361099000000003e-21
0.1909439 2.7372682999999997e-21
0.19101115 2.7334314999999998e-21
0.19107841 2.7296502999999997e-21
0.19114567 2.7279646e-21
0.19121293 2.7259956e-21
0.19128018 2.7222590999999997e-21
0.19134744 2.7201841999999998e-21
0.1914147 2.7172176999999998e-21
0.19148196 2.7151460999999998e-21
0.19154921 2.7110384e-21
0.19161647 2.7099639999999998e-21
0.19168373 2.7076472999999997e-21
0.19175099 2.7031825999999997e-21
0.19181824 2.7019662e-21
0.1918855 2.6992787999999998e-21
0.19195276 2.6967351999999998e-21
0.19202002 2.6941146999999997e-21
0.19208727 2.6919277999999997e-21
0.19215453 2.6885948999999998e-21
0.19222179 2.6862159e-21
0.19228905 2.6839021999999997e-21
0.1923563 2.6804200999999998e-21
0.19242356 2.6781517999999997e-21
0.19249082 2.6756965e-21
0.19255807 2.6729094e-21
0.19262533 2.6703112e-21
0.19269259 2.6687761e-21
0.19275985 2.6637315e-21
0.1928271 2.6638942999999997e-21
0.19289436 2.6578877e-21
0.19296162 2.6595539000000003e-21
0.19302888 2.6529634e-21
0.19309613 2.6504996999999998e-21
0.19316339 2.6477579999999998e-21
0.19323065 2.6445373999999997e-21
0.19329791 2.6420337e-21
0.19336516 2.6391775999999997e-21
0.19343242 2.6362698e-21
0.19349968 2.6333398999999998e-21
0.19356694 2.6304048e-21
0.19363419 2.6274642999999997e-21
0.19370145 2.6245204999999998e-21
0.19376871 2.6215793e-21
0.19383597 2.6186337e-21
0.19390322 2.6156819999999998e-21
0.19397048 2.6126922e-21
0.19403774 2.6096865999999997e-21
0.194105 2.6064627e-21
0.19417225 2.6037924e-21
0.19423951 2.600306e-21
0.19430677 2.5973632e-21
0.19437403 2.5947036e-21
0.19444128 2.5908481999999997e-21
0.19450854 2.5881495e-21
0.1945758 2.5854108e-21
0.19464306 2.581824e-21
0.19471031 2.5791520999999997e-21
0.19477757 2.5757789999999998e-21
0.19484483 2.5729041999999997e-21
0.19491209 2.5698013999999997e-21
0.19497934 2.5668303999999997e-21
0.1950466 2.5637852999999998e-21
0.19511386 2.5607993e-21
0.19518112 2.5578675999999997e-21
0.19524837 2.5550273e-21
0.19531563 2.5516564e-21
0.19538289 2.5485455999999997e-21
0.19545015 2.5460075e-21
0.1955174 2.5429006e-21
0.19558466 2.5398526e-21
0.19565192 2.5365293e-21
0.19571917 2.5355449e-21
0.19578643 2.5288099000000004e-21
0.19585369 2.5287172999999997e-21
0.19592095 2.5247657e-21
0.1959882 2.5219974999999997e-21
0.19605546 2.5189186999999998e-21
0.19612272 2.5161429e-21
0.19618998 2.5132553e-21
0.19625723 2.5103637999999997e-21
0.19632449 2.5074816e-21
0.19639175 2.5045368e-21
0.19645901 2.5017626999999998e-21
0.19652626 2.4989354e-21
0.19659352 2.4960983999999998e-21
0.19666078 2.4933653e-21
0.19672804 2.4906750999999997e-21
0.19679529 2.4879995999999997e-21
0.19686255 2.4853511e-21
0.19692981 2.4826045999999998e-21
0.19699707 2.4806792000000004e-21
0.19706432 2.4773651999999998e-21
0.19713158 2.4749427999999997e-21
0.19719884 2.473037e-21
0.1972661 2.4700911999999998e-21
0.19733335 2.4673774999999998e-21
0.19740061 2.4651587999999998e-21
0.19746787 2.4623885999999997e-21
0.19753513 2.4598359999999998e-21
0.19760238 2.4572889e-21
0.19766964 2.454777e-21
0.1977369 2.4522727999999997e-21
0.19780416 2.4497704e-21
0.19787141 2.4472709999999997e-21
0.19793867 2.4447642e-21
0.19800593 2.442256e-21
0.19807319 2.4397522e-21
0.19814044 2.4372592e-21
0.1982077 2.4347719e-21
0.19827496 2.4322951e-21
0.19834222 2.4298301e-21
0.19840947 2.4273812e-21
0.19847673 2.4249542e-21
0.19854399 2.422491e-21
0.19861125 2.4193956e-21
0.1986785 2.4176976e-21
0.19874576 2.4152253e-21
0.19881302 2.4124506999999997e-21
0.19888027 2.4074141e-21
0.19894753 2.4081284999999998e-21
0.19901479 2.4050734999999997e-21
0.19908205 2.4008109e-21
0.1991493 2.3993399e-21
0.19921656 2.3970119999999998e-21
0.19928382 2.3945534e-21
0.19935108 2.3920022e-21
0.19941833 2.3894242e-21
0.19948559 2.3873759999999998e-21
0.19955285 2.3842743e-21
0.19962011 2.3819769999999992e-21
0.19968736 2.3794693e-21
0.19975462 2.3769379999999997e-21
0.19982188 2.3744029e-21
0.19988914 2.3718633e-21
0.19995639 2.3693156e-21
0.20002365 2.3667689e-21
0.20009091 2.3642267e-21
0.20015817 2.3616814e-21
0.20022542 2.359141e-21
0.20029268 2.3566054e-21
0.20035994 2.3541659e-21
0.2004272 2.3515817999999997e-21
0.20049445 2.3490538e-21
0.20056171 2.3466243e-21
0.20062897 2.344024e-21
0.20069623 2.3414662e-21
0.20076348 2.3389137e-21
0.20083074 2.3363761e-21
0.200898 2.3338674e-21
0.20096526 2.3312966e-21
0.20103251 2.3288128e-21
0.20109977 2.326259e-21
0.20116703 2.3236925e-21
0.20123429 2.3211114999999998e-21
0.20130154 2.3185137999999998e-21
0.2013688 2.3159122999999998e-21
0.20143606 2.3133071e-21
0.20150332 2.3106862999999997e-21
0.20157057 2.3080432e-21
0.20163783 2.3053703e-21
0.20170509 2.3026775e-21
0.20177235 2.2999856999999998e-21
0.2018396 2.2972819000000004e-21
0.20190686 2.2945637e-21
0.20197412 2.2917642e-21
0.20204138 2.2891835e-21
0.20210863 2.2863752e-21
0.20217589 2.2837507999999998e-21
0.20224315 2.2808539e-21
0.2023104 2.2781162000000003e-21
0.20237766 2.2754187999999997e-21
0.20244492 2.2725315000000003e-21
0.20251218 2.2697408000000003e-21
0.20257943 2.2669407999999998e-21
0.20264669 2.2641521e-21
0.20271395 2.2613922e-21
0.20278121 2.2582796e-21
0.20284846 2.2561320999999997e-21
0.20291572 2.2531296e-21
0.20298298 2.2507518999999997e-21
0.20305024 2.2478137e-21
0.20311749 2.2455505e-21
0.20318475 2.2429334e-21
0.20325201 2.2404129e-21
0.20331927 2.2378954e-21
0.20338652 2.2353925e-21
0.20345378 2.2329071e-21
0.20352104 2.2304307999999996e-21
0.2035883 2.2279142999999998e-21
0.20365555 2.2253856e-21
0.20372281 2.2228548e-21
0.20379007 2.2203036000000003e-21
0.20385733 2.2177749999999998e-21
0.20392458 2.2152555999999998e-21
0.20399184 2.2127135e-21
0.2040591 2.2101343e-21
0.20412636 2.2076758999999997e-21
0.20419361 2.2044304e-21
0.20426087 2.2021178999999998e-21
0.20432813 2.1994589999999998e-21
0.20439539 2.1968096e-21
0.20446264 2.1943646e-21
0.2045299 2.1919076e-21
0.20459716 2.1895125e-21
0.20466442 2.1872181e-21
0.20473167 2.184989e-21
0.20479893 2.1814365e-21
0.20486619 2.1795231999999997e-21
0.20493345 2.1790616e-21
0.2050007 2.1743387e-21
0.20506796 2.1718324e-21
0.20513522 2.1707489999999997e-21
0.20520248 2.1683464e-21
0.20526973 2.1668029e-21
0.20533699 2.1617014999999998e-21
0.20540425 2.1606585e-21
0.2054715 2.1588314e-21
0.20553876 2.1561324e-21
0.20560602 2.1535269e-21
0.20567328 2.1508905e-21
0.20574053 2.1487121e-21
0.20580779 2.1471466e-21
0.20587505 2.1434161999999997e-21
0.20594231 2.1406504e-21
0.20600956 2.1398464e-21
0.20607682 2.1361009e-21
0.20614408 2.134169e-21
0.20621134 2.1313573999999998e-21
0.20627859 2.1292742e-21
0.20634585 2.1266167e-21
0.20641311 2.1242407999999998e-21
0.20648037 2.1217740000000003e-21
0.20654762 2.1192931999999997e-21
0.20661488 2.1165267e-21
0.20668214 2.1139478e-21
0.2067494 2.1115867e-21
0.20681665 2.1091875e-21
0.20688391 2.1056802999999997e-21
0.20695117 2.1038378999999998e-21
0.20701843 2.1012495e-21
0.20708568 2.0987443e-21
0.20715294 2.0962498e-21
0.2072202 2.0937657e-21
0.20728746 2.0912538999999997e-21
0.20735471 2.0887126e-21
0.20742197 2.08614e-21
0.20748923 2.0835388999999998e-21
0.20755649 2.0809135e-21
0.20762374 2.0782594999999997e-21
0.207691 2.0763067e-21
0.20775826 2.0705297e-21
0.20782552 2.0716401999999998e-21
0.20789277 2.0694332e-21
0.20796003 2.062321e-21
0.20802729 2.0624602e-21
0.20809455 2.0589547e-21
0.2081618 2.0560099999999997e-21
0.20822906 2.0531834999999998e-21
0.20829632 2.0507069e-21
0.20836358 2.0479806e-21
0.20843083 2.0454048999999998e-21
0.20849809 2.0421719e-21
0.20856535 2.0414091e-21
0.2086326 2.034223e-21
0.20869986 2.037221e-21
0.20876712 2.0325672999999997e-21
0.20883438 2.029669e-21
0.20890163 2.0272792e-21
0.20896889 2.0246855999999997e-21
0.20903615 2.0219660999999998e-21
0.20910341 2.0187479999999997e-21
0.20917066 2.0169512e-21
0.20923792 2.0150226999999998e-21
0.20930518 2.0095080999999998e-21
0.20937244 2.0089892e-21
0.20943969 2.0061107e-21
0.20950695 2.0044014e-21
0.20957421 1.9974944e-21
0.20964147 2.0016377999999998e-21
0.20970872 2.0048641e-21
0.20977598 1.9894827e-21
0.20984324 1.9978558999999998e-21
0.2099105 1.9881452e-21
0.20997775 1.9891457e-21
0.21004501 1.9885047e-21
0.21011227 1.9813095999999997e-21
0.21017953 1.9860963e-21
0.21024678 1.9685240999999998e-21
0.21031404 1.9792678999999998e-21
0.2103813 1.9727349e-21
0.21044856 1.9686695e-21
0.21051581 1.9644768e-21
0.21058307 1.9662466e-21
0.21065033 1.9665906e-21
0.21071759 1.9516299999999997e-21
0.21078484 1.9582283e-21
0.2108521 1.9545384999999998e-21
0.21091936 1.9527012e-21
0.21098662 1.9490583999999997e-21
0.21105387 1.9467729e-21
0.21112113 1.9443191e-21
0.21118839 1.9417384999999997e-21
0.21125565 1.9391998e-21
0.2113229 1.9366708e-21
0.21139016 1.9341297e-21
0.21145742 1.9315916e-21
0.21152468 1.9290821e-21
0.21159193 1.9265966999999998e-21
0.21165919 1.9241397999999997e-21
0.21172645 1.9217056999999998e-21
0.21179371 1.9192706e-21
0.21186096 1.9168481e-21
0.21192822 1.9144284999999998e-21
0.21199548 1.9119955e-21
0.21206273 1.9093059e-21
0.21212999 1.9072986e-21
0.21219725 1.9049038999999998e-21
0.21226451 1.9020751e-21
0.21233176 1.8997859e-21
0.21239902 1.8975276e-21
0.21246628 1.8951215e-21
0.21253354 1.8927258e-21
0.21260079 1.8903454e-21
0.21266805 1.8879791999999997e-21
0.21273531 1.8856188e-21
0.21280257 1.8832821e-21
0.21286982 1.8809709e-21
0.21293708 1.878662e-21
0.21300434 1.8765841e-21
0.2130716 1.87308e-21
0.21313885 1.8719340999999998e-21
0.21320611 1.8691818e-21
0.21327337 1.8668942e-21
0.21334063 1.8644988999999998e-21
0.21340788 1.8626897999999998e-21
0.21347514 1.8557918e-21
0.2135424 1.8590441e-21
0.21360966 1.8562022e-21
0.21367691 1.8519140999999998e-21
0.21374417 1.8510419e-21
0.21381143 1.8487509e-21
0.21387869 1.8470791999999998e-21
0.21394594 1.8447807e-21
0.2140132 1.8427404e-21
0.21408046 1.8406912e-21
0.21414772 1.8386666e-21
0.21421497 1.8366526999999997e-21
0.21428223 1.8346484e-21
0.21434949 1.832643e-21
0.21441675 1.8306595999999998e-21
0.214484 1.8286891e-21
0.21455126 1.8267113999999998e-21
0.21461852 1.8247577999999997e-21
0.21468578 1.8227357999999998e-21
0.21475303 1.8208533e-21
0.21482029 1.8188538999999998e-21
0.21488755 1.8170026e-21
0.21495481 1.815024e-21
0.21502206 1.8131264e-21
0.21508932 1.8112294999999998e-21
0.21515658 1.8095477e-21
0.21522383 1.8073783e-21
0.21529109 1.8059074e-21
0.21535835 1.8038999e-21
0.21542561 1.8021176e-21
0.21549286 1.8003905999999995e-21
0.21556012 1.7986617999999995e-21
0.21562738 1.7969787999999995e-21
0.21569464 1.7953363e-21
0.21576189 1.7937149999999997e-21
0.21582915 1.7921125e-21
