time strain
0.065418429 -1.7241562000000002e-22
0.06544161800000001 -1.7207233e-22
0.065464808 -1.7183418999999996e-22
0.065487998 -1.7130527e-22
0.065511188 -1.7050662e-22
0.065534378 -1.7006084999999998e-22
0.06555756700000001 -1.7053159e-22
0.065580757 -1.7055751999999996e-22
0.06560394700000001 -1.6987786999999996e-22
0.065627137 -1.7027054e-22
0.06565032700000001 -1.6980972999999997e-22
0.065673516 -1.6824268999999998e-22
0.06569670600000001 -1.6803851e-22
0.065719896 -1.6863710999999996e-22
0.065743086 -1.6918955999999996e-22
0.065766276 -1.6974337e-22
0.06578946500000002 -1.6879921999999998e-22
0.06581265500000001 -1.6799615e-22
0.065835845 -1.6746744999999999e-22
0.06585903500000001 -1.6630428e-22
0.065882225 -1.665233e-22
0.065905414 -1.6833328e-22
0.065928604 -1.6757467e-22
0.06595179400000001 -1.6624146e-22
0.065974984 -1.6632283999999999e-22
0.065998174 -1.6589267e-22
0.066021363 -1.6609543e-22
0.06604455299999999 -1.6611731999999998e-22
0.066067743 -1.6582481999999998e-22
0.066090933 -1.6560141e-22
0.06611412300000001 -1.6540629e-22
0.06613731199999999 -1.6521308e-22
0.066160502 -1.6502560999999997e-22
0.06618369199999999 -1.6484361e-22
0.066206882 -1.6467462999999996e-22
0.066230072 -1.6439921e-22
0.066253261 -1.642755e-22
0.066276451 -1.6439327999999998e-22
0.06629964099999999 -1.6364009999999998e-22
0.066322831 -1.6294227999999996e-22
0.06634602099999999 -1.6350730999999998e-22
0.06636921 -1.6348741e-22
0.06639239999999999 -1.6206642999999999e-22
0.06641559 -1.6178221e-22
0.06643877999999999 -1.6236998e-22
0.06646197 -1.6266563e-22
0.066485159 -1.6257781e-22
0.066508349 -1.6210145999999998e-22
0.066531539 -1.6239343999999998e-22
0.06655472899999999 -1.6029821e-22
0.066577919 -1.5856083e-22
0.06660110799999999 -1.59308e-22
0.066624298 -1.6100627999999999e-22
0.06664748799999999 -1.6091025e-22
0.066670678 -1.5996162999999998e-22
0.06669386799999999 -1.5968206999999996e-22
0.066717057 -1.5817409999999996e-22
0.066740247 -1.5666265999999998e-22
0.066763437 -1.5678411999999998e-22
0.066786627 -1.5774539999999998e-22
0.066809817 -1.5805213e-22
0.066833006 -1.5745289e-22
0.06685619599999999 -1.5706916999999999e-22
0.066879386 -1.5653953999999997e-22
0.06690257599999999 -1.5580899999999996e-22
0.066925766 -1.5476087e-22
0.066948955 -1.5503984e-22
0.066972145 -1.5578325e-22
0.066995335 -1.5487483999999998e-22
0.067018525 -1.5433379999999996e-22
0.067041715 -1.5397999e-22
0.067064904 -1.5363648999999996e-22
0.067088094 -1.5327695e-22
0.067111284 -1.5291377e-22
0.067134474 -1.5254699e-22
0.06715766399999999 -1.5217558e-22
0.067180854 -1.5179911e-22
0.067204043 -1.5141673999999997e-22
0.067227233 -1.5102891999999998e-22
0.067250423 -1.5063657e-22
0.067273613 -1.5024067999999996e-22
0.067296803 -1.4984182999999996e-22
0.067319992 -1.4943987999999998e-22
0.067343182 -1.4903476e-22
0.067366372 -1.486258e-22
0.067389562 -1.4821313999999998e-22
0.06741275199999999 -1.4779674999999997e-22
0.067435941 -1.4737646e-22
0.06745913100000002 -1.4695296e-22
0.067482321 -1.4652556e-22
0.067505511 -1.4609402e-22
0.067528701 -1.4565919e-22
0.06755189 -1.452202e-22
0.06757508 -1.4477792e-22
0.06759827 -1.4433161999999996e-22
0.06762146 -1.4388164000000002e-22
0.06764465 -1.4342715999999999e-22
0.06766783900000001 -1.4296932e-22
0.067691029 -1.4250728e-22
0.067714219 -1.4204212e-22
0.067737409 -1.4157391999999999e-22
0.067760599 -1.4110195e-22
0.067783788 -1.4062776999999998e-22
0.067806978 -1.4018198000000002e-22
0.067830168 -1.3961336999999998e-22
0.067853358 -1.3913384999999998e-22
0.067876548 -1.3884602000000002e-22
0.067899737 -1.3835855e-22
0.06792292700000001 -1.3773205e-22
0.067946117 -1.3714299e-22
0.067969307 -1.3659101999999999e-22
0.067992497 -1.3607892e-22
0.068015686 -1.3522331e-22
0.068038876 -1.3552247e-22
0.068062066 -1.3541736e-22
0.068085256 -1.3336919e-22
0.068108446 -1.3236123999999999e-22
0.068131635 -1.3278840999999998e-22
0.068154825 -1.3302517999999996e-22
0.06817801500000001 -1.3280021e-22
0.068201205 -1.3237485999999996e-22
0.06822439500000001 -1.3164517e-22
0.068247584 -1.3056214e-22
0.068270774 -1.2905431e-22
0.068293964 -1.2847664e-22
0.068317154 -1.293645e-22
0.068340344 -1.2880989e-22
0.068363533 -1.2763892e-22
0.06838672300000001 -1.2745463e-22
0.068409913 -1.269471e-22
0.06843310300000001 -1.264399e-22
0.068456293 -1.2593486e-22
0.06847948200000001 -1.2543163e-22
0.068502672 -1.249315e-22
0.068525862 -1.2443374e-22
0.068549052 -1.2393952e-22
0.06857224200000002 -1.2344744e-22
0.068595431 -1.2296018999999999e-22
0.068618621 -1.2247484999999996e-22
0.06864181100000001 -1.2199512e-22
0.068665001 -1.2151905e-22
0.06868819100000001 -1.2104779e-22
0.06871138 -1.2058321999999998e-22
0.06873457000000001 -1.2012246e-22
0.06875776 -1.1966621e-22
0.06878095000000001 -1.1921267999999998e-22
0.06880414 -1.1876328999999998e-22
0.068827329 -1.1831825999999996e-22
0.068850519 -1.1787926999999998e-22
0.06887370900000002 -1.1744558e-22
0.06889689900000001 -1.1701808e-22
0.068920089 -1.1659652e-22
0.06894327800000001 -1.1617979e-22
0.068966468 -1.1576795e-22
0.06898965800000001 -1.1536056e-22
0.069012848 -1.1495753e-22
0.06903603800000001 -1.1455901e-22
0.069059227 -1.1416586e-22
0.06908241700000001 -1.1377740999999998e-22
0.069105607 -1.1339374e-22
0.069128797 -1.1301462e-22
0.06915198700000001 -1.1264015e-22
0.06917517599999999 -1.1227137e-22
0.069198366 -1.1190831e-22
0.069221556 -1.1155037e-22
0.06924474600000001 -1.1119767999999999e-22
0.069267936 -1.1084832e-22
0.069291125 -1.1050175e-22
0.06931431499999999 -1.1015863e-22
0.069337505 -1.0981858e-22
0.069360695 -1.0948248e-22
0.069383885 -1.0914889999999996e-22
0.069407074 -1.088184e-22
0.06943026399999999 -1.084893e-22
0.069453454 -1.0816294e-22
0.06947664399999999 -1.0783847999999999e-22
0.06949983400000001 -1.0751713999999998e-22
0.06952302299999999 -1.0719782e-22
0.069546213 -1.0688146e-22
0.06956940299999999 -1.0656599e-22
0.069592593 -1.0625266e-22
0.06961578299999999 -1.0594182e-22
0.069638972 -1.0563334e-22
0.069662162 -1.0532879999999999e-22
0.06968535199999999 -1.0502732999999999e-22
0.069708542 -1.0473110999999999e-22
0.06973173199999999 -1.0443987e-22
0.069754921 -1.0415391999999999e-22
0.06977811099999999 -1.0387260000000001e-22
0.069801301 -1.0359634999999999e-22
0.06982449099999999 -1.0332469e-22
0.069847681 -1.0305831999999999e-22
0.06987087 -1.0279602e-22
0.06989406 -1.0253841e-22
0.06991725 -1.0228437999999999e-22
0.06994043999999999 -1.0203330999999999e-22
0.06996363 -1.0178522000000001e-22
0.06998681899999999 -1.0154093000000001e-22
0.070010009 -1.0129983999999999e-22
0.07003319899999999 -1.0106288999999999e-22
0.070056389 -1.0082884e-22
0.07007957899999999 -1.0059755e-22
0.070102768 -1.0036798e-22
0.070125958 -1.0014144e-22
0.070149148 -9.991733099999999e-23
0.070172338 -9.969604299999999e-23
0.070195528 -9.947740099999999e-23
0.070218717 -9.9261025e-23
0.07024190699999999 -9.904731999999999e-23
0.070265097 -9.8836613e-23
0.07028828699999999 -9.862852e-23
0.070311477 -9.842280599999999e-23
0.070334666 -9.822078999999999e-23
0.070357856 -9.8019503e-23
0.070381046 -9.782090599999999e-23
0.070404236 -9.762181499999999e-23
0.070427426 -9.742387599999999e-23
0.070450615 -9.722604099999999e-23
0.070473805 -9.702990699999999e-23
0.07049699499999999 -9.6834732e-23
0.070520185 -9.664166900000001e-23
0.07054337499999999 -9.644484699999999e-23
0.070566564 -9.6266969e-23
0.070589754 -9.6063399e-23
0.070612944 -9.5901151e-23
0.070636134 -9.568130299999999e-23
0.070659324 -9.538001e-23
0.070682513 -9.519437800000001e-23
0.070705703 -9.5066359e-23
0.070728893 -9.496451900000001e-23
0.070752083 -9.470265199999999e-23
0.070775273 -9.468212299999999e-23
0.070798462 -9.448300999999999e-23
0.070821652 -9.3747854e-23
0.07084484200000002 -9.3360892e-23
0.070868032 -9.3433455e-23
0.070891222 -9.355518799999999e-23
0.070914411 -9.3363876e-23
0.070937601 -9.3143833e-23
0.070960791 -9.2843864e-23
0.070983981 -9.2286451e-23
0.071007171 -9.162672799999999e-23
0.07103036 -9.1602163e-23
0.07105355000000001 -9.1687734e-23
0.07107674 -9.089832099999999e-23
0.07109993 -9.050112699999999e-23
0.07112312 -9.081049899999999e-23
0.071146309 -9.0277619e-23
0.071169499 -8.912027299999997e-23
0.071192689 -8.949915999999999e-23
0.071215879 -8.9568779e-23
0.071239069 -8.922005599999997e-23
0.07126225800000001 -8.853591599999998e-23
0.071285448 -8.839127599999997e-23
0.07130863800000001 -8.827852899999998e-23
0.071331828 -8.683898799999998e-23
0.071355018 -8.5694898e-23
0.071378207 -8.645834299999999e-23
0.07140139700000002 -8.673307299999997e-23
0.071424587 -8.6197075e-23
0.071447777 -8.594441899999999e-23
0.071470967 -8.547001499999999e-23
0.071494156 -8.438253599999999e-23
0.07151734600000001 -8.364009899999999e-23
0.071540536 -8.385211199999999e-23
0.07156372600000001 -8.4276977e-23
0.071586916 -8.372320199999999e-23
0.07161010500000001 -8.322150899999999e-23
0.071633295 -8.2645676e-23
0.071656485 -8.212535199999999e-23
0.071679675 -8.138802399999998e-23
0.071702865 -8.099379499999999e-23
0.07172605400000001 -8.108031999999998e-23
0.071749244 -8.0427742e-23
0.07177243400000001 -7.979206199999999e-23
0.071795624 -8.018080899999999e-23
0.07181881400000001 -7.864758299999998e-23
0.071842004 -7.744018299999998e-23
0.07186519300000001 -7.7849005e-23
0.071888383 -7.7728359e-23
0.071911573 -7.695722799999999e-23
0.071934763 -7.663186799999999e-23
0.07195795300000002 -7.646651799999998e-23
0.07198114200000001 -7.5994964e-23
0.072004332 -7.5117985e-23
0.07202752200000001 -7.435027099999998e-23
0.072050712 -7.433587299999999e-23
0.07207390200000001 -7.3898973e-23
0.072097091 -7.270182899999999e-23
0.072120281 -7.246981599999999e-23
0.072143471 -7.2557777e-23
0.072166661 -7.161136499999998e-23
0.072189851 -7.0880162e-23
0.07221304 -7.0826964e-23
0.07223623000000001 -7.050705299999999e-23
0.07225942 -7.0107645e-23
0.07228261000000001 -6.962152799999999e-23
0.0723058 -6.904128699999999e-23
0.07232898900000001 -6.836956199999999e-23
0.072352179 -6.761128499999999e-23
0.072375369 -6.7280748e-23
0.072398559 -6.7275813e-23
0.072421749 -6.647676400000001e-23
0.07244493799999999 -6.5999191e-23
0.07246812799999999 -6.5678603e-23
0.07249131800000001 -6.4827417e-23
0.072514508 -6.4201327e-23
0.07253769800000001 -6.393637299999999e-23
0.07256088699999999 -6.3522172e-23
0.07258407699999998 -6.3095277e-23
0.072607267 -6.2396763e-23
0.07263045700000001 -6.141576799999999e-23
0.072653647 -6.099400300000001e-23
0.07267683599999998 -6.0371369e-23
0.072700026 -6.0357883e-23
0.072723216 -6.031930499999998e-23
0.072746406 -5.9098701e-23
0.072769596 -5.8114232e-23
0.072792785 -5.7782576e-23
0.07281597499999999 -5.713864e-23
0.07283916499999998 -5.7073212e-23
0.072862355 -5.6876381e-23
0.07288554499999998 -5.6204805e-23
0.072908734 -5.538893099999999e-23
0.07293192399999998 -5.4315739e-23
0.072955114 -5.410999e-23
0.072978304 -5.418069599999999e-23
0.073001494 -5.2868432999999996e-23
0.07302468299999999 -5.2087635999999996e-23
0.073047873 -5.2350584999999996e-23
0.07307106299999999 -5.2216845999999994e-23
0.07309425299999998 -5.1908526000000005e-23
0.07311744299999999 -5.1410782999999996e-23
0.07314063199999998 -5.0708442e-23
0.073163822 -4.9798059e-23
0.07318701199999998 -4.8683219e-23
0.073210202 -4.8509250000000005e-23
0.073233392 -4.9144591e-23
0.073256581 -4.8084492e-23
0.073279771 -4.7426472999999997e-23
0.073302961 -4.6987335000000006e-23
0.07332615099999999 -4.6510580999999997e-23
0.073349341 -4.6035895999999996e-23
0.07337252999999999 -4.5563496e-23
0.07339571999999998 -4.5093524e-23
0.07341890999999999 -4.4627425e-23
0.07344209999999998 -4.4164595e-23
0.07346529 -4.3706328999999996e-23
0.07348847899999998 -4.3250771999999996e-23
0.073511669 -4.2797715e-23
0.073534859 -4.2348365999999997e-23
0.073558049 -4.1873706e-23
0.07358123899999999 -4.1517686e-23
0.073604428 -4.1035956000000005e-23
0.07362761799999999 -4.0400626e-23
0.073650808 -4.0000289e-23
0.07367399799999999 -3.9727591999999995e-23
0.07369718799999998 -3.9408347e-23
0.073720377 -3.9038546e-23
0.07374356699999998 -3.8613544e-23
0.073766757 -3.8128246e-23
0.07378994699999998 -3.7580322e-23
0.073813137 -3.697143e-23
0.073836326 -3.6684280999999996e-23
0.073859516 -3.6584861e-23
0.07388270599999999 -3.6027689e-23
0.073905896 -3.5607707000000003e-23
0.073929086 -3.5215057999999996e-23
0.07395227499999998 -3.4831314e-23
0.073975465 -3.4449772999999997e-23
0.07399865499999998 -3.4070706e-23
0.074021845 -3.3695705e-23
0.07404503499999998 -3.3324375e-23
0.074068224 -3.2956739999999996e-23
0.074091414 -3.2591023999999995e-23
0.074114604 -3.2227259999999996e-23
0.07413779399999999 -3.1864892e-23
0.074160984 -3.1501734e-23
0.074184173 -3.1140083999999997e-23
0.074207363 -3.0778882999999996e-23
0.074230553 -3.0417623e-23
0.07425374299999998 -3.0055615e-23
0.074276933 -2.969246e-23
0.07430012199999998 -2.9328507e-23
0.074323312 -2.8965428e-23
0.07434650199999998 -2.8604359e-23
0.074369692 -2.8245925e-23
0.074392882 -2.7889242e-23
0.074416071 -2.7529875000000004e-23
0.074439261 -2.7170113e-23
0.074462451 -2.6838604e-23
0.074485641 -2.6436339e-23
0.07450883099999998 -2.6055669999999998e-23
0.07453202 -2.579e-23
0.07455520999999998 -2.5453235e-23
0.0745784 -2.5049181e-23
0.07460158999999998 -2.4663076e-23
0.07462478 -2.429641e-23
0.074647969 -2.3950985e-23
0.074671159 -2.3627493e-23
0.074694349 -2.3325357e-23
0.074717539 -2.3046190999999998e-23
0.074740729 -2.2703520999999998e-23
0.074763918 -2.2285026999999998e-23
0.074787108 -2.1973326e-23
0.07481029799999998 -2.1688012e-23
0.074833488 -2.1332851e-23
0.07485667799999998 -2.1004965e-23
0.074879867 -2.0677382e-23
0.074903057 -2.0348090999999998e-23
0.074926247 -2.0017933e-23
0.074949437 -1.9686007e-23
0.074972627 -1.9352168e-23
0.074995816 -1.9013584999999998e-23
0.075019006 -1.8671836e-23
0.075042196 -1.8325031e-23
0.07506538599999998 -1.7973613999999996e-23
0.075088576 -1.7619297e-23
0.07511176500000001 -1.7262766e-23
0.075134955 -1.6905405999999998e-23
0.07515814500000001 -1.6547719999999998e-23
0.075181335 -1.6188681e-23
0.075204525 -1.5827635e-23
0.075227714 -1.5462373e-23
0.075250904 -1.5092453e-23
0.075274094 -1.4717434e-23
0.075297284 -1.4341282e-23
0.075320474 -1.3963796e-23
0.075343663 -1.3586657000000003e-23
0.07536685300000001 -1.3207851000000001e-23
0.075390043 -1.2825142e-23
0.07541323300000001 -1.2437033e-23
0.075436423 -1.2043477e-23
0.07545961200000001 -1.1641432e-23
0.075482802 -1.1229786999999999e-23
0.075505992 -1.0814443000000001e-23
0.075529182 -1.0395700999999999e-23
0.075552372 -9.9768917e-24
0.075575561 -9.5548795e-24
0.07559875099999999 -9.1304599e-24
0.07562194100000001 -8.704036799999998e-24
0.075645131 -8.274554099999998e-24
0.07566832100000001 -7.845294e-24
0.07569151 -7.418638299999998e-24
0.07571469999999998 -6.9955102e-24
0.07573789 -6.5715817000000006e-24
0.07576108 -6.1482281e-24
0.07578427 -5.7219389e-24
0.075807459 -5.2933975e-24
0.075830649 -4.6029404999999994e-24
0.07585383899999999 -4.6623169e-24
0.075877029 -4.3308697999999996e-24
0.075900219 -2.9332007999999997e-24
0.07592340799999998 -2.4866260999999997e-24
0.07594659799999999 -2.7427769999999997e-24
0.07596978799999998 -2.806254e-24
0.075992978 -2.6585436e-24
0.07601616799999998 -2.2829586e-24
0.076039357 -1.6619365e-24
0.076062547 -7.829179499999998e-25
0.076085737 3.6068906000000005e-25
0.07610892699999999 5.462618799999999e-25
0.076132117 -2.8304998999999997e-25
0.07615530599999999 6.178229499999999e-25
0.076178496 1.4282569999999998e-24
0.07620168599999999 1.6382675999999998e-24
0.07622487599999998 2.0547606e-24
0.076248066 2.4734165000000003e-24
0.07627125499999998 2.8933189e-24
0.076294445 3.3183365e-24
0.07631763499999998 3.7463683999999995e-24
0.076340825 4.178252e-24
0.076364015 4.6101606e-24
0.076387204 5.043913899999999e-24
0.07641039399999999 5.4803453e-24
0.076433584 5.9194563000000006e-24
0.07645677399999999 6.363707999999999e-24
0.07647996399999998 6.811905799999999e-24
0.076503154 7.263014199999999e-24
0.07652634299999998 7.713615199999998e-24
0.076549533 8.164966799999998e-24
0.07657272299999998 8.6151398e-24
0.076595913 9.0662507e-24
0.076619103 9.5177843e-24
0.076642292 9.968884e-24
0.076665482 1.0418728999999999e-23
0.076688672 1.0867603e-23
0.07671186199999999 1.1315709e-23
0.076735052 1.1764996999999999e-23
0.076758241 1.2217617999999999e-23
0.07678143099999998 1.2671238999999999e-23
0.076804621 1.3127354e-23
0.07682781099999998 1.358329e-23
0.076851001 1.404034e-23
0.07687418999999998 1.4498726e-23
0.07689738 1.4960018e-23
0.07692057 1.5422403e-23
0.07694376 1.5887044e-23
0.07696694999999999 1.6354182000000002e-23
0.076990139 1.6820743000000002e-23
0.077013329 1.7286107999999998e-23
0.07703651899999998 1.7750122e-23
0.077059709 1.8213759e-23
0.07708289899999998 1.8676341999999998e-23
0.077106088 1.9139917999999998e-23
0.07712927799999998 1.9602582999999998e-23
0.077152468 2.0065904999999998e-23
0.077175658 2.0527334e-23
0.077198848 2.0986702e-23
0.077222037 2.1444461e-23
0.077245227 2.1901879999999998e-23
0.077268417 2.2355685e-23
0.077291607 2.2806693999999998e-23
0.077314797 2.3252149e-23
0.07733798599999998 2.3689459e-23
0.077361176 2.4120151999999998e-23
0.07738436599999998 2.4544190999999998e-23
0.077407556 2.4966029e-23
0.07743074599999998 2.5385480999999997e-23
0.077453935 2.5805441e-23
0.077477125 2.6226255e-23
0.077500315 2.664491e-23
0.077523505 2.7065131999999997e-23
0.077546695 2.7484019e-23
0.077569884 2.7904134999999996e-23
0.07759307399999998 2.8323283e-23
0.077616264 2.8742809999999996e-23
0.07763945399999998 2.9161491e-23
0.077662644 2.9578316e-23
0.07768583299999998 2.999575e-23
0.077709023 3.040963e-23
0.077732213 3.0821300000000004e-23
0.077755403 3.1227423e-23
0.077778593 3.1630257e-23
0.077801782 3.2026208000000004e-23
0.077824972 3.2420527999999996e-23
0.077848162 3.2813057e-23
0.077871352 3.3204512999999997e-23
0.07789454199999998 3.3595991000000005e-23
0.077917731 3.3987114e-23
0.07794092099999998 3.4370088e-23
0.077964111 3.4720609e-23
0.077987301 3.5213063e-23
0.078010491 3.5690318999999995e-23
0.07803368 3.5990125999999996e-23
0.07805687 3.6309204e-23
0.07808006 3.6645939e-23
0.07810325 3.7001688e-23
0.07812644 3.7381840000000005e-23
0.078149629 3.7788792e-23
0.078172819 3.8223710999999995e-23
0.07819600899999998 3.8607624e-23
0.078219199 3.8873544e-23
0.07824238900000001 3.9201454e-23
0.078265578 3.9587631e-23
0.078288768 3.9915809e-23
0.078311958 4.0254629999999997e-23
0.078335148 4.0591232e-23
0.078358338 4.0923234999999997e-23
0.078381527 4.1251517e-23
0.078404717 4.1577224e-23
0.078427907 4.1897169e-23
0.07845109699999998 4.2212156999999997e-23
0.078474287 4.2518437e-23
0.07849747600000001 4.282114e-23
0.078520666 4.3117252e-23
0.07854385600000001 4.3408056e-23
0.078567046 4.3698145e-23
0.078590236 4.4095909999999995e-23
0.078613425 4.4112933999999995e-23
0.078636615 4.4438055999999997e-23
0.078659805 4.5285345e-23
0.078682995 4.5522877e-23
0.07870618500000001 4.5386286999999996e-23
0.078729374 4.5436089e-23
0.07875256400000001 4.5642707e-23
0.078775754 4.5757097e-23
0.07879894400000001 4.6145064999999996e-23
0.078822134 4.6834120999999996e-23
0.07884532299999998 4.7720596e-23
0.07886851299999999 4.7632012e-23
0.078891703 4.7339363e-23
0.078914893 4.7826510999999995e-23
0.078938083 4.8114916999999995e-23
0.078961272 4.829731e-23
0.07898446199999999 4.8583312e-23
0.07900765199999998 4.9004539999999995e-23
0.079030842 4.9235347e-23
0.07905403200000001 4.9456853999999997e-23
0.079077221 4.9761614999999996e-23
0.07910041099999998 5.0037617999999997e-23
0.07912360099999999 5.0310919e-23
0.079146791 5.0581904999999995e-23
0.079169981 5.085080699999999e-23
0.07919317 5.1117081e-23
0.07921636 5.1382191e-23
0.07923954999999999 5.1646140999999995e-23
0.07926274 5.1913576e-23
0.07928592999999999 5.2183118999999996e-23
0.07930911899999998 5.2456200999999997e-23
0.079332309 5.2731628e-23
0.07935549899999998 5.2891446999999994e-23
0.079378689 5.338042400000001e-23
0.07940187899999998 5.4144096e-23
0.079425068 5.407986399999999e-23
0.079448258 5.405355700000001e-23
0.079471448 5.4133426e-23
0.07949463799999999 5.432311700000001e-23
