time strain
0.07774669099999999 -1.7934029e-23
0.07777895100000001 -1.7581113e-23
0.077811211 -1.7244063999999998e-23
0.07784347099999998 -1.6940857999999998e-23
0.077875731 -1.6646473e-23
0.07790799099999998 -1.6362733e-23
0.077940251 -1.6117638999999998e-23
0.077972511 -1.5886726e-23
0.078004772 -1.5657718999999998e-23
0.07803703199999999 -1.5457873e-23
0.078069292 -1.5270666999999998e-23
0.078101552 -1.5076499e-23
0.07813381200000001 -1.490239e-23
0.078166072 -1.4739604e-23
0.07819833199999998 -1.4576644e-23
0.078230592 -1.4420407999999996e-23
0.078262852 -1.4277680999999998e-23
0.078295112 -1.4135169e-23
0.07832737199999999 -1.3992937e-23
0.078359632 -1.3860746e-23
0.078391892 -1.3732941999999996e-23
0.07842415200000001 -1.3610477999999998e-23
0.078456412 -1.3501574e-23
0.07848867199999998 -1.3404731e-23
0.078520932 -1.3325234999999996e-23
0.078553192 -1.3252946999999998e-23
0.078585452 -1.3199275e-23
0.07861771199999999 -1.3173708999999999e-23
0.078649972 -1.3154219e-23
0.078682232 -1.3160249e-23
0.07871449200000001 -1.3186230999999999e-23
0.078746752 -1.3215471999999999e-23
0.07877901199999998 -1.3268374e-23
0.078811272 -1.3317762e-23
0.078843532 -1.3378772999999998e-23
0.078875793 -1.3444213e-23
0.07890805299999999 -1.3501534e-23
0.078940313 -1.3584619e-23
0.07897257299999999 -1.3646970999999996e-23
0.07900483300000001 -1.3736476e-23
0.079037093 -1.3823861e-23
0.079069353 -1.3912352e-23
0.079101613 -1.4001979000000003e-23
0.079133873 -1.4088851e-23
0.079166133 -1.4176184e-23
0.07919839299999999 -1.4269408999999998e-23
0.079230653 -1.4375855999999998e-23
0.079262913 -1.4505948e-23
0.07929517300000001 -1.4585737e-23
0.079327433 -1.4666119e-23
0.07935969299999998 -1.4857049e-23
0.079391953 -1.5183577e-23
0.079424213 -1.5614013e-23
0.079456473 -1.6121520999999998e-23
0.07948873299999999 -1.6621115e-23
0.079520993 -1.7081275000000002e-23
0.079553253 -1.7421584999999998e-23
0.07958551300000001 -1.7630596e-23
0.079617773 -1.7687654e-23
0.07965003299999998 -1.7608618999999998e-23
0.079682293 -1.7449866999999998e-23
0.079714554 -1.7275103999999998e-23
0.079746814 -1.7145651999999996e-23
0.07977907399999999 -1.7109292000000003e-23
0.07981133399999998 -1.7031471999999998e-23
0.079843594 -1.6941169000000003e-23
0.07987585400000001 -1.6848050000000002e-23
0.079908114 -1.6753868e-23
0.079940374 -1.6662517999999998e-23
0.079972634 -1.6578186e-23
0.080004894 -1.650475e-23
0.080037154 -1.6442890999999998e-23
0.08006941399999999 -1.6391138999999996e-23
0.08010167399999998 -1.6346631000000002e-23
0.08013393399999999 -1.6306157e-23
0.08016619400000001 -1.6264696e-23
0.080198454 -1.6219881e-23
0.080230714 -1.6169521999999998e-23
0.080262974 -1.6113099999999998e-23
0.080295234 -1.6051334999999998e-23
0.080327494 -1.5986141e-23
0.08035975399999999 -1.5919112999999996e-23
0.08039201399999998 -1.5851033e-23
0.08042427399999999 -1.5781845e-23
0.08045653400000001 -1.5711548e-23
0.080488794 -1.5640129e-23
0.080521054 -1.5567718e-23
0.080553315 -1.5495616e-23
0.080585575 -1.5424173e-23
0.080617835 -1.5353991e-23
0.08065009499999999 -1.5285414999999998e-23
0.08068235499999998 -1.5218240999999996e-23
0.080714615 -1.5153959999999998e-23
0.08074687500000001 -1.5091943e-23
0.080779135 -1.5033306999999998e-23
0.080811395 -1.4977151e-23
0.080843655 -1.4923095e-23
0.080875915 -1.4871026e-23
0.080908175 -1.4823247000000002e-23
0.08094043499999999 -1.4781107e-23
0.08097269499999998 -1.4745192999999996e-23
0.081004955 -1.4715842e-23
0.08103721500000001 -1.4693652e-23
0.081069475 -1.4689269999999998e-23
0.081101735 -1.4689885e-23
0.081133995 -1.4676341e-23
0.081166255 -1.4641007e-23
0.081198515 -1.4592763999999998e-23
0.08123077499999999 -1.4604999e-23
0.08126303499999998 -1.4697770999999998e-23
0.081295295 -1.4853990999999998e-23
0.08132755500000001 -1.5134298e-23
0.081359815 -1.5460734999999998e-23
0.081392075 -1.5899055e-23
0.081424336 -1.6339667999999998e-23
0.081456596 -1.6832239e-23
0.081488856 -1.7262577000000003e-23
0.081521116 -1.7688198e-23
0.08155337599999998 -1.8059276999999998e-23
0.081585636 -1.842017e-23
0.08161789599999998 -1.8824563e-23
0.081650156 -1.9194256999999998e-23
0.081682416 -1.9571006e-23
0.081714676 -1.9916552999999998e-23
0.081746936 -2.0237493999999998e-23
0.081779196 -2.0613549e-23
0.081811456 -2.0912945e-23
0.08184371599999998 -2.1214123999999998e-23
0.081875976 -2.1531812999999998e-23
0.08190823599999998 -2.1836343e-23
0.081940496 -2.2088049e-23
0.081972756 -2.2430851e-23
0.082005016 -2.2680755999999998e-23
0.082037276 -2.2959536999999998e-23
0.082069536 -2.3249493e-23
0.08210179599999999 -2.3519475e-23
0.08213405599999998 -2.3786188e-23
0.082166316 -2.4035348e-23
0.08219857600000001 -2.4320625e-23
0.082230836 -2.4558675e-23
0.082263097 -2.4783866e-23
0.082295357 -2.5118318e-23
0.082327617 -2.5345446e-23
0.082359877 -2.5576385999999998e-23
0.082392137 -2.5905907e-23
0.08242439699999998 -2.6147823999999997e-23
0.082456657 -2.6379187999999997e-23
0.08248891699999998 -2.6232669999999998e-23
0.082521177 -2.7164328e-23
0.082553437 -2.7530526999999996e-23
0.082585697 -2.7605007000000004e-23
0.082617957 -2.7474889e-23
0.082650217 -2.7247957e-23
0.082682477 -2.7097883000000004e-23
0.08271473699999998 -2.7073380000000003e-23
0.082746997 -2.7171635e-23
0.08277925699999998 -2.7447268e-23
0.082811517 -2.7908002e-23
0.082843777 -2.8461161e-23
0.082876037 -2.9043062e-23
0.082908297 -2.9606866e-23
0.082940557 -2.9954395e-23
0.082972817 -2.9946581e-23
0.08300507699999998 -2.9434558e-23
0.083037337 -3.0038635999999996e-23
0.08306959699999998 -3.0181498999999996e-23
0.083101857 -3.0331489e-23
0.083134118 -3.0502119e-23
0.083166378 -3.0632205e-23
0.083198638 -3.0755046000000004e-23
0.08323089799999998 -3.0892435e-23
0.083263158 -3.0992844e-23
0.08329541799999998 -3.1077979e-23
0.083327678 -3.1159718000000003e-23
0.08335993799999998 -3.1224836e-23
0.08339219799999999 -3.1265191e-23
0.083424458 -3.129623e-23
0.083456718 -3.1302568000000003e-23
0.083488978 -3.1294462e-23
0.08352123799999998 -3.1274941999999997e-23
0.083553498 -3.1216709e-23
0.08358575799999998 -3.1167084e-23
0.083618018 -3.1106556e-23
0.08365027799999998 -3.0991332e-23
0.083682538 -3.0891904999999996e-23
0.083714798 -3.0752038e-23
0.083747058 -3.058574e-23
0.083779318 -3.0409320999999996e-23
0.08381157799999998 -3.0162954999999996e-23
0.083843838 -2.993142e-23
0.08387609799999998 -2.9612921e-23
0.083908358 -2.9314347e-23
0.08394061799999998 -2.8954723999999997e-23
0.083972879 -2.8559456e-23
0.084005139 -2.8131437999999996e-23
0.084037399 -2.7628246e-23
0.084069659 -2.7047525e-23
0.08410191899999998 -2.5968346999999998e-23
0.084134179 -2.5594268999999998e-23
0.08416643899999998 -2.5429718e-23
0.084198699 -2.5544515e-23
0.084230959 -2.5670736e-23
0.084263219 -2.5660272e-23
0.084295479 -2.4971799e-23
0.084327739 -2.3926855e-23
0.084359999 -2.1950839999999997e-23
0.08439225899999998 -1.9528640999999998e-23
0.084424519 -1.6962068999999998e-23
0.08445677899999998 -1.4194997999999998e-23
0.084489039 -1.2127559999999997e-23
0.084521299 -1.1035234999999999e-23
0.084553559 -1.1173142e-23
0.084585819 -1.0336452e-23
0.084618079 -1.041299e-23
0.084650339 -1.0263108999999999e-23
0.08468259899999998 -1.0096647e-23
0.084714859 -9.9114719e-24
0.08474711899999998 -9.745115e-24
0.084779379 -9.664651499999999e-24
0.084811639 -9.136528199999999e-24
0.0848439 -8.866383599999998e-24
0.08487615999999999 -8.4654e-24
0.08490842000000001 -8.282422099999998e-24
0.08494068 -7.8909555e-24
0.08497293999999998 -7.497996899999998e-24
0.0850052 -7.246127099999998e-24
0.08503745999999998 -7.0929334e-24
0.08506972 -6.8915956e-24
0.08510198 -6.213195899999999e-24
0.08513424 -5.9784163000000005e-24
0.0851665 -5.4454869e-24
0.08519876 -5.0664881e-24
0.08523102 -4.6360278e-24
0.08526327999999998 -4.3787301e-24
0.08529554 -4.3033124000000006e-24
0.08532779999999998 -3.6845881e-24
0.08536006 -3.4393564e-24
0.08539232 -2.9388131999999998e-24
0.08542458 -2.6796387e-24
0.08545684 -2.3196684e-24
0.0854891 -1.6923655e-24
0.08552136 -1.3189825999999999e-24
0.08555361999999998 -1.1086398e-24
0.08558588 -1.0839936000000002e-24
0.08561813999999998 -4.6854537e-25
0.0856504 -2.0309194999999998e-25
0.085682661 1.2222391e-25
0.085714921 3.6053091999999997e-25
0.08574718099999999 7.023209599999999e-25
0.08577944100000001 1.0838173e-24
0.085811701 1.4127119000000002e-24
0.08584396099999998 1.82079e-24
0.085876221 2.0918279e-24
0.08590848099999998 2.4079496999999998e-24
0.085940741 2.5817813e-24
0.085973001 2.9237982999999997e-24
0.086005261 3.1874602999999997e-24
0.08603752099999999 3.445764e-24
0.08606978100000001 3.7346286e-24
0.086102041 3.9694321e-24
0.08613430099999998 4.2583130999999995e-24
0.086166561 4.5701045999999994e-24
0.08619882099999998 4.9113407e-24
0.086231081 5.1753658999999995e-24
0.086263341 5.4981531999999994e-24
0.086295601 6.0576489999999994e-24
0.08632786099999999 6.4538689e-24
0.08636012100000001 6.873182799999998e-24
0.086392381 7.0640268e-24
0.08642464099999998 7.4268649e-24
0.086456901 7.921978699999998e-24
0.08648916099999998 8.238136299999999e-24
0.086521422 8.534038400000001e-24
0.08655368199999999 8.837058999999998e-24
0.086585942 9.0815109e-24
0.08661820199999999 9.3377234e-24
0.08665046200000001 9.5723804e-24
0.086682722 9.784509299999999e-24
0.08671498200000001 1.0002533999999999e-23
0.086747242 1.0114704999999999e-23
0.08677950199999998 1.0218014e-23
0.086811762 1.051147e-23
0.08684402199999999 1.0750512000000001e-23
0.086876282 1.0953033999999999e-23
0.08690854199999999 1.1436937000000002e-23
0.08694080200000001 1.1754212999999999e-23
0.086973062 1.2388174999999999e-23
0.08700532200000001 1.2927588999999999e-23
0.087037582 1.3525604e-23
0.08706984199999998 1.4087862e-23
0.087102102 1.4663461e-23
0.08713436199999999 1.5266338e-23
0.087166622 1.5851681999999998e-23
0.08719888199999999 1.6406589e-23
0.08723114200000001 1.7005794999999998e-23
0.087263402 1.7591211e-23
0.08729566199999998 1.8167507e-23
0.087327922 1.8812206e-23
0.08736018199999998 1.9342092e-23
0.087392443 1.9772189e-23
0.08742470299999999 2.0560127999999998e-23
0.087456963 2.1134245e-23
0.08748922299999999 2.1722928999999997e-23
0.08752148299999998 2.239229e-23
0.087553743 2.2962743e-23
0.08758600300000001 2.3467619999999997e-23
0.087618263 2.4185290999999998e-23
0.087650523 2.4777747e-23
0.087682783 2.5403649e-23
0.08771504299999999 2.6039860999999998e-23
0.087747303 2.6691955e-23
0.08777956299999999 2.7315719e-23
0.08781182299999998 2.7949941e-23
0.087844083 2.8601449999999996e-23
0.08787634300000001 2.9193608999999996e-23
0.087908603 2.9838495e-23
0.087940863 3.044598e-23
0.087973123 3.1032094e-23
0.08800538299999999 3.1698405999999996e-23
0.088037643 3.2352898e-23
0.08806990299999999 3.2866035e-23
0.08810216300000001 3.3531364000000003e-23
0.088134423 3.4158988e-23
0.08816668300000001 3.4748632e-23
0.088198943 3.5360385999999995e-23
0.088231204 3.5972897000000004e-23
0.088263464 3.6539558e-23
0.088295724 3.7112764e-23
0.088327984 3.7665416e-23
0.08836024399999999 3.8229239999999995e-23
0.08839250399999998 3.8688555999999996e-23
0.088424764 3.9278186999999997e-23
0.08845702400000001 3.9780797e-23
0.088489284 4.0313695999999996e-23
0.088521544 4.0896726e-23
0.088553804 4.1467805e-23
0.08858606399999999 4.2043685999999995e-23
0.088618324 4.2641234e-23
0.08865058399999999 4.3197404e-23
0.08868284399999998 4.3729435e-23
0.088715104 4.4241139e-23
0.08874736400000001 4.4712893e-23
0.088779624 4.5152689e-23
0.088811884 4.5586543999999995e-23
0.088844144 4.6032225e-23
0.08887640399999999 4.6428596e-23
0.088908664 4.6789791e-23
0.08894092399999999 4.7182176e-23
0.08897318399999998 4.7515816999999996e-23
0.089005444 4.7851743999999995e-23
0.08903770400000001 4.8164387999999996e-23
0.089069964 4.8480262e-23
0.089102225 4.8770962e-23
0.089134485 4.8976687999999995e-23
0.089166745 4.9206787e-23
0.08919900499999998 4.9388354999999995e-23
0.08923126499999999 4.9604225999999995e-23
0.08926352499999998 4.9820341000000005e-23
0.089295785 5.0079288e-23
0.089328045 5.0360953e-23
0.089360305 5.0654388999999997e-23
0.089392565 5.0941517e-23
0.089424825 5.11752e-23
0.089457085 5.138571e-23
0.08948934499999998 5.1528353999999997e-23
0.08952160499999999 5.1573216000000005e-23
0.08955386499999998 5.1639203000000005e-23
0.089586125 5.1742228e-23
0.089618385 5.1711673999999995e-23
0.089650645 5.1680405e-23
0.089682905 5.1556740999999995e-23
0.089715165 5.1564473e-23
0.089747425 5.1563018e-23
0.08977968499999998 5.1225519999999995e-23
0.08981194499999999 5.0641389999999994e-23
0.08984420499999998 4.9793045999999996e-23
0.089876465 4.8840873e-23
0.089908725 4.7862427e-23
0.089940986 4.7033230999999996e-23
0.089973246 4.6395943999999996e-23
0.090005506 4.6068216e-23
0.090037766 4.5992698e-23
0.09007002599999998 4.6191295e-23
0.090102286 4.6553287e-23
0.090134546 4.6814253e-23
0.090166806 4.6942618999999996e-23
0.090199066 4.691773e-23
0.090231326 4.7027143e-23
0.090263586 4.7132464e-23
0.09029584600000001 4.7179022e-23
0.090328106 4.7260893999999997e-23
0.090360366 4.7295771e-23
0.090392626 4.7320789999999995e-23
0.090424886 4.736287e-23
0.090457146 4.7366494999999997e-23
0.090489406 4.7363812999999997e-23
0.090521666 4.737945e-23
0.090553926 4.7368345e-23
0.09058618600000001 4.7349777999999995e-23
0.090618446 4.7345131999999997e-23
0.090650706 4.7320819e-23
0.090682966 4.7286441e-23
0.090715226 4.7262882e-23
0.090747486 4.7230344e-23
0.090779746 4.719055e-23
0.090812007 4.7161933e-23
0.090844267 4.7129312999999997e-23
0.090876527 4.7085574999999997e-23
0.090908787 4.7041873e-23
0.090941047 4.6994934999999996e-23
0.090973307 4.6931143999999995e-23
0.091005567 4.6863071e-23
0.09103782699999999 4.6799025e-23
0.091070087 4.6725170000000005e-23
0.091102347 4.6655489999999996e-23
0.091134607 4.6598747999999996e-23
0.091166867 4.6534443999999996e-23
0.091199127 4.6473651e-23
0.091231387 4.6418594e-23
0.091263647 4.6355026999999996e-23
0.091295907 4.6283017999999996e-23
0.09132816699999999 4.6199417999999997e-23
0.091360427 4.6094477999999995e-23
0.091392687 4.597416199999999e-23
0.091424947 4.5836848e-23
0.091457207 4.5679133999999996e-23
0.091489467 4.5519031999999996e-23
0.091521727 4.5347497999999997e-23
0.091553987 4.5172161999999996e-23
0.091586247 4.500931e-23
0.09161850699999999 4.4838805999999997e-23
0.091650768 4.4676860999999995e-23
0.09168302800000001 4.4518304999999996e-23
0.091715288 4.4349448999999996e-23
0.091747548 4.4192743999999995e-23
0.091779808 4.4023537999999996e-23
0.091812068 4.3877447999999995e-23
0.091844328 4.3718748e-23
0.091876588 4.3575535e-23
0.091908848 4.3428844999999995e-23
0.091941108 4.3292146999999996e-23
0.09197336800000001 4.3145604e-23
0.092005628 4.3005690000000006e-23
0.092037888 4.2860506e-23
0.092070148 4.2706997e-23
0.092102408 4.2551245999999997e-23
0.092134668 4.2367898e-23
0.092166928 4.2260335e-23
0.092199188 4.2108091999999995e-23
0.092231448 4.1871536e-23
0.09226370800000003 4.1509807e-23
0.092295968 4.1057015e-23
0.092328228 4.0562374999999996e-23
0.092360488 4.0072715999999996e-23
0.092392748 3.9659868e-23
0.092425008 3.9359027e-23
0.092457268 3.9198619e-23
0.092489529 3.9189627e-23
0.092521789 3.9286569999999996e-23
0.09255404900000003 3.9438451e-23
0.092586309 3.9578428e-23
0.092618569 3.9643381e-23
0.092650829 3.9695982999999995e-23
0.092683089 3.9764039e-23
0.092715349 3.9822277999999996e-23
0.092747609 3.986605e-23
0.092779869 3.9895239e-23
0.092812129 3.9911727e-23
0.092844389 3.9917163e-23
0.092876649 3.9910801e-23
0.092908909 3.9889721e-23
0.092941169 3.9853039999999996e-23
0.092973429 3.9804297e-23
0.093005689 3.9744424999999995e-23
0.093037949 3.9675618999999995e-23
0.093070209 3.9603343e-23
0.093102469 3.9531137e-23
0.09313472900000003 3.9462164e-23
0.093166989 3.9400822999999996e-23
0.093199249 3.9350947e-23
0.093231509 3.9312675e-23
0.093263769 3.9288771e-23
0.093296029 3.9281444999999995e-23
0.093328289 3.9293362999999996e-23
0.09336055 3.9324687e-23
0.09339281 3.9372512999999995e-23
0.09342507 3.9433213999999996e-23
0.09345733 3.9503439e-23
0.09348959 3.9581151999999996e-23
0.09352185 3.9660451e-23
0.09355411 3.9738141e-23
0.09358637 3.9814170999999996e-23
0.09361863 3.9886555e-23
0.09365089 3.9954798e-23
0.09368315 4.0018583e-23
0.09371541 4.0076335e-23
0.09374767 4.0126684999999995e-23
0.09377993 4.0167620999999997e-23
0.09381219 4.0196028999999997e-23
0.09384445 4.0208548999999996e-23
0.09387671 4.0203143999999995e-23
0.09390897 4.0179022999999995e-23
0.09394123 4.0135998999999996e-23
0.09397349 4.0069005e-23
0.09400575 3.9994406999999995e-23
0.09403801 3.9920112999999996e-23
0.09407027 3.9855161999999995e-23
0.09410253 3.9785191e-23
0.09413479 3.9709324e-23
0.09416705 3.9484613e-23
0.094199311 3.8824462999999996e-23
0.094231571 3.8560811e-23
0.094263831 3.9163349e-23
0.094296091 3.8189888e-23
0.094328351 3.7952087999999995e-23
0.094360611 3.8061386999999996e-23
0.094392871 3.8274012e-23
0.094425131 3.8303025e-23
0.094457391 3.8081086e-23
0.094489651 3.7453011999999996e-23
0.094521911 3.6510464e-23
0.094554171 3.5354897999999996e-23
0.094586431 3.4110364e-23
0.094618691 3.3228759999999997e-23
0.094650951 3.2955803e-23
0.094683211 3.1395818999999996e-23
0.094715471 3.0785908000000003e-23
0.094747731 3.0783985e-23
0.094779991 3.0325154e-23
0.094812251 2.9878802e-23
0.094844511 2.9354765e-23
0.094876771 2.8902272e-23
0.094909031 2.8424553e-23
0.094941291 2.7929964999999997e-23
0.094973551 2.7448473999999996e-23
0.095005811 2.6971853000000003e-23
0.095038071 2.6500646999999997e-23
0.095070332 2.6009238999999998e-23
0.09510259200000003 2.5586261999999998e-23
0.095134852 2.5744493999999998e-23
0.095167112 2.4348532999999998e-23
0.095199372 2.3788551999999998e-23
0.095231632 2.3693844e-23
0.095263892 2.3787519e-23
0.095296152 2.4027116e-23
0.095328412 2.4171191e-23
0.095360672 2.4091707999999998e-23
0.09539293200000003 2.3840180999999998e-23
0.095425192 2.3330096999999998e-23
0.095457452 2.2947154999999998e-23
0.095489712 2.142021e-23
0.095521972 2.0394229e-23
0.095554232 1.9767714e-23
0.09558649200000002 1.9644408e-23
0.095618752 1.9973544e-23
0.095651012 2.0139191999999998e-23
0.09568327200000003 2.0360034e-23
0.095715532 2.0483993e-23
0.095747792 2.0395987e-23
0.095780052 2.009308e-23
0.095812312 1.9582167999999998e-23
0.095844572 1.8915569e-23
0.095876832 1.8224453999999998e-23
0.095909093 1.7713713999999998e-23
0.095941353 1.7601796e-23
0.09597361300000003 1.7153620999999996e-23
0.096005873 1.6901143999999998e-23
0.096038133 1.6950746e-23
0.096070393 1.7474860999999998e-23
0.096102653 1.6845927e-23
0.096134913 1.6736571e-23
0.096167173 1.6618319000000002e-23
0.096199433 1.6323695999999998e-23
0.096231693 1.6526170999999996e-23
0.09626395300000003 1.6513906000000002e-23
0.096296213 1.6383266999999998e-23
0.096328473 1.6223046e-23
0.096360733 1.6052725e-23
0.096392993 1.5939787e-23
0.096425253 1.5897907e-23
0.096457513 1.5932406999999996e-23
0.096489773 1.6082837e-23
0.096522033 1.6293805999999998e-23
0.09655429300000003 1.6572837e-23
0.096586553 1.6942817999999998e-23
0.096618813 1.7631745e-23
0.096651073 1.7726221999999998e-23
0.096683333 1.7375442e-23
0.096715593 1.7094205e-23
0.096747854 1.691289e-23
0.096780114 1.6871253999999998e-23
0.096812374 1.7135129e-23
0.096844634 1.7608739e-23
0.096876894 1.8374112e-23
0.096909154 1.9302241e-23
0.096941414 2.0339828999999997e-23
