time strain
0.21202932 3.2911423999999997e-21
0.21212087 3.2889259e-21
0.21221242 3.2812806999999998e-21
0.21230397 3.2796288e-21
0.21239552 3.2776647e-21
0.21248707 3.2759048e-21
0.21257862 3.2758425999999997e-21
0.21267017 3.2751991999999997e-21
0.21276171 3.2760890999999997e-21
0.21285326 3.2739467e-21
0.21294481 3.2712251e-21
0.21303636 3.2692193e-21
0.21312791 3.2669760999999997e-21
0.21321946 3.2640560999999997e-21
0.21331101 3.2663639999999997e-21
0.21340256 3.2665550999999997e-21
0.21349411 3.2638284999999998e-21
0.21358566 3.2609901999999996e-21
0.21367721 3.2587716000000003e-21
0.21376876 3.2557714e-21
0.21386031 3.2534407e-21
0.21395186 3.2500901999999997e-21
0.21404341 3.2452881e-21
0.21413496 3.2426679e-21
0.21422651 3.2401852999999997e-21
0.21431806 3.2374203e-21
0.21440961 3.2353362e-21
0.21450116 3.2329097e-21
0.21459271 3.2304093e-21
0.21468426 3.2291133999999997e-21
0.21477581 3.2268293e-21
0.21486736 3.2199792999999997e-21
0.21495891 3.2159606e-21
0.21505046 3.2179748e-21
0.21514201 3.2103572999999997e-21
0.21523356 3.2079557999999997e-21
0.21532511 3.2051372e-21
0.21541666 3.2028243e-21
0.21550821 3.2001687e-21
0.21559976 3.1978102e-21
0.21569131 3.1952735999999996e-21
0.21578286 3.1906029999999997e-21
0.21587441 3.1864249e-21
0.21596596 3.1842721999999998e-21
0.21605751 3.1810735e-21
0.21614906 3.1780085999999997e-21
0.21624061 3.181931e-21
0.21633216 3.1779076e-21
0.21642371 3.1729833000000004e-21
0.21651526 3.1706481e-21
0.21660681 3.1680737999999997e-21
0.21669836 3.1656828e-21
0.21678991 3.1632160000000004e-21
0.21688146 3.1602970999999997e-21
0.21697301 3.1573412e-21
0.21706456 3.1558804e-21
0.2171561 3.1527961e-21
0.21724765 3.1474411e-21
0.2173392 3.1493668e-21
0.21743075 3.1412331999999998e-21
0.2175223 3.1417218999999997e-21
0.21761385 3.1399601e-21
0.2177054 3.1358333999999997e-21
0.21779695 3.1284743e-21
0.2178885 3.1285864e-21
0.21798005 3.1289366e-21
0.2180716 3.1280809999999997e-21
0.21816315 3.1259537e-21
0.2182547 3.1234534e-21
0.21834625 3.1212934e-21
0.2184378 3.1175809e-21
0.21852935 3.1150845999999997e-21
0.2186209 3.1115211999999997e-21
0.21871245 3.1117336e-21
0.218804 3.1081281000000003e-21
0.21889555 3.1097939e-21
0.2189871 3.1114121e-21
0.21907865 3.1081685999999997e-21
0.2191702 3.1053337e-21
0.21926175 3.1025671e-21
0.2193533 3.1031594e-21
0.21944485 3.0999584e-21
0.2195364 3.0956518e-21
0.21962795 3.0932426e-21
0.2197195 3.0912677000000003e-21
0.21981105 3.0891589999999997e-21
0.2199026 3.0865662999999997e-21
0.21999415 3.0808653000000003e-21
0.2200857 3.0823475e-21
0.22017725 3.0729269e-21
0.2202688 3.0684470999999997e-21
0.22036035 3.0661977e-21
0.2204519 3.0633922e-21
0.22054345 3.0594888999999997e-21
0.220635 3.0534175999999997e-21
0.22072655 3.0506119999999998e-21
0.2208181 3.0477493999999997e-21
0.22090965 3.0451387999999998e-21
0.2210012 3.0421417999999997e-21
0.22109275 3.0394158999999998e-21
0.2211843 3.0365556e-21
0.22127585 3.0343542999999997e-21
0.2213674 3.028275e-21
0.22145894 3.0361046e-21
0.22155049 3.0296686e-21
0.22164204 3.0288112e-21
0.22173359 3.0259347999999998e-21
0.22182514 3.0222617e-21
0.22191669 3.0154754e-21
0.22200824 3.018137e-21
0.22209979 3.0108393e-21
0.22219134 3.0084862e-21
0.22228289 3.0063346e-21
0.22237444 3.0026723e-21
0.22246599 3.0021753000000003e-21
0.22255754 2.9985573999999998e-21
0.22264909 2.9938561999999998e-21
0.22274064 2.9879446e-21
0.22283219 2.9841245999999998e-21
0.22292374 2.9808414999999998e-21
0.22301529 2.9773174999999998e-21
0.22310684 2.9737062999999998e-21
0.22319839 2.9703379999999997e-21
0.22328994 2.9672781999999998e-21
0.22338149 2.9637848999999998e-21
0.22347304 2.9608421e-21
0.22356459 2.9581733e-21
0.22365614 2.9622659e-21
0.22374769 2.9590089000000003e-21
0.22383924 2.9557834999999997e-21
0.22393079 2.9527311e-21
0.22402234 2.9495095999999997e-21
0.22411389 2.9461598000000003e-21
0.22420544 2.9429100999999997e-21
0.22429699 2.9402374e-21
0.22438854 2.9330948e-21
0.22448009 2.9282614999999997e-21
0.22457164 2.9257167e-21
0.22466319 2.9233943e-21
0.22475474 2.9241455999999998e-21
0.22484629 2.9185323999999997e-21
0.22493784 2.9128832999999997e-21
0.22502939 2.9104958999999997e-21
0.22512094 2.9070862e-21
0.22521249 2.9066673999999997e-21
0.22530404 2.9044765e-21
0.22539559 2.9008196999999997e-21
0.22548714 2.8974694e-21
0.22557869 2.8958423e-21
0.22567024 2.8945807999999997e-21
0.22576179 2.8905201e-21
0.22585333 2.8857361e-21
0.22594488 2.8823462999999997e-21
0.22603643 2.8791366e-21
0.22612798 2.8749645999999997e-21
0.22621953 2.8709524e-21
0.22631108 2.8678751e-21
0.22640263 2.8644684e-21
0.22649418 2.8640134e-21
0.22658573 2.8641365999999998e-21
0.22667728 2.8603641999999998e-21
0.22676883 2.8578693e-21
0.22686038 2.8536045e-21
0.22695193 2.8512347999999997e-21
0.22704348 2.8483753000000004e-21
0.22713503 2.8457304999999992e-21
0.22722658 2.8423788999999998e-21
0.22731813 2.8366129e-21
0.22740968 2.8321418e-21
0.22750123 2.8293013e-21
0.22759278 2.826393e-21
0.22768433 2.8235947999999997e-21
0.22777588 2.8206217e-21
0.22786743 2.8176214999999997e-21
0.22795898 2.8152316999999992e-21
0.22805053 2.8129095999999997e-21
0.22814208 2.8103521e-21
0.22823363 2.8061096999999992e-21
0.22832518 2.8026861999999997e-21
0.22841673 2.7997782999999997e-21
0.22850828 2.7979342e-21
0.22859983 2.7908475e-21
0.22869138 2.7858337000000003e-21
0.22878293 2.7822669e-21
0.22887448 2.7773265e-21
0.22896603 2.7739919999999997e-21
0.22905758 2.770209e-21
0.22914913 2.7668154999999997e-21
0.22924068 2.7624911e-21
0.22933223 2.7635960999999997e-21
0.22942378 2.7608714999999997e-21
0.22951533 2.7569213999999997e-21
0.22960688 2.7537478999999997e-21
0.22969843 2.7494986e-21
0.22978998 2.7468808999999997e-21
0.22988153 2.7432579e-21
0.22997308 2.7409054e-21
0.23006463 2.7369736e-21
0.23015618 2.7348871999999997e-21
0.23024772 2.7360878999999998e-21
0.23033927 2.7314933e-21
0.23043082 2.7279022e-21
0.23052237 2.724457e-21
0.23061392 2.7216101e-21
0.23070547 2.7188749000000003e-21
0.23079702 2.7139832e-21
0.23088857 2.7155149999999998e-21
0.23098012 2.7080072999999997e-21
0.23107167 2.7022047999999997e-21
0.23116322 2.7036851999999997e-21
0.23125477 2.6947049e-21
0.23134632 2.6986389e-21
0.23143787 2.6943137e-21
0.23152942 2.6915496e-21
0.23162097 2.6883509999999997e-21
0.23171252 2.6819383e-21
0.23180407 2.6777421999999997e-21
0.23189562 2.6721051999999998e-21
0.23198717 2.6697137e-21
0.23207872 2.6619732e-21
0.23217027 2.661184e-21
0.23226182 2.6574315e-21
0.23235337 2.654143e-21
0.23244492 2.6502468999999997e-21
0.23253647 2.6527826e-21
0.23262802 2.6435483e-21
0.23271957 2.6421898e-21
0.23281112 2.638484e-21
0.23290267 2.6347637999999997e-21
0.23299422 2.6310378999999997e-21
0.23308577 2.6285183e-21
0.23317732 2.6305656e-21
0.23326887 2.6266212999999998e-21
0.23336042 2.6226995e-21
0.23345197 2.6190255999999998e-21
0.23354352 2.6195689999999998e-21
0.23363507 2.6157037999999997e-21
0.23372662 2.6127230999999997e-21
0.23381817 2.6085305e-21
0.23390972 2.5995503999999997e-21
0.23400127 2.6053168e-21
0.23409282 2.5922789999999997e-21
0.23418437 2.5896760999999997e-21
0.23427592 2.586746e-21
0.23436747 2.583549e-21
0.23445902 2.5807634e-21
0.23455057 2.5779587e-21
0.23464211 2.5727893e-21
0.23473366 2.5722958999999997e-21
0.23482521 2.575385e-21
0.23491676 2.5686324999999997e-21
0.23500831 2.5677894e-21
0.23509986 2.5691741e-21
0.23519141 2.5505412999999997e-21
0.23528296 2.5555506e-21
0.23537451 2.5521478999999997e-21
0.23546606 2.5490759e-21
0.23555761 2.5454378e-21
0.23564916 2.5499537e-21
0.23574071 2.5437713e-21
0.23583226 2.5410173999999997e-21
0.23592381 2.5369099999999997e-21
0.23601536 2.5332182e-21
0.23610691 2.5269182e-21
0.23619846 2.5237463e-21
0.23629001 2.5248930000000003e-21
0.23638156 2.5166936999999997e-21
0.23647311 2.5180877000000004e-21
0.23656466 2.5224821e-21
0.23665621 2.5175038999999998e-21
0.23674776 2.5141308e-21
0.23683931 2.5102997e-21
0.23693086 2.5037174e-21
0.23702241 2.5082374999999997e-21
0.23711396 2.4940587999999997e-21
0.23720551 2.4940969e-21
0.23729706 2.4939099e-21
0.23738861 2.4937503999999998e-21
0.23748016 2.490148e-21
0.23757171 2.4868528999999998e-21
0.23766326 2.4848913e-21
0.23775481 2.4864974999999997e-21
0.23784636 2.4815255999999997e-21
0.23793791 2.4799353000000003e-21
0.23802946 2.4746327e-21
0.23812101 2.4727376e-21
0.23821256 2.4658944e-21
0.23830411 2.4615545999999998e-21
0.23839566 2.4558087999999998e-21
0.23848721 2.4513941e-21
0.23857876 2.449137e-21
0.23867031 2.4488314e-21
0.23876186 2.4453701999999997e-21
0.23885341 2.4429838999999997e-21
0.23894496 2.4402978e-21
0.2390365 2.436746e-21
0.23912805 2.4345672e-21
0.2392196 2.4277981999999997e-21
0.23931115 2.4246187e-21
0.2394027 2.4212822999999997e-21
0.23949425 2.4183748999999997e-21
0.2395858 2.415454e-21
0.23967735 2.410492e-21
0.2397689 2.4070754999999998e-21
0.23986045 2.4038348000000003e-21
0.239952 2.4008824999999998e-21
0.24004355 2.3970098e-21
0.2401351 2.3930542999999998e-21
0.24022665 2.3923248e-21
0.2403182 2.3908528999999997e-21
0.24040975 2.3887244999999998e-21
0.2405013 2.3825925e-21
0.24059285 2.3847046e-21
0.2406844 2.3834264e-21
0.24077595 2.3778753e-21
0.2408675 2.3749395999999998e-21
0.24095905 2.3720017999999997e-21
0.2410506 2.3689217e-21
0.24114215 2.3653001e-21
0.2412337 2.3612634e-21
0.24132525 2.3571447999999997e-21
0.2414168 2.3544348999999998e-21
0.24150835 2.3515976999999997e-21
0.2415999 2.3487691e-21
0.24169145 2.3454887999999997e-21
0.241783 2.343978e-21
0.24187455 2.3419908999999998e-21
0.2419661 2.3391941e-21
0.24205765 2.3378788e-21
0.2421492 2.334928e-21
0.24224075 2.3289672999999997e-21
0.2423323 2.3229294e-21
0.24242385 2.3179325e-21
0.2425154 2.3153045999999998e-21
0.24260695 2.3123023999999997e-21
0.2426985 2.3092071999999997e-21
0.24279005 2.3060148e-21
0.2428816 2.3022361e-21
0.24297315 2.2984116999999998e-21
0.2430647 2.2947003e-21
0.24315625 2.2889134e-21
0.2432478 2.2871147e-21
0.24333935 2.2822812e-21
0.24343089 2.2777975e-21
0.24352244 2.2803701999999998e-21
0.24361399 2.277941e-21
0.24370554 2.2749913999999997e-21
0.24379709 2.2708351e-21
0.24388864 2.2664201e-21
0.24398019 2.2662559999999998e-21
0.24407174 2.2642064e-21
0.24416329 2.2616557e-21
0.24425484 2.2581263999999998e-21
0.24434639 2.2534825e-21
0.24443794 2.24812e-21
0.24452949 2.2450555e-21
0.24462104 2.2422859999999997e-21
0.24471259 2.2388068e-21
0.24480414 2.2366770999999997e-21
0.24489569 2.2294852999999997e-21
0.24498724 2.2260547e-21
0.24507879 2.2228085999999998e-21
0.24517034 2.2191315e-21
0.24526189 2.2158575999999998e-21
0.24535344 2.2123919e-21
0.24544499 2.2085229999999998e-21
0.24553654 2.2049748999999998e-21
0.24562809 2.2018738999999998e-21
0.24571964 2.1987522e-21
0.24581119 2.1956595e-21
0.24590274 2.1892527e-21
0.24599429 2.1887466e-21
0.24608584 2.1886104e-21
0.24617739 2.1846202e-21
0.24626894 2.181428e-21
0.24636049 2.1811956e-21
0.24645204 2.1772876e-21
0.24654359 2.173867e-21
0.24663514 2.1709094e-21
0.24672669 2.1681196e-21
0.24681824 2.1646747e-21
0.24690979 2.1626616e-21
0.24700134 2.1617885e-21
0.24709289 2.1557447999999998e-21
0.24718444 2.1521073e-21
0.24727599 2.1506053e-21
0.24736754 2.1510569e-21
0.24745909 2.1474024999999998e-21
0.24755064 2.1446327e-21
0.24764219 2.1417436e-21
0.24773374 2.1388098999999997e-21
0.24782528 2.1361104e-21
0.24791683 2.1389299e-21
0.24800838 2.1351702e-21
0.24809993 2.1313828e-21
0.24819148 2.1275946999999997e-21
0.24828303 2.1278391999999998e-21
0.24837458 2.1192675e-21
0.24846613 2.1173882e-21
0.24855768 2.1091383e-21
0.24864923 2.1043969e-21
0.24874078 2.1011248e-21
0.24883233 2.0974211e-21
0.24892388 2.0942777999999997e-21
0.24901543 2.0875723e-21
0.24910698 2.0823667999999998e-21
0.24919853 2.0856295e-21
0.24929008 2.080797e-21
0.24938163 2.0777338999999998e-21
0.24947318 2.0745952999999998e-21
0.24956473 2.0716718e-21
0.24965628 2.064832e-21
0.24974783 2.0605656e-21
0.24983938 2.0571667999999997e-21
0.24993093 2.0536796e-21
0.25002248 2.0500626999999998e-21
0.25011403 2.0559372999999998e-21
0.25020558 2.0515746e-21
0.25029713000000003 2.0523871999999998e-21
0.25038868 2.0458998999999998e-21
0.25048023 2.0416203e-21
0.25057178 2.0423074e-21
0.25066333 2.0259938999999998e-21
0.25075488 2.0403986e-21
0.25084643 2.0333982e-21
0.25093798 2.0301522e-21
0.25102953 2.0269817e-21
0.25112108 2.024629e-21
0.25121263 2.0198687e-21
0.25130418 2.0173273999999998e-21
0.25139573 2.0140958999999997e-21
0.25148728 2.0127577e-21
0.25157883000000003 2.0102654999999998e-21
0.25167038 2.007374e-21
0.25176193 2.0042266999999997e-21
0.25185348 1.997706e-21
0.25194503 1.9950198e-21
0.25203658 1.9908019e-21
0.25212813 1.9868003e-21
0.25221967 1.9845938e-21
0.25231122 1.9818448e-21
0.25240277 1.9789852e-21
0.25249432 1.9759241e-21
0.25258587 1.9728404e-21
0.25267742 1.9690521e-21
0.25276897 1.9653113e-21
0.25286052000000003 1.9618136e-21
0.25295207 1.9619498e-21
0.25304362 1.9618694e-21
0.25313517 1.9592752e-21
0.25322672 1.9566450999999998e-21
0.25331827 1.9533445e-21
0.25340982 1.9516266e-21
0.25350137 1.9517296e-21
0.25359292 1.9483907999999997e-21
0.25368447 1.9423791999999998e-21
0.25377602 1.9374129e-21
0.25386757 1.9385746e-21
0.25395912000000004 1.9320685999999998e-21
0.25405067 1.9309879e-21
0.25414222 1.9276428e-21
0.25423377 1.9230532e-21
0.25432532 1.9162238e-21
0.25441687 1.9124815e-21
0.25450842 1.9084904e-21
0.25459997 1.905885e-21
0.25469152 1.9033699999999998e-21
0.25478307 1.8976533e-21
0.25487462 1.8946529e-21
0.25496617 1.8918954999999998e-21
0.25505772 1.8887377e-21
0.25514927 1.884342e-21
0.25524082000000003 1.8807432e-21
0.25533237 1.877365e-21
0.25542392 1.8772816e-21
0.25551547 1.8773552e-21
0.25560702 1.8732895e-21
0.25569857 1.8698287e-21
0.25579012 1.8675548e-21
0.25588167 1.8649377e-21
0.25597322 1.8616784e-21
0.25606477 1.8587702999999998e-21
0.25615632 1.8561291999999998e-21
0.25624787 1.8534724e-21
0.25633942000000004 1.8538732e-21
0.25643097 1.8530348e-21
0.25652252 1.8505958e-21
0.25661406 1.8459491e-21
0.25670561 1.8341443e-21
0.25679716 1.841165e-21
0.25688871 1.8321116e-21
0.25698026 1.8327952e-21
0.25707181 1.8310955e-21
0.25716336 1.8283523e-21
0.25725491 1.8256387999999997e-21
0.25734646 1.8239136999999998e-21
0.25743801 1.8192225e-21
0.25752956 1.816299e-21
0.25762111 1.8178645999999998e-21
0.25771266000000004 1.8169674e-21
0.25780421000000003 1.8119688e-21
0.25789576 1.8074736e-21
0.25798731 1.8053533e-21
0.25807886 1.8026587e-21
0.25817041 1.8003675e-21
0.25826196 1.7977934999999995e-21
0.25835351 1.7951423999999998e-21
0.25844506 1.7920863e-21
0.25853661 1.7872909e-21
0.25862816 1.7844836e-21
0.25871971000000005 1.7794698999999995e-21
0.25881126 1.7794055e-21
0.25890281 1.7796952e-21
0.25899436 1.7800273999999994e-21
0.25908591000000003 1.7775786999999994e-21
0.25917746 1.7750871e-21
0.25926901 1.7776220000000002e-21
0.25936056 1.7749788e-21
0.25945211 1.7721087999999998e-21
0.25954366 1.7697099e-21
0.25963520999999995 1.7673105e-21
0.25972676 1.7661499999999995e-21
0.25981831 1.7588612999999995e-21
0.25990986 1.7555387999999994e-21
0.26000141000000004 1.7590784e-21
0.26009296 1.7493559999999998e-21
0.26018451 1.7481125e-21
0.26027606 1.7475655e-21
0.26036761 1.7468212999999994e-21
0.26045916 1.742604e-21
0.26055071 1.7415689e-21
0.26064226 1.7311582e-21
0.26073381 1.7317176999999995e-21
0.26082536 1.7296333999999995e-21
0.26091690999999995 1.7338365999999997e-21
0.26100845 1.7296982999999995e-21
0.2611 1.7282700999999995e-21
0.26119155 1.7222916e-21
0.2612831 1.7230867e-21
0.26137465 1.7289438e-21
0.26146620000000004 1.7229950999999995e-21
0.26155775 1.7251345e-21
0.2616493 1.7225324e-21
0.26174085 1.7200738999999998e-21
0.2618324 1.7193186e-21
0.26192395 1.7189295e-21
0.26201549999999996 1.7171103e-21
0.26210705 1.7125376e-21
0.2621986 1.7099389999999994e-21
0.26229015 1.7080426e-21
0.26238170000000005 1.7064512e-21
0.26247325 1.7048363999999995e-21
0.2625648 1.7002353000000002e-21
0.26265635 1.6990817999999994e-21
0.26274790000000003 1.6972484999999998e-21
0.26283945 1.6957723999999995e-21
0.262931 1.6937918999999999e-21
0.26302255 1.6924726999999999e-21
0.2631141 1.6908921999999999e-21
0.26320565 1.6891547e-21
0.26329719999999995 1.6855579999999998e-21
0.26338875 1.6804344999999998e-21
0.2634803 1.6780239e-21
0.26357185 1.6807468e-21
0.26366340000000005 1.6799107e-21
0.26375495 1.6756121e-21
0.2638465 1.6755957999999998e-21
0.26393805 1.6716006999999999e-21
0.26402960000000003 1.668648e-21
0.26412115 1.6665089e-21
0.2642127 1.6633290999999997e-21
0.26430425 1.6614135e-21
0.2643958 1.6590935999999999e-21
0.26448735 1.6592177e-21
0.26457889999999995 1.6584367e-21
0.26467045 1.6531187e-21
0.264762 1.6491755e-21
0.26485355 1.646352e-21
0.26494510000000004 1.6442801999999999e-21
0.26503665 1.6405771e-21
0.2651282 1.6373628999999999e-21
0.26521975 1.6337456e-21
0.26531129 1.6317855999999999e-21
0.26540284 1.6292317e-21
0.26549439 1.6276819999999999e-21
0.26558594 1.6251627e-21
0.26567749 1.6263314999999999e-21
0.26576904 1.624828e-21
0.26586059 1.6202351e-21
0.26595214 1.6183901e-21
0.26604369 1.6160134e-21
0.26613524 1.6139374e-21
0.26622679 1.6115990999999997e-21
0.26631834 1.6102697e-21
0.26640989000000004 1.6081310999999999e-21
0.26650144 1.6056215999999999e-21
0.26659299 1.6063222e-21
0.26668454 1.6015947e-21
0.26677609 1.599253e-21
0.26686764 1.6050106e-21
0.26695918999999996 1.599653e-21
0.26705074 1.5971477999999999e-21
0.26714229 1.5955861e-21
0.26723384 1.5940637999999998e-21
0.26732539000000005 1.59243e-21
0.26741694 1.5891918999999999e-21
0.26750849 1.5899147e-21
0.26760004 1.5930552999999995e-21
0.26769159000000003 1.5905966e-21
0.26778314000000003 1.5897561999999999e-21
0.26787469 1.5880929e-21
0.26796624 1.5845937e-21
0.26805779 1.5815126e-21
0.26814934 1.5788845e-21
0.26824088999999995 1.5771169e-21
0.26833244 1.5730665e-21
0.26842399 1.5719727999999999e-21
0.26851554 1.5704276e-21
0.26860709000000005 1.5704238e-21
0.26869864 1.5687052999999999e-21
0.26879019 1.5665339999999999e-21
0.26888174 1.5677579999999995e-21
0.26897329000000003 1.5680945e-21
0.26906484 1.5699311999999997e-21
0.26915639 1.5684033999999998e-21
0.26924794 1.5665301e-21
0.26933949 1.5644885e-21
0.26943104 1.5554031e-21
0.26952259 1.5785569999999999e-21
0.26961414 1.5512726e-21
0.26970567999999995 1.5582744999999999e-21
0.26979723 1.5488595999999998e-21
0.26988878 1.5697483999999999e-21
0.26998033 1.5514339999999999e-21
0.27007188000000004 1.5548094999999999e-21
0.27016343 1.5370747e-21
0.27025498 1.5526426999999997e-21
0.27034653 1.5480848e-21
0.27043808 1.5473585e-21
0.27052963 1.5370830999999997e-21
0.27062118 1.5611285e-21
0.27071273 1.5333504e-21
0.27080428 1.5413309999999999e-21
0.27089583 1.5397931e-21
0.27098738 1.5436349e-21
0.27107893 1.5433924999999996e-21
0.27117048 1.5397591e-21
0.27126203 1.5384637999999997e-21
0.27135358000000004 1.5402221e-21
0.27144513 1.5377053999999999e-21
0.27153668 1.5364469e-21
0.27162823 1.5363138e-21
0.27171978 1.5349267e-21
0.27181133 1.5345346999999999e-21
0.27190287999999996 1.5345404e-21
0.27199443 1.5325831e-21
0.27208598 1.5289903e-21
0.27217753 1.5282461999999998e-21
0.27226908 1.5250316e-21
0.27236063 1.5251237e-21
0.27245218 1.5245135999999999e-21
0.27254373 1.5226174e-21
0.27263528000000004 1.5220065e-21
0.27272683000000003 1.5213249e-21
0.27281838 1.5205727999999998e-21
0.27290993 1.5204968e-21
0.27300148 1.5173178999999999e-21
0.27309303 1.5209322999999999e-21
0.27318458 1.5179131999999997e-21
0.27327613 1.5169241e-21
0.27336768 1.5149838999999997e-21
0.27345923 1.5145363e-21
0.27355078 1.5139984999999998e-21
0.27364233 1.5146901999999999e-21
0.27373388 1.5173570999999999e-21
0.27382543 1.5037138999999999e-21
0.27391698000000003 1.5150429000000002e-21
0.27400853 1.5108021999999999e-21
0.27410007 1.513921e-21
0.27419162 1.5139084e-21
0.27428317 1.5138436e-21
0.27437472 1.513553e-21
0.27446627 1.5132705e-21
0.27455782 1.5115252999999998e-21
0.27464937 1.5143248e-21
0.27474092 1.5135983999999997e-21
0.27483247 1.5134024999999999e-21
0.27492402 1.5132233e-21
0.27501557000000004 1.5132336999999997e-21
0.27510712 1.5123526999999999e-21
0.27519867 1.5106092999999998e-21
0.27529022 1.5084277e-21
0.27538177 1.5075511e-21
