time strain
0.2201388 -2.6029234e-22
0.22018173 -3.3207489e-21
0.22022466 -2.7218046e-22
0.22026759 -2.7685378e-22
0.22031052 -2.8091952999999996e-22
0.22035345 -2.8676948999999997e-22
0.22039638 -2.8759353e-22
0.22043931 -2.8602905e-22
0.22048223 -2.8321893e-22
0.22052516 -2.7520091999999998e-22
0.22056809 -2.6535355e-22
0.22061102 -2.5096158e-22
0.22065395 -2.3832703999999997e-22
0.22069688 -2.2682355e-22
0.22073981 -2.1964653e-22
0.22078274 -2.0520707999999999e-22
0.22082567 -2.0203752e-22
0.22086859 -1.991979e-22
0.22091152 -2.0251175e-22
0.22095445 -2.0671397999999998e-22
0.22099738 -2.1048461e-22
0.22104031 -2.1683867999999997e-22
0.22108324 -2.213263e-22
0.22112617 -2.0539014e-22
0.2211691 -4.981061500000001e-22
0.22121202 -1.6606454e-23
0.22125495 -2.19497e-22
0.22129788 -2.2169633e-22
0.22134081 -2.2306117e-22
0.22138374 -2.2459108999999997e-22
0.22142667 -2.3023815999999997e-22
0.2214696 -2.3278856e-22
0.22151253 -2.368375e-22
0.22155545 -2.402364e-22
0.22159838 -2.45118e-22
0.22164131 -2.5032952e-22
0.22168424 -2.5373266e-22
0.22172717 -2.5637449999999997e-22
0.2217701 -2.4684465999999997e-21
0.22181303 -3.0182376999999997e-22
0.22185596 -3.0716050999999996e-22
0.22189888 -3.0998783e-22
0.22194181 -3.1475045e-22
0.22198474 -3.1780768e-22
0.22202767 -3.2159294e-22
0.2220706 -3.1392924999999996e-22
0.22211353 -3.1081919e-22
0.22215646 -3.0408478000000004e-22
0.22219939 -3.1292872e-22
0.22224231 -3.1305813999999997e-22
0.22228524 -3.0946388999999997e-22
0.22232817 -3.0717696999999997e-22
0.2223711 -3.0553865999999998e-22
0.22241403 -3.0471758999999997e-22
0.22245696 -2.9601771999999998e-22
0.22249989 -2.8621261999999997e-22
0.22254282 -2.7712435e-22
0.22258575 -2.6824878e-22
0.22262867 -2.6877835999999997e-22
0.2226716 -1.0197806e-21
0.22271453 -2.7522896999999996e-22
0.22275746 -2.7484000999999996e-22
0.22280039 -2.8673238999999997e-22
0.22284332 -2.8865812e-22
0.22288625 -2.7759137e-22
0.22292918 -2.7312672999999997e-22
0.2229721 -2.6907322e-22
0.22301503 -2.6335224e-22
0.22305796 -2.5841152999999997e-22
0.22310089 -2.5284073e-22
0.22314382 -2.5014896999999996e-22
0.22318675 -2.4717764999999997e-22
0.22322968 -1.5951215999999996e-21
0.22327261 -2.4110758999999997e-22
0.22331553 -2.3692117999999997e-22
0.22335846 -2.3105676e-22
0.22340139 -2.2068615e-22
0.22344432 -1.0896207999999999e-21
0.22348725 -2.147355e-22
0.22353018 -2.001905e-22
0.22357311 -2.0396613999999998e-22
0.22361604 -2.0668263e-22
0.22365896 -2.0905708999999998e-22
0.22370189 -2.1060768e-22
0.22374482 -2.1114035e-22
0.22378775 -2.1140957999999998e-22
0.22383068 -2.1415994e-22
0.22387361 -2.1320606e-22
0.22391654 -2.1121643999999998e-22
0.22395947 -2.1168844e-22
0.2240024 -2.4727580000000004e-22
0.22404532 -2.4512851999999997e-22
0.22408825 -2.4453537e-22
0.22413118 -2.4046551999999997e-22
0.22417411 -2.3729796e-22
0.22421704 -2.3620879999999997e-22
0.22425997 -2.3642904000000003e-22
0.2243029 -2.3832251e-22
0.22434583 -2.3558776999999997e-22
0.22438875 -2.3549258999999996e-22
0.22443168 -2.3334973e-22
0.22447461 -2.2815545e-22
0.22451754 -2.2248822e-22
0.22456047 -2.1533981e-22
0.2246034 -2.0688219e-22
0.22464633 -1.9807975999999998e-22
0.22468926 -1.9243099999999998e-22
0.22473218 -1.8665078e-22
0.22477511 -1.8022651e-22
0.22481804 -1.7866619e-22
0.22486097 -1.7409390999999998e-22
0.2249039 -1.7289179e-22
0.22494683 -1.7277921999999998e-22
0.22498976 -1.7376741999999996e-22
0.22503269 -1.7525241000000002e-22
0.22507561 -1.7882109e-22
0.22511854 -1.7966595999999996e-22
0.22516147 -1.3471595000000003e-21
0.2252044 1.2105597999999999e-22
0.22524733 -2.1387875999999997e-22
0.22529026 -1.7085625e-22
0.22533319 -1.641231e-22
0.22537612 -1.5708421e-22
0.22541904 -1.5060164e-22
0.22546197 -7.2197809999999985e-22
0.2255049 -1.372486e-22
0.22554783 -1.3046631999999996e-22
0.22559076 -1.2227001e-22
0.22563369 -1.1709589e-22
0.22567662 -1.121274e-22
0.22571955 -1.0575581e-22
0.22576248 -1.0124898000000001e-22
0.2258054 -9.7282217e-23
0.22584833 -9.656394900000001e-23
0.22589126 -9.2714552e-23
0.22593419 -9.0630764e-23
0.22597712 -8.8724415e-23
0.22602005 -8.643460499999998e-23
0.22606298 -7.081714499999999e-23
0.22610591 -5.211879e-23
0.22614883 -5.2451129999999997e-23
0.22619176 -5.0784037999999994e-23
0.22623469 -5.0211703e-23
0.22627762 -5.1415082e-23
0.22632055 -4.9926377999999995e-23
0.22636348 -4.6312902e-23
0.22640641 -4.7683189999999995e-23
0.22644934 -4.6931108999999996e-23
0.22649226 -3.8967979e-23
0.22653519 -3.8584487e-23
0.22657812 -3.6498719e-23
0.22662105 -3.1677507e-23
0.22666398 -3.1953898e-23
0.22670691 -3.0127788e-23
0.22674984 -2.6260103000000003e-23
0.22679277 -2.4809269e-23
0.22683569 -2.1474238999999998e-23
0.22687862 -1.3573811999999998e-23
0.22692155 -4.5663563999999996e-24
0.22696448 -2.3318247e-24
0.22700741 5.2119539999999995e-24
0.22705034 1.4054523e-23
0.22709327 1.6586906999999998e-23
0.2271362 1.8842549e-23
0.22717913 2.5579658999999997e-23
0.22722205 2.887806e-23
0.22726498 3.1485331e-23
0.22730791 3.5433087999999995e-23
0.22735084 3.5389501999999995e-23
0.22739377 3.8026026e-23
0.2274367 3.6287344e-23
0.22747963 3.6201347e-23
0.22752256 2.5342834999999998e-23
0.22756548 2.7721251999999996e-23
0.22760841 3.0762169e-23
0.22765134 3.3866224999999996e-23
0.22769427 3.6543628999999995e-23
0.2277372 4.0405347999999997e-23
0.22778013 4.5313938e-23
0.22782306 5.0321510000000006e-23
0.22786599 5.626954499999999e-23
0.22790891 6.1530065e-23
0.22795184 6.599664e-23
0.22799477 7.235044399999999e-23
0.2280377 7.917734699999998e-23
0.22808063 8.6406952e-23
0.22812356 9.387775799999999e-23
0.22816649 9.989905299999999e-23
0.22820942 1.0481989e-22
0.22825234 1.0856366e-22
0.22829527 1.0986618999999996e-22
0.2283382 1.0887829e-22
0.22838113 1.0638396e-22
0.22842406 1.0249448000000001e-22
0.22846699 9.696009899999999e-23
0.22850992 9.103135700000001e-23
0.22855285 8.417824899999998e-23
0.22859577 7.755134899999999e-23
0.2286387 7.112450300000001e-23
0.22868163 6.532084e-23
0.22872456 6.0252809e-23
0.22876749 5.614728999999999e-23
0.22881042 5.2708942e-23
0.22885335 5.0123879e-23
0.22889628 4.8312512e-23
0.22893921 4.6727633e-23
0.22898213 4.5555301e-23
0.22902506 4.4795697e-23
0.22906799 4.4573352e-23
0.22911092 4.7916883999999996e-23
0.22915385 4.8147104e-23
0.22919678 4.8276822000000005e-23
0.22923971 4.9199021e-23
0.22928264 4.9551415000000006e-23
0.22932556 5.0192127e-23
0.22936849 5.1285008e-23
0.22941142 5.1876429e-23
0.22945435 5.308010299999999e-23
0.22949728 5.410846e-23
0.22954021 5.5163738e-23
0.22958314 5.6046885e-23
0.22962607 5.6703098e-23
0.22966899 5.7226167e-23
0.22971192 5.728826e-23
0.22975485 5.6783108e-23
0.22979778 5.578646199999999e-23
0.22984071 5.429912600000001e-23
0.22988364 5.2403713e-23
0.22992657 4.9959845999999995e-23
0.2299695 4.7279055e-23
0.23001242 4.4410651e-23
0.23005535 4.1535979e-23
0.23009828 3.8870263999999996e-23
0.23014121 3.6405412999999997e-23
0.23018414 3.3585647e-23
0.23022707 3.2014285e-23
0.23027 3.0913760999999995e-23
0.23031293 3.0129870999999997e-23
0.23035586 2.9610548e-23
0.23039878 2.9177528e-23
0.23044171 2.8859190999999997e-23
0.23048464 2.8265444999999996e-23
0.23052757 2.8367453999999996e-23
0.2305705 2.8464551e-23
0.23061343 2.8755565e-23
0.23065636 2.9104634000000003e-23
0.23069929 2.9170106e-23
0.23074221 2.8913016999999996e-23
0.23078514 2.8375645e-23
0.23082807 2.7550267999999996e-23
0.230871 2.6529586999999997e-23
0.23091393 2.5347e-23
0.23095686 2.4561166e-23
0.23099979 2.3945452999999998e-23
0.23104272 2.4035648999999998e-23
0.23108564 2.2618981999999998e-23
0.23112857 2.1838722e-23
0.2311715 2.0677539e-23
0.23121443 1.8721363e-23
0.23125736 1.8914416e-23
0.23130029 1.8021741e-23
0.23134322 1.7597309999999998e-23
0.23138615 1.7426297e-23
0.23142907 1.7315436000000003e-23
0.231472 1.7872878999999998e-23
0.23151493 1.8459452e-23
0.23155786 1.8753734e-23
0.23160079 1.9082203999999998e-23
0.23164372 1.6479279e-23
0.23168665 1.7849960999999998e-23
0.23172958 1.871567e-23
0.2317725 1.8658328999999998e-23
0.23181543 2.0040422e-23
0.23185836 2.0817039e-23
0.23190129 2.147156e-23
0.23194422 2.1894434e-23
0.23198715 2.2420049e-23
0.23203008 2.1506849e-23
0.23207301 2.0794524e-23
0.23211594 1.9464046999999998e-23
0.23215886 1.7837915e-23
0.23220179 1.5114663999999996e-23
0.23224472 1.1714805000000001e-23
0.23228765 8.485608999999998e-24
0.23233058 4.7695133e-24
0.23237351 9.9169492e-25
0.23241644 -3.3409022e-24
0.23245937 -7.584158199999998e-24
0.23250229 -1.1866339000000001e-23
0.23254522 -1.6316180999999998e-23
0.23258815 -2.0514983999999998e-23
0.23263108 -2.4345334e-23
0.23267401 -2.8243726e-23
0.23271694 -3.1824550999999997e-23
0.23275987 -3.5374179e-23
0.2328028 -3.8707338999999996e-23
0.23284572 -4.1915136e-23
0.23288865 -4.5198495e-23
0.23293158 -4.8574751e-23
0.23297451 -5.2097961999999997e-23
0.23301744 -5.569728200000001e-23
0.23306037 -5.949150699999999e-23
0.2331033 -6.339500699999999e-23
0.23314623 -6.7358967e-23
0.23318915 -7.149292700000001e-23
0.23323208 -7.6899266e-23
0.23327501 -8.043656799999998e-23
0.23331794 -8.4976736e-23
0.23336087 -8.813435199999998e-23
0.2334038 -9.2295369e-23
0.23344673 -9.6033836e-23
0.23348966 -9.965124899999999e-23
0.23353259 -1.0344605999999999e-22
0.23357551 -1.0742941e-22
0.23361844 -1.1099188e-22
0.23366137 -1.1530332e-22
0.2337043 -1.1971722999999998e-22
0.23374723 -1.248317e-22
0.23379016 -1.2987936e-22
0.23383309 -1.3528087e-22
0.23387602 -1.4048064999999998e-22
0.23391894 -1.4594427999999996e-22
0.23396187 -1.5074106999999998e-22
0.2340048 -1.5470333e-22
0.23404773 -1.5850775999999996e-22
0.23409066 -1.6201324e-22
0.23413359 -1.6527319e-22
0.23417652 -1.6812922e-22
0.23421945 -1.7072478e-22
0.23426237 -1.7305250999999996e-22
0.2343053 -1.7599121999999994e-22
0.23434823 -1.7894134e-22
0.23439116 -1.819883e-22
0.23443409 -1.8565350999999998e-22
0.23447702 -1.8968639e-22
0.23451995 -1.9403926999999998e-22
0.23456288 -1.9985016e-22
0.2346058 -2.0504206999999999e-22
0.23464873 -2.1053228999999998e-22
0.23469166 -2.1552458e-22
0.23473459 -2.2162152e-22
0.23477752 -2.2761685999999997e-22
0.23482045 -2.3361721e-22
0.23486338 -2.3960132e-22
0.23490631 -2.4499192e-22
0.23494924 -2.5162721e-22
0.23499216 -2.5650527e-22
0.23503509 -2.6052267e-22
0.23507802 -2.6458204e-22
0.23512095 -2.6824006999999997e-22
0.23516388 -2.7058798999999997e-22
0.23520681 -2.7414049999999997e-22
0.23524974 -2.7748098e-22
0.23529267 -2.7936896999999997e-22
0.23533559 -2.8187311e-22
0.23537852 -2.8401779e-22
0.23542145 -2.8606881999999997e-22
0.23546438 -2.8802359e-22
0.23550731 -2.9225314e-22
0.23555024 -2.9492879e-22
0.23559317 -2.9788376999999997e-22
0.2356361 -3.0082055000000004e-22
0.23567902 -3.0426694e-22
0.23572195 -3.0801541e-22
0.23576488 -3.1082742999999997e-22
0.23580781 -3.1658302e-22
0.23585074 -3.2016997e-22
0.23589367 -3.234096e-22
0.2359366 -3.2958854999999997e-22
0.23597953 -3.3308072e-22
0.23602245 -3.3657298999999998e-22
0.23606538 -3.3944678999999997e-22
0.23610831 -3.4218928999999997e-22
0.23615124 -3.448338e-22
0.23619417 -3.4729883999999996e-22
0.2362371 -3.4985412000000004e-22
0.23628003 -3.5235969999999997e-22
0.23632296 -3.5459609999999997e-22
0.23636588 -3.5679077999999997e-22
0.23640881 -3.5927161e-22
0.23645174 -3.6143980999999997e-22
0.23649467 -3.6347093999999997e-22
0.2365376 -3.6553724999999996e-22
0.23658053 -3.6739429999999996e-22
0.23662346 -3.6881145e-22
0.23666639 -3.7029553e-22
0.23670932 -3.7182647999999997e-22
0.23675224 -3.7345749e-22
0.23679517 -3.7484965e-22
0.2368381 -3.7650592e-22
0.23688103 -3.7816339e-22
0.23692396 -3.7963142e-22
0.23696689 -3.8134047e-22
0.23700982 -3.8308544e-22
0.23705275 -3.8467126999999996e-22
0.23709567 -3.8773662e-22
0.2371386 -3.8985587e-22
0.23718153 -3.9171488e-22
0.23722446 -3.9293917999999996e-22
0.23726739 -3.9412137999999997e-22
0.23731032 -3.9697843999999997e-22
0.23735325 -3.9814414e-22
0.23739618 -3.9889872e-22
0.2374391 -3.997248e-22
0.23748203 -4.0074007999999997e-22
0.23752496 -4.0178425999999997e-22
0.23756789 -4.0419513999999997e-22
0.23761082 -4.0544244e-22
0.23765375 -4.0668994e-22
0.23769668 -4.0803736e-22
0.23773961 -4.0942265999999997e-22
0.23778253 -4.1109268e-22
0.23782546 -4.129302e-22
0.23786839 -4.1469130999999996e-22
0.23791132 -4.1642924999999996e-22
0.23795425 -4.1823564e-22
0.23799718 -4.2006439e-22
0.23804011 -4.2140877e-22
0.23808304 -4.2327405999999997e-22
0.23812597 -4.250551e-22
0.23816889 -4.266840300000001e-22
0.23821182 -4.2829972e-22
0.23825475 -4.2978757e-22
0.23829768 -4.3127578000000005e-22
0.23834061 -4.327442e-22
0.23838354 -4.3376102e-22
0.23842647 -4.3472542e-22
0.2384694 -4.359417e-22
0.23851232 -4.3707846e-22
0.23855525 -4.380571899999999e-22
0.23859818 -4.3912671e-22
0.23864111 -4.4022152e-22
0.23868404 -4.410847399999999e-22
0.23872697 -4.4203101e-22
0.2387699 -4.430311e-22
0.23881283 -4.4385369e-22
0.23885575 -4.4467934e-22
0.23889868 -4.4564484e-22
0.23894161 -4.465362e-22
0.23898454 -4.4711887e-22
0.23902747 -4.477584199999999e-22
0.2390704 -4.4845984e-22
0.23911333 -4.489573599999999e-22
0.23915626 -4.5031231e-22
0.23919918 -4.5088174e-22
0.23924211 -4.514970499999999e-22
0.23928504 -4.5212356e-22
0.23932797 -4.5297655999999995e-22
0.2393709 -4.5398524e-22
0.23941383 -4.546363699999999e-22
0.23945676 -4.5559291000000005e-22
0.23949969 -4.5650248e-22
0.23954261 -4.5710237000000005e-22
0.23958554 -4.575468699999999e-22
0.23962847 -4.581270600000001e-22
0.2396714 -4.587126199999999e-22
0.23971433 -4.5918725e-22
0.23975726 -4.5990968e-22
0.23980019 -4.6085301e-22
0.23984312 -4.6150463e-22
0.23988605 -4.626817899999999e-22
0.23992897 -4.642728299999999e-22
0.2399719 -4.6577329e-22
0.24001483 -4.6749235e-22
0.24005776 -4.694113399999999e-22
0.24010069 -4.7113203999999995e-22
0.24014362 -4.7261713e-22
0.24018655 -4.7416936e-22
0.24022948 -4.7557254999999995e-22
0.2402724 -4.7645769e-22
0.24031533 -4.772667899999999e-22
0.24035826 -4.781051e-22
0.24040119 -4.7859014e-22
0.24044412 -4.7904565e-22
0.24048705 -4.797570999999999e-22
0.24052998 -4.803639200000001e-22
0.24057291 -4.8083652e-22
0.24061583 -4.817322200000001e-22
0.24065876 -4.818501199999999e-22
0.24070169 -4.8195402e-22
0.24074462 -4.8156438e-22
0.24078755 -4.8352959e-22
0.24083048 -4.8422785e-22
0.24087341 -4.8569807e-22
0.24091634 -4.876027599999999e-22
0.24095926 -4.889357699999999e-22
0.24100219 -4.9007409e-22
0.24104512 -4.911164e-22
0.24108805 -4.925004999999999e-22
0.24113098 -4.9338214e-22
0.24117391 -4.9417809e-22
0.24121684 -4.950323299999999e-22
0.24125977 -4.944151399999999e-22
0.2413027 -4.95212e-22
0.24134562 -4.9550786e-22
0.24138855 -4.9693614e-22
0.24143148 -4.9766655e-22
0.24147441 -4.9844784e-22
0.24151734 -4.9931422000000005e-22
0.24156027 -5.0028468999999995e-22
0.2416032 -5.012007099999999e-22
0.24164613 -5.0219182e-22
0.24168905 -5.028704299999999e-22
0.24173198 -5.038454099999999e-22
0.24177491 -5.040003100000001e-22
0.24181784 -5.0464969e-22
0.24186077 -5.053574499999999e-22
0.2419037 -5.065005499999999e-22
0.24194663 -5.074461699999999e-22
0.24198956 -5.0872783e-22
0.24203248 -5.101348e-22
0.24207541 -5.112335199999999e-22
0.24211834 -5.127056099999999e-22
0.24216127 -5.1377426e-22
0.2422042 -5.1519864e-22
0.24224713 -5.1668358e-22
0.24229006 -5.1763988999999995e-22
0.24233299 -5.1873188999999995e-22
0.24237591 -5.200350299999999e-22
0.24241884 -5.2092506e-22
0.24246177 -5.2180574e-22
0.2425047 -5.2185922e-22
0.24254763 -5.2269618e-22
0.24259056 -5.2368702e-22
0.24263349 -5.2520574e-22
0.24267642 -5.2696735e-22
0.24271934 -5.2772158e-22
0.24276227 -5.2873586e-22
0.2428052 -5.304254400000001e-22
0.24284813 -5.3164893e-22
0.24289106 -5.3265574e-22
0.24293399 -5.342898199999999e-22
0.24297692 -5.3536523e-22
0.24301985 -5.3469799e-22
0.24306278 -5.352328800000001e-22
0.2431057 -5.3649785e-22
0.24314863 -5.3628273e-22
0.24319156 -5.369269100000001e-22
0.24323449 -5.375047899999999e-22
0.24327742 -5.3762769e-22
0.24332035 -5.3765859e-22
0.24336328 -5.3848611e-22
0.24340621 -5.392114500000001e-22
0.24344913 -5.3788568999999995e-22
0.24349206 -5.3877777e-22
0.24353499 -5.400488e-22
0.24357792 -5.404753999999999e-22
0.24362085 -5.4130292e-22
0.24366378 -5.430743e-22
0.24370671 -5.4239588e-22
0.24374964 -5.440201699999999e-22
0.24379256 -5.4535566e-22
0.24383549 -5.457808e-22
0.24387842 -5.469498400000001e-22
0.24392135 -5.488497500000001e-22
0.24396428 -5.506068999999999e-22
0.24400721 -5.516190099999999e-22
0.24405014 -5.5308578e-22
0.24409307 -5.533192300000001e-22
0.24413599 -5.5327211e-22
0.24417892 -5.544707299999999e-22
0.24422185 -5.541872499999999e-22
0.24426478 -5.5507192e-22
0.24430771 -5.5495694e-22
0.24435064 -5.560782899999999e-22
0.24439357 -5.5715822e-22
0.2444365 -5.5739664e-22
0.24447943 -5.586541100000001e-22
0.24452235 -5.593084799999999e-22
0.24456528 -5.5989992999999995e-22
0.24460821 -5.6065521e-22
0.24465114 -5.6173952e-22
0.24469407 -5.6220989e-22
0.244737 -5.6278248e-22
0.24477993 -5.6359006999999995e-22
0.24482286 -5.6383003e-22
0.24486578 -5.640957499999999e-22
0.24490871 -5.647736299999999e-22
0.24495164 -5.650221400000001e-22
0.24499457 -5.6498769999999995e-22
0.2450375 -5.648172599999999e-22
0.24508043 -5.653668699999999e-22
0.24512336 -5.653389299999999e-22
0.24516629 -5.6587136999999995e-22
0.24520921 -5.665914599999999e-22
0.24525214 -5.709681799999999e-22
0.24529507 -5.7713024999999995e-22
0.245338 -5.774345800000001e-22
0.24538093 -5.7674533e-22
0.24542386 -5.7653412e-22
0.24546679 -5.763897e-22
0.24550972 -5.755688299999999e-22
0.24555264 -5.744584399999999e-22
0.24559557 -5.731107799999999e-22
0.2456385 -5.7175329e-22
0.24568143 -5.697174800000001e-22
0.24572436 -5.673465999999999e-22
0.24576729 -5.648115899999999e-22
0.24581022 -5.626335599999999e-22
0.24585315 -5.6056693999999995e-22
0.24589607 -5.5907839e-22
0.245939 -5.582390999999999e-22
0.24598193 -5.5782785e-22
0.24602486 -5.5809069e-22
0.24606779 -5.569174199999999e-22
0.24611072 -5.524984999999999e-22
0.24615365 -5.5292813e-22
0.24619658 -5.5047521e-22
0.24623951 -5.4851564000000005e-22
0.24628243 -5.490906600000001e-22
0.24632536 -5.492518899999999e-22
0.24636829 -5.4118333e-22
0.24641122 -5.4120317e-22
0.24645415 -5.637187399999999e-22
0.24649708 -5.771310799999999e-22
0.24654001 -5.614281299999999e-22
0.24658294 -5.3298894e-22
0.24662586 -5.6359258999999995e-22
0.24666879 -5.8583332e-22
0.24671172 -5.4757272e-22
0.24675465 -5.6937578e-22
0.24679758 -5.675124099999999e-22
0.24684051 -5.686651900000001e-22
0.24688344 -5.678517400000001e-22
0.24692637 -5.6534933e-22
0.24696929 -5.703273599999999e-22
0.24701222 -5.731115499999999e-22
0.24705515 -5.714453800000001e-22
0.24709808 -5.7576691e-22
0.24714101 -5.721492099999999e-22
0.24718394 -5.725368599999999e-22
0.24722687 -5.718745699999999e-22
0.2472698 -5.734587599999999e-22
0.24731272 -5.693169099999999e-22
0.24735565 -5.665109999999999e-22
0.24739858 -5.5463579999999995e-22
0.24744151 -5.561949299999999e-22
0.24748444 -5.5732532e-22
0.24752737 -5.5819448e-22
0.2475703 -5.576694799999999e-22
0.24761323 -5.5753453e-22
0.24765616 -5.572906e-22
0.24769908 -5.568771000000001e-22
0.24774201 -5.567082500000001e-22
0.24778494 -5.571613e-22
0.24782787 -5.5802297999999995e-22
0.2478708 -5.5931753e-22
0.24791373 -5.612179899999999e-22
0.24795666 -5.6334189e-22
0.24799959 -5.6557697e-22
0.24804251 -5.6740155e-22
0.24808544 -5.974918499999999e-22
0.24812837 -6.147112400000001e-22
0.2481713 -6.326525099999999e-22
0.24821423 -6.305025499999999e-22
0.24825716 -6.2562844e-22
0.24830009 -6.277196599999999e-22
0.24834302 -6.268223999999999e-22
0.24838594 -6.2522369e-22
0.24842887 -6.229282899999999e-22
0.2484718 -6.2062162e-22
0.24851473 -6.1798411e-22
0.24855766 -6.1458412999999995e-22
0.24860059 -6.107658999999999e-22
0.24864352 -6.0623279e-22
0.24868645 -6.0047159e-22
0.24872937 -5.937604700000001e-22
0.2487723 -5.864180900000001e-22
0.24881523 -5.782384399999999e-22
0.24885816 -5.7007664e-22
0.24890109 -5.6293518999999995e-22
0.24894402 -5.5689039e-22
0.24898695 -5.521588199999999e-22
0.24902988 -5.4926585e-22
0.2490728 -5.4768747e-22
0.24911573 -5.469233000000001e-22
0.24915866 -5.4704011e-22
0.24920159 -5.4744649e-22
0.24924452 -5.472364499999999e-22
0.24928745 -5.464995999999999e-22
0.24933038 -5.4512903e-22
0.24937331 -5.4265254e-22
0.24941624 -5.3900404e-22
0.24945916 -5.3516838e-22
0.24950209 -5.306889000000001e-22
0.24954502 -5.256954000000001e-22
0.24958795 -5.2114227e-22
0.24963088 -5.167463099999999e-22
0.24967381 -5.119995199999999e-22
0.24971674 -5.079667999999999e-22
0.24975967 -5.0442945e-22
0.24980259 -5.0126596e-22
0.24984552 -4.983163099999999e-22
0.24988845 -4.9620306999999995e-22
0.24993138 -4.9386279e-22
0.24997431 -4.919786e-22
0.25001724 -4.9012118e-22
0.25006017 -4.8790357e-22
