time strain
0.051180504 3.0414886999999996e-22
0.051201351 3.0591002999999996e-22
0.051222199 3.0796802999999998e-22
0.051243046 3.1023719e-22
0.051263894 3.120359e-22
0.051284741 3.1386523999999997e-22
0.051305589 3.1589335000000003e-22
0.051326436 3.1784586e-22
0.051347283 3.1979904999999997e-22
0.051368131 3.2175081e-22
0.051388978 3.2370599e-22
0.05140982600000001 3.2565865e-22
0.051430673 3.2761628000000004e-22
0.051451521 3.2957198e-22
0.051472368 3.3153269e-22
0.051493216 3.3349294000000004e-22
0.051514063 3.3542953e-22
0.051534911 3.3758042e-22
0.051555758 3.3943151e-22
0.051576606 3.4088265e-22
0.051597453 3.4288968999999996e-22
0.0516183 3.4527871e-22
0.051639148 3.4751972999999997e-22
0.051659995 3.4961686999999997e-22
0.051680843 3.5166362e-22
0.05170169 3.5358822999999996e-22
0.051722538 3.5535211999999997e-22
0.051743385 3.5695411999999997e-22
0.051764233 3.5882729999999996e-22
0.05178508 3.6124804e-22
0.051805928 3.6338988999999997e-22
0.051826775 3.65178e-22
0.051847622 3.6718373e-22
0.05186847 3.6924958e-22
0.051889317 3.7123835e-22
0.051910165 3.7320021999999996e-22
0.05193101200000001 3.7519774999999997e-22
0.05195186 3.7718609999999997e-22
0.051972707 3.7917742999999997e-22
0.051993555 3.8117866e-22
0.052014402 3.8315783e-22
0.05203525 3.8513774999999997e-22
0.052056097 3.8711986999999996e-22
0.052076944 3.8909371e-22
0.052097792 3.9106694e-22
0.052118639 3.9303377999999996e-22
0.05213948700000001 3.9499985e-22
0.052160334 3.9696286e-22
0.052181182 3.9892354e-22
0.052202029 4.0087933999999997e-22
0.05222287699999999 4.0283218999999996e-22
0.052243724 4.0477956999999996e-22
0.052264572 4.0672598999999996e-22
0.052285419 4.0866651999999996e-22
0.052306266 4.1060777e-22
0.052327114 4.1254304e-22
0.052347961 4.1447816e-22
0.052368809 4.1640585e-22
0.052389656 4.1833001e-22
0.052410504 4.2024895e-22
0.052431351 4.2216475e-22
0.052452199 4.2407434e-22
0.052473046 4.259803599999999e-22
0.052493894 4.2787933e-22
0.052514741 4.297752699999999e-22
0.052535588 4.31663e-22
0.052556436 4.3354787e-22
0.052577283 4.3542339e-22
0.052598131 4.372930899999999e-22
0.052618978 4.391535499999999e-22
0.052639826 4.4100976e-22
0.05266067300000001 4.4285854e-22
0.052681521 4.4470695e-22
0.052702368 4.4655084e-22
0.052723216 4.483955399999999e-22
0.05274406299999999 4.5023858e-22
0.05276491 4.5209098999999995e-22
0.052785758 4.538886099999999e-22
0.052806605 4.5568103e-22
0.052827453 4.5754357e-22
0.0528483 4.5939089e-22
0.052869148 4.612343399999999e-22
0.052889995 4.6306253e-22
0.052910843 4.6488356e-22
0.05293169 4.6668725999999995e-22
0.052952538 4.6848140999999995e-22
0.052973385 4.7025763e-22
0.052994233 4.7207735e-22
0.05301508 4.7392653000000005e-22
0.053035927 4.757175299999999e-22
0.053056775 4.7749358e-22
0.053077622 4.7931187e-22
0.05309847 4.811110499999999e-22
0.053119317 4.829173599999999e-22
0.053140165 4.847211300000001e-22
0.053161012 4.8652783e-22
0.05318186 4.883335100000001e-22
0.053202707 4.9013846e-22
0.053223555 4.9194594e-22
0.053244402 4.9375311e-22
0.053265249 4.955630500000001e-22
0.053286097 4.9737602999999995e-22
0.053306944 4.991923599999999e-22
0.053327792 5.0101281999999995e-22
0.053348639 5.0283454e-22
0.053369487 5.0465994e-22
0.053390334 5.0648526e-22
0.053411182 5.083134399999999e-22
0.053432029 5.101405699999999e-22
0.053452877 5.1196889e-22
0.053473724 5.1379912999999995e-22
0.053494571 5.1562714e-22
0.053515419 5.1745675e-22
0.053536266 5.1928298e-22
0.053557114 5.211118499999999e-22
0.053577961 5.2293775e-22
0.053598809 5.2476704e-22
0.053619656 5.265930700000001e-22
0.053640504 5.2842199999999995e-22
0.053661351 5.3024223e-22
0.053682199 5.3206729999999995e-22
0.053703046 5.338921399999999e-22
0.053723893 5.357104400000001e-22
0.053744741 5.3752185e-22
0.053765588 5.3933765e-22
0.053786436 5.4115593e-22
0.053807283 5.4296632e-22
0.053828131 5.447824e-22
0.05384897800000001 5.4661249e-22
0.053869826 5.484476599999999e-22
0.053890673 5.502746e-22
0.053911521 5.520502700000001e-22
0.053932368 5.539940499999999e-22
0.053953215 5.558188399999999e-22
0.053974063 5.573330899999999e-22
0.05399491 5.5913401999999995e-22
0.054015758 5.6117270999999995e-22
0.054036605 5.6319435e-22
0.05405745300000001 5.6515319e-22
0.0540783 5.6698527e-22
0.054099148 5.6871516e-22
0.054119995 5.7037678e-22
0.054140843 5.719761999999999e-22
0.05416169 5.737188699999999e-22
0.054182537 5.757582399999999e-22
0.054203385 5.7771138000000005e-22
0.054224232 5.795051999999999e-22
0.05424508 5.8131177e-22
0.054265927 5.8306899e-22
0.054286775 5.8487869e-22
0.054307622 5.867113200000001e-22
0.05432847 5.8851225e-22
0.054349317 5.9032151e-22
0.054370165 5.9213079e-22
0.054391012 5.939427499999999e-22
0.054411859 5.957512400000001e-22
0.054432707 5.975612999999999e-22
0.054453554 5.9937015e-22
0.054474402 6.01174e-22
0.054495249 6.029680000000001e-22
0.054516097 6.047935699999999e-22
0.054536944 6.0660437e-22
0.054557792 6.0839616e-22
0.05457863900000001 6.101878299999999e-22
0.054599487 6.1198422e-22
0.054620334 6.137809699999999e-22
0.054641182 6.1558039e-22
0.05466202899999999 6.173788e-22
0.054682876 6.1917907e-22
0.054703724 6.2097281e-22
0.054724571 6.2274675e-22
0.054745419 6.245252099999999e-22
0.054766266 6.2634568e-22
0.054787114 6.2811516e-22
0.054807961 6.298623199999999e-22
0.054828809 6.316240599999999e-22
0.054849656 6.3339032e-22
0.05487050399999999 6.3516938e-22
0.054891351 6.369569899999999e-22
0.054912198 6.3876009e-22
0.054933046 6.405747999999999e-22
0.054953893 6.4236067e-22
0.054974741 6.441121e-22
0.054995588 6.459210300000001e-22
0.055016436 6.4774185e-22
0.055037283 6.495411e-22
0.055058131 6.513439e-22
0.055078978 6.531542599999999e-22
0.055099826 6.549616999999999e-22
0.055120673 6.5677114e-22
0.05514152 6.5858338e-22
0.055162368 6.6039589e-22
0.05518321499999999 6.622119500000001e-22
0.055204063 6.639970300000001e-22
0.05522491 6.658935699999999e-22
0.055245758 6.6771805e-22
0.055266605 6.6935313e-22
0.055287453 6.7116216e-22
0.0553083 6.731243700000001e-22
0.055329148 6.750607899999999e-22
0.055349995 6.7696883e-22
0.055370842 6.7883813e-22
0.05539169 6.8066904999999995e-22
0.055412537 6.8245474999999995e-22
0.055433385 6.8420117e-22
0.055454232 6.860349199999999e-22
0.05547508 6.880468599999998e-22
0.055495927 6.8998925e-22
0.055516775 6.918375599999998e-22
0.055537622 6.937339699999999e-22
0.05555847 6.9563376e-22
0.055579317 6.975388099999998e-22
0.055600164 6.994497600000002e-22
0.055621012 7.013596e-22
0.055641859 7.0327741e-22
0.055662707 7.052003e-22
0.055683554 7.071605399999999e-22
0.055704402 7.092295e-22
0.055725249 7.1084981e-22
0.055746097 7.1244213999999995e-22
0.055766944 7.148023799999998e-22
0.055787792 7.170017200000001e-22
0.055808639 7.1894323e-22
0.055829486 7.208588099999999e-22
0.055850334 7.2273503e-22
0.055871181 7.2457735e-22
0.055892029 7.2637877e-22
0.055912876 7.281523799999998e-22
0.055933724 7.3029479e-22
0.055954571 7.327405699999999e-22
0.05597541900000001 7.3443202e-22
0.055996266 7.360473299999999e-22
0.056017114 7.3819879e-22
0.056037961 7.401857399999999e-22
0.056058808 7.421241599999999e-22
0.056079656 7.4406732e-22
0.056100503 7.460269599999999e-22
0.056121351 7.479334599999998e-22
0.056142198 7.498614699999999e-22
0.056163046 7.518710399999998e-22
0.056183893 7.5382582e-22
0.056204741 7.5571542e-22
0.056225588 7.576172e-22
0.056246436 7.595274299999999e-22
0.056267283 7.6145165999999995e-22
0.056288131 7.633863099999999e-22
0.056308978 7.653337299999998e-22
0.056329825 7.672894999999998e-22
0.056350673 7.6922578e-22
0.05637152 7.710954099999999e-22
0.056392368 7.729684299999998e-22
0.056413215 7.748764799999999e-22
0.056434063 7.767714799999998e-22
0.05645491 7.786601799999999e-22
0.056475758 7.805421099999999e-22
0.05649660500000001 7.824188199999999e-22
0.056517453 7.842900599999998e-22
0.0565383 7.861705799999999e-22
0.056559147 7.8807608e-22
0.056579995 7.8977211999999985e-22
0.056600842 7.913544499999998e-22
0.05662169 7.9328979e-22
0.056642537 7.953233999999999e-22
0.056663385 7.9727991999999995e-22
0.056684232 7.991477699999998e-22
0.05670508 8.009219599999998e-22
0.056725927 8.025928199999999e-22
0.056746775 8.041636099999998e-22
0.056767622 8.056328899999998e-22
0.056788469 8.074324399999999e-22
0.056809317 8.095499299999998e-22
0.056830164 8.1117295e-22
0.056851012 8.1269015e-22
0.056871859 8.145011899999998e-22
0.056892707 8.162221499999999e-22
0.056913554 8.180302699999999e-22
0.056934402 8.194633e-22
0.056955249 8.209488999999998e-22
0.056976097 8.228066999999998e-22
0.056996944 8.2459956999999995e-22
0.05701779100000001 8.263470999999999e-22
0.057038639 8.2803407999999995e-22
0.057059486 8.2966526e-22
0.057080334 8.312296199999999e-22
0.05710118099999999 8.327290599999999e-22
0.057122029 8.341675499999999e-22
0.057142876 8.3594737e-22
0.057163724 8.378983699999998e-22
0.057184571 8.393725499999998e-22
0.057205419 8.409046199999998e-22
0.057226266 8.425292999999999e-22
0.057247113 8.4409193e-22
0.057267961 8.4567541e-22
0.057288808 8.473913799999998e-22
0.05730965599999999 8.490571700000001e-22
0.057330503 8.5064204e-22
0.057351351 8.522271999999999e-22
0.057372198 8.538080699999999e-22
0.057393046 8.553649e-22
0.057413893 8.5700798e-22
0.057434741 8.5867877e-22
0.057455588 8.603255499999999e-22
0.057476435 8.619832499999997e-22
0.057497283 8.6332109e-22
0.05751813 8.652871099999998e-22
0.057538978 8.672770999999998e-22
0.057559825 8.6806559e-22
0.057580673 8.6943585e-22
0.05760152 8.715685800000001e-22
0.057622368 8.7358274e-22
0.057643215 8.7544013e-22
0.057664063 8.772106299999999e-22
0.05768491 8.788934700000001e-22
0.057705757 8.803290899999998e-22
0.057726605 8.815594900000001e-22
0.057747452 8.826817600000001e-22
0.0577683 8.8477505e-22
0.057789147 8.8690514e-22
0.057809995 8.8862219e-22
0.057830842 8.903849499999998e-22
0.05785169 8.922722000000001e-22
0.057872537 8.9387321e-22
0.05789338500000001 8.955598099999998e-22
0.057914232 8.972901299999997e-22
0.05793508 8.992003399999999e-22
0.057955927 9.0162707e-22
0.057976774 9.0334621e-22
0.057997622 9.043496499999999e-22
0.058018469 9.0558714e-22
0.058039317 9.0720425e-22
0.058060164 9.091195999999999e-22
0.058081012 9.1138718e-22
0.058101859 9.1379012e-22
0.058122707 9.1613965e-22
0.058143554 9.1804367e-22
0.058164402 9.191611499999999e-22
0.058185249 9.2119554e-22
0.058206096 9.233464e-22
0.058226944 9.248998e-22
0.058247791 9.267073299999999e-22
0.058268639 9.284097199999999e-22
0.058289486 9.3056568e-22
0.058310334 9.329512699999999e-22
0.058331181 9.350767100000002e-22
0.058352029 9.3676298e-22
0.058372876 9.391121699999999e-22
0.058393724 9.4098923e-22
0.05841457100000001 9.4249203e-22
0.058435418 9.441565099999999e-22
0.058456266 9.4610282e-22
0.058477113 9.484256899999999e-22
0.058497961 9.495773299999999e-22
0.058518808 9.5150705e-22
0.058539656 9.547886699999999e-22
0.058560503 9.5787338e-22
0.058581351 9.5976804e-22
0.058602198 9.6105051e-22
0.05862304600000001 9.629778999999999e-22
0.058643893 9.645320799999999e-22
0.05866474 9.660992399999999e-22
0.058685588 9.6814774e-22
0.058706435 9.710576e-22
0.058727283 9.7338977e-22
0.05874813 9.750364100000002e-22
0.058768978 9.770994399999999e-22
0.058789825 9.791468999999999e-22
0.058810673 9.8125062e-22
0.05883152 9.8325129e-22
0.058852368 9.851739300000002e-22
0.058873215 9.8711901e-22
0.058894062 9.8904839e-22
0.05891491 9.9106655e-22
0.05893575700000001 9.931149499999999e-22
0.058956605 9.9498596e-22
0.058977452 9.969610299999999e-22
0.0589983 9.9895996e-22
0.059019147 1.0008274e-21
0.059039995 1.002774e-21
0.059060842 1.0047259999999999e-21
0.05908169 1.0065653e-21
0.059102537 1.0083724000000002e-21
0.059123384 1.0101201e-21
0.059144232 1.0120092999999999e-21
0.059165079 1.0140327999999999e-21
0.059185927 1.0157471e-21
0.059206774 1.0174190999999999e-21
0.05922762199999999 1.0191192e-21
0.059248469 1.0208496e-21
0.059269317 1.0226118e-21
0.059290164 1.0243981e-21
0.059311012 1.0262147e-21
0.059331859 1.0280526e-21
0.059352707 1.0296508000000002e-21
0.059373554 1.0311214e-21
0.059394401 1.0329126e-21
0.059415249 1.0346061e-21
0.059436096 1.0362675999999999e-21
0.059456944 1.0379225e-21
0.059477791 1.0395564999999999e-21
0.059498639 1.0412012999999999e-21
0.059519486 1.0428931999999999e-21
0.059540334 1.0439584e-21
0.059561181 1.0460173999999999e-21
0.059582029 1.0489587e-21
0.059602876 1.0502587e-21
0.059623723 1.0506473e-21
0.059644571 1.0513526e-21
0.059665418 1.0524322e-21
0.059686266 1.0539975999999999e-21
0.059707113 1.0559955e-21
0.059727961 1.0584616999999999e-21
0.05974880799999999 1.0613654e-21
0.059769656 1.0627346e-21
0.059790503 1.0624839e-21
0.059811351 1.0644042e-21
0.059832198 1.0668507999999999e-21
0.059853045 1.0680681999999999e-21
0.059873893 1.0697259999999999e-21
0.05989474 1.0712824999999999e-21
0.059915588 1.0730904999999998e-21
0.059936435 1.074911e-21
0.059957283 1.0764132e-21
0.05997813 1.0779662e-21
0.059998978 1.0795654e-21
0.060019825 1.0812136e-21
0.060040673 1.0829108e-21
0.06006152 1.0846632999999999e-21
0.060082367 1.0864742e-21
0.060103215 1.0883349e-21
0.060124062 1.0899459999999999e-21
0.06014491 1.0913886e-21
0.060165757 1.0932329999999999e-21
0.060186605 1.0951267999999999e-21
0.060207452 1.0969336999999999e-21
0.0602283 1.0986717999999999e-21
0.060249147 1.1004139999999999e-21
0.060269995 1.1021306999999999e-21
0.060290842 1.1038971999999999e-21
0.060311689 1.1057151e-21
0.06033253700000001 1.1075847999999999e-21
0.060353384 1.1095063e-21
0.060374232 1.1114775e-21
0.060395079 1.1132923999999999e-21
0.060415927 1.1150152e-21
0.060436774 1.1169433e-21
0.060457622 1.1188044e-21
0.060478469 1.1207067e-21
0.060499317 1.1225301999999998e-21
0.060520164 1.1243703999999999e-21
0.060541011 1.1263552e-21
0.060561859 1.1282612e-21
0.060582706 1.1300393e-21
0.060603554 1.1318743e-21
0.060624401 1.1337471e-21
0.060645249 1.1356320999999999e-21
0.060666096 1.1375281999999997e-21
0.060686944 1.1393898999999996e-21
0.060707791 1.1411033e-21
0.060728639 1.1433215999999996e-21
0.060749486 1.1453471999999999e-21
0.060770333 1.1467734999999996e-21
0.060791181 1.1484458e-21
0.060812028 1.1504877999999999e-21
0.060832876 1.1522761e-21
0.06085372300000001 1.1538680999999999e-21
0.060874571 1.1555771999999999e-21
0.060895418 1.1574025e-21
0.060916266 1.1593482999999999e-21
0.060937113 1.1609293e-21
0.060957961 1.1626403999999999e-21
0.060978808 1.1646297e-21
0.060999656 1.1664430999999997e-21
0.061020503 1.1679895e-21
0.06104135 1.1695005000000002e-21
0.06106219800000001 1.1712883e-21
0.061083045 1.1732913e-21
0.061103893 1.1749743e-21
0.06112474 1.176387e-21
0.06114558799999999 1.1778662000000003e-21
0.061166435 1.1794151999999997e-21
0.061187283 1.1810342e-21
0.06120813 1.1827071e-21
0.061228978 1.1844562e-21
0.061249825 1.1862747999999999e-21
0.061270672 1.1878557e-21
0.06129152 1.1890703999999996e-21
0.061312367 1.1905782e-21
0.061333215 1.1922343000000003e-21
0.061354062 1.1936812e-21
0.06137491 1.1951704e-21
0.061395757 1.1966350999999999e-21
0.061416605 1.1977766e-21
0.061437452 1.1977298999999998e-21
0.0614583 1.2020793999999997e-21
0.061479147 1.2050232999999997e-21
0.061499994 1.2045454999999999e-21
0.061520842 1.2045572999999999e-21
0.061541689 1.2050493999999999e-21
0.061562537 1.2060752e-21
0.061583384 1.2076746e-21
0.061604232 1.2098820999999999e-21
0.061625079 1.2126737999999997e-21
0.061645927 1.2158648e-21
0.06166677399999999 1.2153629999999998e-21
0.061687622 1.2154567000000002e-21
0.061708469 1.217333e-21
0.061729316 1.2186836e-21
0.061750164 1.2200165e-21
0.061771011 1.2216204e-21
0.061791859 1.2231411e-21
0.061812706 1.2247077000000002e-21
0.061833554 1.2260926e-21
0.061854401 1.2273250999999998e-21
0.061875248999999986 1.2286190999999999e-21
0.061896096 1.2297961e-21
0.061916944 1.2318470000000002e-21
0.061937791 1.2340205e-21
0.061958638 1.2350146e-21
0.061979486 1.2361106999999999e-21
0.062000333 1.2370094999999999e-21
0.062021181 1.2383163999999999e-21
0.062042028 1.2402783999999998e-21
0.062062876 1.2424721999999999e-21
0.062083723 1.2444854999999999e-21
0.062104571 1.2464515999999999e-21
0.062125418 1.2475276e-21
0.062146266 1.2483017999999999e-21
0.062167113 1.2500462999999999e-21
0.06218795999999999 1.2517416e-21
0.062208808 1.2536555e-21
0.062229655 1.2554419e-21
0.062250503 1.2570797999999999e-21
0.06227135 1.2588433e-21
0.062292198 1.2606094e-21
0.062313045 1.2623796e-21
0.062333893 1.2641677e-21
0.06235474 1.2660798999999997e-21
0.062375588 1.2676029999999996e-21
0.062396435 1.2684093e-21
0.062417282 1.2723018000000003e-21
0.06243813 1.2749186999999997e-21
0.062458977 1.2757171e-21
0.062479825 1.2768013999999999e-21
0.06250067200000001 1.2782075999999999e-21
0.06252152 1.2799685999999999e-21
0.062542367 1.2821002e-21
0.06256321500000002 1.2846254e-21
0.06258406200000001 1.2875225999999999e-21
0.06260491 1.2901008999999999e-21
0.062625757 1.2911802999999999e-21
0.062646605 1.2926928999999997e-21
0.062667452 1.2950612999999999e-21
0.062688299 1.2971646e-21
0.062709147 1.2992632e-21
0.062729994 1.3013692e-21
0.062750842 1.3034879e-21
0.06277168900000002 1.3056120999999999e-21
0.06279253700000001 1.3077425999999999e-21
0.062813384 1.3098743999999997e-21
0.062834232 1.31201e-21
0.06285507900000001 1.3147687999999999e-21
0.062875927 1.3157993000000002e-21
0.062896774 1.3175492e-21
0.06291762099999999 1.3219375e-21
0.062938469 1.3243254e-21
0.062959316 1.3248861000000003e-21
0.06298016400000002 1.3258466e-21
0.063001011 1.3272430999999999e-21
0.063021859 1.3291371999999999e-21
0.063042706 1.3315559e-21
0.06306355400000001 1.3345142999999998e-21
0.063084401 1.3379926000000003e-21
0.063105249 1.3402199999999998e-21
0.06312609599999999 1.3403931999999999e-21
0.063146943 1.3421697999999999e-21
0.063167791 1.3448844e-21
0.06318863799999999 1.3465221e-21
0.063209486 1.3484440999999999e-21
0.063230333 1.3503607e-21
0.063251181 1.3522509999999996e-21
0.063272028 1.3541023999999998e-21
0.063292876 1.3559154e-21
0.063313723 1.3576923e-21
0.06333457099999999 1.3594229999999999e-21
0.063355418 1.3610648999999999e-21
0.063376265 1.3629407e-21
0.06339711299999999 1.3646193e-21
0.06341796 1.3658585e-21
0.063438808 1.3674994e-21
0.063459655 1.3694264e-21
0.063480503 1.3712206999999999e-21
0.06350135 1.3728775e-21
0.063522198 1.3744124999999997e-21
0.06354304499999999 1.3758045e-21
0.063563893 1.3770423999999997e-21
0.06358474 1.3781494e-21
0.06360558700000002 1.3796399e-21
0.063626435 1.3815399e-21
0.063647282 1.3828225e-21
0.06366813 1.3839284e-21
0.06368897700000001 1.3854042e-21
0.063709825 1.3867117e-21
0.063730672 1.3879912e-21
0.06375152 1.3892691999999999e-21
0.063772367 1.3905237e-21
0.063793215 1.3917671999999997e-21
0.063814062 1.3931778999999997e-21
0.06383490900000001 1.3935476999999997e-21
0.063855757 1.3952623e-21
0.063876604 1.3984617e-21
0.06389745200000001 1.3992319e-21
0.063918299 1.3986419000000002e-21
0.063939147 1.3985535e-21
0.063959994 1.3990255e-21
0.063980842 1.4001218e-21
0.064001689 1.4018617e-21
0.064022537 1.4042672999999999e-21
0.06404338400000001 1.4072935000000002e-21
0.064064232 1.4077446e-21
0.06408507899999999 1.4057298999999998e-21
0.064105926 1.4079357e-21
0.064126774 1.4104242999999997e-21
0.064147621 1.4106971e-21
0.064168469 1.4118278e-21
0.06418931600000001 1.4129534e-21
0.064210164 1.4141106999999999e-21
0.06423101099999999 1.4154746e-21
0.064251859 1.4160331999999999e-21
0.064272706 1.4173807e-21
0.064293554 1.4200443999999999e-21
0.06431440100000001 1.4211495e-21
0.06433524800000001 1.4212835e-21
0.06435609599999999 1.4217646e-21
0.06437694299999999 1.4226344999999999e-21
0.064397791 1.4239233e-21
0.064418638 1.4256478999999997e-21
