time strain
0.088122541 4.2249088999999997e-23
0.08815486799999998 4.2719519e-23
0.08818719400000001 4.3190519999999997e-23
0.08821952099999998 4.3662088e-23
0.088251848 4.4134107999999995e-23
0.08828417399999999 4.4607222999999996e-23
0.088316501 4.5082064e-23
0.088348828 4.5559286999999995e-23
0.088381155 4.6039064e-23
0.088413481 4.6520772999999996e-23
0.088445808 4.7003297999999997e-23
0.088478135 4.7485354e-23
0.08851046100000001 4.7966013e-23
0.08854278799999998 4.8444569999999995e-23
0.08857511499999998 4.8920965999999996e-23
0.08860744099999998 4.9394984e-23
0.088639768 4.9866622999999997e-23
0.08867209499999999 5.0336298999999995e-23
0.08870442099999999 5.0804047e-23
0.088736748 5.1270701999999996e-23
0.088769075 5.1737114e-23
0.088801401 5.2202922e-23
0.08883372799999999 5.2666542999999997e-23
0.088866055 5.312759599999999e-23
0.088898381 5.358593e-23
0.08893070799999998 5.404308e-23
0.08896303500000001 5.4500776e-23
0.08899536199999998 5.496045e-23
0.089027688 5.542350599999999e-23
0.089060015 5.5891322e-23
0.089092342 5.6363663e-23
0.089124668 5.6840661e-23
0.089156995 5.7322307e-23
0.089189322 5.7807973e-23
0.089221648 5.829649499999999e-23
0.089253975 5.878702600000001e-23
0.08928630200000001 5.927809199999999e-23
0.08931862799999998 5.9769302e-23
0.08935095499999998 6.026041999999999e-23
0.08938328199999998 6.0751705e-23
0.089415608 6.1241919e-23
0.089447935 6.1730482e-23
0.08948026199999999 6.2217356e-23
0.08951258799999999 6.2703114e-23
0.089544915 6.318807099999999e-23
0.089577242 6.367254799999999e-23
0.089609569 6.4156945e-23
0.089641895 6.4641803e-23
0.08967422199999998 6.5127021e-23
0.08970654899999998 6.5612583e-23
0.08973887499999998 6.609821e-23
0.089771202 6.6583665e-23
0.08980352899999999 6.706924699999999e-23
0.08983585499999999 6.755454299999999e-23
0.089868182 6.804022200000001e-23
0.089900509 6.852650999999999e-23
0.089932835 6.9013636e-23
0.089965162 6.9502205e-23
0.089997489 6.999205299999999e-23
0.090029815 7.0482864e-23
0.09006214199999998 7.0974581e-23
0.090094469 7.1467276e-23
0.090126795 7.196102900000001e-23
0.090159122 7.245538499999999e-23
0.090191449 7.2950171e-23
0.090223776 7.344533399999999e-23
0.090256102 7.3940699e-23
0.090288429 7.4435968e-23
0.090320756 7.493090499999999e-23
0.090353082 7.542504499999999e-23
0.09038540900000001 7.591848199999998e-23
0.090417736 7.641120199999999e-23
0.090450062 7.690334e-23
0.090482389 7.739503e-23
0.090514716 7.7886779e-23
0.090547042 7.837924599999999e-23
0.090579369 7.887269999999999e-23
0.090611696 7.9367047e-23
0.090644022 7.986183399999999e-23
0.090676349 8.0356277e-23
0.090708676 8.084991099999999e-23
0.090741002 8.134210000000001e-23
0.09077332900000001 8.1832682e-23
0.090805656 8.232174199999999e-23
0.090837983 8.280968899999998e-23
0.090870309 8.329668699999999e-23
0.090902636 8.378369399999999e-23
0.090934963 8.427054699999999e-23
0.090967289 8.4757311e-23
0.090999616 8.524345399999999e-23
0.091031943 8.572857599999999e-23
0.091064269 8.621209199999999e-23
0.091096596 8.669396999999999e-23
0.091128923 8.717363899999999e-23
0.09116124900000001 8.765122700000001e-23
0.091193576 8.812736799999998e-23
0.091225903 8.860211600000001e-23
0.091258229 8.907532199999998e-23
0.091290556 8.954811200000001e-23
0.091322883 9.0017917e-23
0.091355209 9.0486312e-23
0.091387536 9.095284899999999e-23
0.091419863 9.141707499999999e-23
0.09145219 9.187792399999999e-23
0.091484516 9.233565399999999e-23
0.091516843 9.2790406e-23
0.09154917000000001 9.324241199999999e-23
0.091581496 9.3692147e-23
0.091613823 9.4140131e-23
0.09164615000000001 9.458762899999999e-23
0.091678476 9.5035405e-23
0.091710803 9.5484664e-23
0.09174313 9.593564899999999e-23
0.091775456 9.6388796e-23
0.091807783 9.6843604e-23
0.09184011 9.729868899999999e-23
0.09187243599999999 9.775394699999999e-23
0.091904763 9.820868399999999e-23
0.09193709000000001 9.866360099999999e-23
0.091969416 9.9120181e-23
0.092001743 9.957970499999999e-23
0.09203407 1.0004397e-22
0.092066397 1.0051321e-22
0.092098723 1.0098777e-22
0.09213105 1.0146767000000001e-22
0.092163377 1.0195312999999999e-22
0.092195703 1.0244325999999999e-22
0.09222803 1.0293706999999999e-22
0.092260357 1.0343492000000001e-22
0.092292683 1.0393661e-22
0.09232501 1.0444242e-22
0.092357337 1.0495312999999999e-22
0.092389663 1.0546933999999999e-22
0.09242199 1.0598996e-22
0.092454317 1.0651434999999998e-22
0.092486643 1.0704403e-22
0.09251897 1.0757739000000002e-22
0.092551297 1.0811393999999998e-22
0.092583623 1.0865369e-22
0.09261595 1.0919567999999998e-22
0.09264827699999997 1.0973779e-22
0.09268060400000003 1.1027984e-22
0.09271293 1.1082057e-22
0.092745257 1.1135918000000002e-22
0.092777584 1.1189558e-22
0.09280991 1.1242935e-22
0.092842237 1.1296096e-22
0.092874564 1.1349094e-22
0.09290689 1.1401978e-22
0.092939217 1.145484e-22
0.092971544 1.1507656e-22
0.09300387 1.156038e-22
0.093036197 1.1612951e-22
0.09306852400000003 1.1665373999999999e-22
0.09310085 1.1717513999999998e-22
0.093133177 1.1769426e-22
0.093165504 1.1821126999999998e-22
0.09319783 1.1872633e-22
0.093230157 1.1923908e-22
0.093262484 1.1974916999999996e-22
0.093294811 1.2025619e-22
0.093327137 1.2075935e-22
0.093359464 1.2125853000000002e-22
0.093391791 1.2175258e-22
0.093424117 1.222419e-22
0.09345644400000003 1.2272661e-22
0.093488771 1.2320662e-22
0.093521097 1.2368256e-22
0.093553424 1.2415563e-22
0.093585751 1.2462708e-22
0.093618077 1.2509742e-22
0.093650404 1.2556749999999999e-22
0.093682731 1.2603746e-22
0.093715057 1.26507e-22
0.093747384 1.2697627999999999e-22
0.093779711 1.2744575e-22
0.093812037 1.2791584e-22
0.09384436400000003 1.2838661e-22
0.093876691 1.2885843e-22
0.093909018 1.2933179999999998e-22
0.093941344 1.2980626e-22
0.093973671 1.3028140000000002e-22
0.094005998 1.3075737999999996e-22
0.094038324 1.3123324e-22
0.094070651 1.3170838999999998e-22
0.094102978 1.3218217e-22
0.094135304 1.3265406e-22
0.094167631 1.3312429e-22
0.094199958 1.3359276e-22
0.094232284 1.3406027e-22
0.094264611 1.3452729999999999e-22
0.094296938 1.3499377999999996e-22
0.094329264 1.3545989e-22
0.094361591 1.3592569999999998e-22
0.094393918 1.3639137e-22
0.094426244 1.3685763999999997e-22
0.094458571 1.373248e-22
0.094490898 1.3779348999999997e-22
0.094523225 1.3826333e-22
0.09455555099999997 1.3873438e-22
0.094587878 1.3920729999999999e-22
0.094620205 1.3968205999999998e-22
0.094652531 1.4015899e-22
0.094684858 1.4063848999999998e-22
0.094717185 1.4112095e-22
0.094749511 1.4160587999999998e-22
0.094781838 1.4209316999999998e-22
0.094814165 1.4258257e-22
0.094846491 1.4307456999999998e-22
0.094878818 1.4356858e-22
0.094911145 1.4406004e-22
0.094943471 1.4455391e-22
0.094975798 1.4504735999999996e-22
0.095008125 1.4554080999999998e-22
0.095040451 1.4603479999999998e-22
0.095072778 1.4653081e-22
0.095105105 1.4702941e-22
0.095137431 1.4753076999999996e-22
0.095169758 1.4803587e-22
0.095202085 1.4854215999999999e-22
0.095234412 1.4905358999999996e-22
0.095266738 1.4956615999999998e-22
0.095299065 1.5007933999999999e-22
0.09533139199999997 1.505937e-22
0.095363718 1.5110918e-22
0.095396045 1.5162554e-22
0.095428372 1.5214431e-22
0.095460698 1.5266533e-22
0.09549302500000002 1.5318480999999997e-22
0.095525352 1.5370786e-22
0.095557678 1.5423221999999998e-22
0.095590005 1.5475775e-22
0.095622332 1.5528403e-22
0.095654658 1.5581123999999996e-22
0.095686985 1.5633933e-22
0.095719312 1.5686851999999998e-22
0.095751638 1.5739832999999999e-22
0.095783965 1.5792972e-22
0.095816292 1.5847326999999998e-22
0.095848619 1.5899489e-22
0.095880945 1.5953261e-22
0.095913272 1.6007351e-22
0.095945599 1.6061547999999996e-22
0.095977925 1.6115849999999998e-22
0.096010252 1.6170243999999999e-22
0.096042579 1.6224745e-22
0.096074905 1.6279317e-22
0.096107232 1.633394e-22
0.09613955900000003 1.6388591e-22
0.096171885 1.6443185e-22
0.096204212 1.6497734e-22
0.096236539 1.6552209999999999e-22
0.09626886500000002 1.6606634e-22
0.096301192 1.6660970999999998e-22
0.096333519 1.6715257e-22
0.096365845 1.6770564999999997e-22
0.096398172 1.6826499e-22
0.096430499 1.6879623999999998e-22
0.096462826 1.6934691999999996e-22
0.096495152 1.6989769999999998e-22
0.09652747900000003 1.7045089999999998e-22
0.096559806 1.7100664999999996e-22
0.096592132 1.7156844999999996e-22
0.096624459 1.7213017e-22
0.096656786 1.7269338e-22
0.096689112 1.7326174e-22
0.096721439 1.7383144e-22
0.096753766 1.7440156999999996e-22
0.096786092 1.7497181999999998e-22
0.096818419 1.7554236999999996e-22
0.096850746 1.7611278999999996e-22
0.096883072 1.7668309e-22
0.09691539900000003 1.7725309e-22
0.096947726 1.7782263e-22
0.096980052 1.7839196e-22
0.097012379 1.7896066e-22
0.097044706 1.7952928e-22
0.097077033 1.8009785e-22
0.097109359 1.8066696e-22
0.097141686 1.8123623e-22
0.097174013 1.8180968e-22
0.097206339 1.8237887e-22
0.097238666 1.8294740999999998e-22
0.097270993 1.8351820999999998e-22
0.09730331900000003 1.840869e-22
0.097335646 1.8465461999999998e-22
0.097367973 1.8522145999999998e-22
0.09740029900000002 1.8578809e-22
0.097432626 1.8635302999999998e-22
0.097464953 1.8692051e-22
0.097497279 1.8748943999999999e-22
0.097529606 1.8805798e-22
0.097561933 1.8862735e-22
0.097594259 1.8919721e-22
0.097626586 1.8976758999999999e-22
0.09765891300000003 1.9033857e-22
0.09769124 1.9091086999999998e-22
0.097723566 1.9148459e-22
0.097755893 1.9205994999999998e-22
0.09778822 1.9263771999999998e-22
0.097820546 1.9321915999999999e-22
0.097852873 1.9380511999999998e-22
0.0978852 1.9439580999999998e-22
0.097917526 1.9499123999999999e-22
0.097949853 1.9559164999999998e-22
0.09798218 1.9619643e-22
0.098014506 1.9680270999999998e-22
0.09804683300000003 1.9741440999999998e-22
0.09807916 1.9802847999999999e-22
0.098111486 1.9864257e-22
0.098143813 1.9925053999999998e-22
0.09817614 1.9987741999999999e-22
0.098208466 2.0049840999999998e-22
0.098240793 2.0109155e-22
0.09827312 2.0171112999999998e-22
0.098305447 2.0233059e-22
0.098337773 2.0294924999999998e-22
0.0983701 2.0356679e-22
0.098402427 2.041826e-22
0.09843475300000003 2.0479678999999998e-22
0.09846708 2.0540895999999999e-22
0.098499407 2.0601907999999998e-22
0.098531733 2.0662651e-22
0.09856406 2.0723116999999998e-22
0.098596387 2.0783217e-22
0.098628713 2.0842849e-22
0.09866104 2.0901988999999999e-22
0.098693367 2.0960607999999998e-22
0.098725693 2.1018799999999998e-22
0.09875802 2.1079952999999998e-22
0.098790347 2.1137471999999998e-22
0.09882267300000003 2.1193938e-22
0.098855 2.125266e-22
0.098887327 2.1309939999999997e-22
0.098919654 2.1366749e-22
0.09895198 2.1422990999999998e-22
0.098984307 2.1471665e-22
0.099016634 2.1536238999999997e-22
0.09904896 2.1595792999999998e-22
0.099081287 2.1641768000000003e-22
0.099113614 2.1685609e-22
0.09914594 2.1740159e-22
0.099178267 2.1794013999999997e-22
0.09921059400000003 2.1847962999999997e-22
0.09924292 2.1895203e-22
0.099275247 2.1943272e-22
0.099307574 2.2003322e-22
0.0993399 2.2049174e-22
0.099372227 2.2097461e-22
0.099404554 2.2150956e-22
0.09943688 2.2206355999999997e-22
0.099469207 2.2256594e-22
0.099501534 2.2304697e-22
0.099533861 2.2348778e-22
0.099566187 2.2394354999999997e-22
0.09959851400000003 2.2470748e-22
0.099630841 2.2522655e-22
0.099663167 2.2575947e-22
0.099695494 2.2626136999999997e-22
0.099727821 2.2680112e-22
0.099760147 2.2736921e-22
0.099792474 2.2793952e-22
0.099824801 2.2843383e-22
0.099857127 2.2901485999999997e-22
0.099889454 2.296239e-22
0.099921781 2.3006415e-22
0.09995410699999997 2.3060546e-22
0.09998643400000003 2.3113914e-22
0.10001876 2.317052e-22
0.10005109 2.3221455e-22
0.10008341 2.3271989999999997e-22
0.10011574 2.3320753e-22
0.10014807 2.3373547999999997e-22
0.10018039 2.3424618e-22
0.10021272 2.3476204e-22
0.10024505 2.3528546e-22
0.10027737 2.3577066999999997e-22
0.1003097 2.362404e-22
0.10034203 2.3675545e-22
0.10037435 2.37247e-22
0.10040668 2.3773739e-22
0.10043901 2.382268e-22
0.10047133 2.3871475e-22
0.10050366 2.3920065999999998e-22
0.10053599 2.3968405e-22
0.10056831 2.4016497e-22
0.10060064 2.4064383999999998e-22
0.10063297 2.4112045999999997e-22
0.10066529 2.4159513999999997e-22
0.10069762 2.4206696999999997e-22
0.10072995 2.4253632e-22
0.10076227 2.4300299999999997e-22
0.1007946 2.4346691e-22
0.10082693000000001 2.4392892999999997e-22
0.10085925 2.4438935999999997e-22
0.10089158 2.4484886999999997e-22
0.10092391 2.4530736e-22
0.10095623 2.4576584e-22
0.10098856 2.4622575e-22
0.10102089 2.4668857e-22
0.10105321 2.4715509e-22
0.10108554 2.4762462999999997e-22
0.10111787 2.4809637e-22
0.10115019 2.4856949e-22
0.10118252 2.4904344e-22
0.10121485 2.495183e-22
0.10124717 2.4999382999999997e-22
0.1012795 2.5047059e-22
0.10131183 2.5094948999999997e-22
0.10134415 2.5143166e-22
0.10137648 2.5191834e-22
0.10140881 2.5241062e-22
0.10144113 2.5290902e-22
0.10147346 2.5341405e-22
0.10150579 2.5392433999999997e-22
0.10153811 2.5443936e-22
0.10157044 2.5495815999999998e-22
0.10160277 2.5548034e-22
0.1016351 2.5600602999999997e-22
0.10166742 2.5653595e-22
0.10169975 2.5706810999999997e-22
0.10173208 2.5760432e-22
0.1017644 2.5814480999999997e-22
0.10179673 2.5868752999999996e-22
0.10182906000000001 2.5923207999999997e-22
0.10186138 2.5977706e-22
0.10189371 2.6032183999999997e-22
0.10192604 2.6086622e-22
0.10195836 2.6141035e-22
0.10199069 2.619541e-22
0.10202302 2.6249799999999997e-22
0.10205534 2.6304325e-22
0.10208767 2.6359035e-22
0.10212 2.6413963e-22
0.10215232 2.6469108999999997e-22
0.10218465 2.6524398e-22
0.10221698 2.6579764e-22
0.1022493 2.6635189e-22
0.10228163 2.6690481999999997e-22
0.10231396 2.6745854e-22
0.10234628 2.6801231e-22
0.10237861 2.6856605e-22
0.10241094 2.6911946e-22
0.10244326 2.6967298999999997e-22
0.10247559 2.7022617000000003e-22
0.10250792 2.7077812e-22
0.10254024 2.7132882e-22
0.10257257 2.7187836e-22
0.1026049 2.7242629e-22
0.10263722 2.7297679e-22
0.10266955 2.7352145999999997e-22
0.10270188000000001 2.7406874e-22
0.1027342 2.7461756e-22
0.10276653 2.7517219000000004e-22
0.10279886 2.7572987999999996e-22
0.10283118 2.7629132999999996e-22
0.10286351 2.7685611e-22
0.10289584 2.7742383e-22
0.10292816 2.7799435e-22
0.10296048999999999 2.7856764999999997e-22
0.10299282 2.7914014999999997e-22
0.10302513999999999 2.7971371e-22
0.10305747 2.8028715999999997e-22
0.1030898 2.8086272e-22
0.10312212 2.814372e-22
0.10315445 2.8200923e-22
0.10318678 2.8257947e-22
0.1032191 2.8314868e-22
0.10325143 2.8370971e-22
0.10328376 2.8426895e-22
0.10331608 2.8482348e-22
0.10334841 2.8537882999999997e-22
0.10338074 2.8593287e-22
0.10341306 2.8648752e-22
0.10344539 2.8704422e-22
0.10347772000000001 2.8760416999999997e-22
0.10351004 2.8816693e-22
0.10354237 2.8873228999999997e-22
0.1035747 2.8929735000000003e-22
0.10360702 2.8986293e-22
0.10363935 2.9042844e-22
0.10367168 2.9099681999999996e-22
0.103704 2.9156283999999997e-22
0.10373633 2.9212877999999996e-22
0.10376866 2.9269396999999997e-22
0.10380098 2.9325823999999997e-22
0.10383331 2.9382208e-22
0.10386564 2.9438528e-22
0.10389796 2.9494752999999997e-22
0.10393029 2.9550922e-22
0.10396262 2.9607029e-22
0.10399494 2.9663147999999997e-22
0.10402727 2.9719307e-22
0.1040596 2.9775503e-22
0.10409192 2.9831720999999996e-22
0.10412425 2.9887965e-22
0.10415658 2.9944261999999997e-22
0.1041889 3.0000673999999997e-22
0.10422123 3.0057186999999998e-22
0.10425356 3.0113841e-22
0.10428588 3.0170610999999996e-22
0.10431821 3.0227577999999998e-22
0.10435054 3.0284806e-22
0.10438286 3.0342386e-22
0.10441519 3.0400292e-22
0.10444752 3.0458536000000003e-22
0.10447984 3.0517073e-22
0.10451217 3.057592e-22
0.1045445 3.0635067e-22
0.10457682 3.0694433999999997e-22
0.10460915 3.0753981e-22
0.10464148 3.0813612e-22
0.1046738 3.0873292e-22
0.10470613 3.0932941000000004e-22
0.10473846 3.0992436e-22
0.10477078 3.1051709999999996e-22
0.10480311 3.1110581e-22
0.10483544 3.1168882e-22
0.10486776 3.122665e-22
0.10490009 3.1283766000000004e-22
0.10493242 3.1340076e-22
0.10496474 3.1395693e-22
0.10499707 3.1450579999999998e-22
0.1050294 3.1504759999999996e-22
0.10506172 3.1558378e-22
0.10509405 3.1611434999999997e-22
0.10512638 3.1663902999999997e-22
0.1051587 3.1715766999999996e-22
0.10519103 3.1766932999999996e-22
0.10522336 3.1817308e-22
0.10525568 3.1866985999999997e-22
0.10528801 3.1915813e-22
0.10532034 3.1963875999999996e-22
0.10535266 3.2011244e-22
0.10538499 3.2057942999999997e-22
0.10541732 3.2103953e-22
0.10544964 3.2149411e-22
0.10548197 3.2194283e-22
0.1055143 3.2238582999999997e-22
0.10554662 3.2282343999999997e-22
0.10557895 3.2325582999999997e-22
0.10561127999999999 3.2368169e-22
0.1056436 3.2410309999999997e-22
0.10567592999999999 3.2452266e-22
0.10570826 3.249417e-22
0.10574058 3.253591e-22
0.10577291 3.2577315999999997e-22
0.10580524 3.2618094000000003e-22
0.10583756 3.2657994999999997e-22
0.10586989 3.2696691999999996e-22
0.10590222 3.2734059e-22
0.10593454 3.2770166e-22
0.10596687 3.2805195e-22
0.1059992 3.2839396999999997e-22
0.10603152 3.2873055999999997e-22
0.10606385 3.2906626e-22
0.10609618 3.2940477e-22
0.1061285 3.2974881e-22
0.10616083 3.3009701999999997e-22
0.10619316 3.3044877e-22
0.10622548 3.3080469999999996e-22
0.10625781 3.3116512999999996e-22
0.10629014 3.3152926999999996e-22
0.10632246 3.3189647999999997e-22
0.10635479 3.322663e-22
0.10638712 3.3263729e-22
0.10641944 3.3300843000000004e-22
0.10645177 3.3337857999999996e-22
0.1064841 3.3374681e-22
0.10651642 3.3411308e-22
0.10654875 3.3447818999999997e-22
0.10658108 3.3484201e-22
0.1066134 3.3520425999999998e-22
0.10664573 3.3556505999999997e-22
0.10667806 3.3592298e-22
0.10671038 3.3627838999999997e-22
0.10674271 3.3663127e-22
0.10677504 3.3698055e-22
0.10680736 3.3732725999999997e-22
0.10683969 3.3767109000000004e-22
0.10687202 3.3801226000000004e-22
0.10690434 3.3835113999999997e-22
0.10693667 3.3868870000000004e-22
0.106969 3.3902545000000003e-22
0.10700132 3.39362e-22
0.10703365 3.3969867999999996e-22
0.10706598 3.4003575999999997e-22
0.1070983 3.4039114000000003e-22
0.10713063 3.4070510999999996e-22
0.10716296 3.4103696999999997e-22
0.10719528 3.4142515000000003e-22
0.10722761 3.4176051999999998e-22
0.10725994 3.4209609999999997e-22
0.10729226 3.4243029999999997e-22
0.10732459 3.4276443e-22
0.10735692 3.4310019e-22
0.10738924 3.4343816999999997e-22
0.10742157 3.4376708999999997e-22
0.1074539 3.4413782e-22
0.10748622 3.444964899999999e-22
0.10751855 3.4482004999999997e-22
0.10755088 3.4519877e-22
0.1075832 3.4558376e-22
0.10761553 3.4597294e-22
0.10764786 3.4636269e-22
0.10768017999999999 3.4673594e-22
0.10771251 3.4705615e-22
0.10774484 3.4746044e-22
0.10777717 3.4782207999999996e-22
0.10780949 3.481807e-22
0.10784182 3.4853355000000004e-22
0.10787415 3.4888298999999997e-22
0.10790647 3.4923051e-22
0.1079388 3.495785e-22
0.10797113 3.4992940999999997e-22
0.10800345 3.503802699999999e-22
0.10803578 3.5070863e-22
0.10806811 3.5085773999999996e-22
0.10810043 3.5170133e-22
0.10813276 3.5202092999999997e-22
0.10816509 3.5235471e-22
0.10819741 3.526891600000001e-22
0.10822974 3.5302443999999997e-22
0.10826207 3.533638200000001e-22
0.10829439 3.5371135e-22
0.10832672 3.5407285e-22
0.10835905 3.5445341e-22
0.10839137 3.5485934999999996e-22
0.1084237 3.5529482e-22
0.10845603 3.55761e-22
0.10848835 3.5625682999999996e-22
0.10852068 3.5677698999999997e-22
0.10855301 3.5731213e-22
0.10858533 3.5784787e-22
0.10861766 3.578939099999999e-22
0.10864999 3.5851832e-22
0.10868231 3.5912486e-22
0.10871464 3.5946987e-22
