time strain
0.095852205 1.1622823999999999e-21
0.095888091 1.1636474e-21
0.095923978 1.1642007999999997e-21
0.095959864 1.1650103999999999e-21
0.09599575 1.1659783999999997e-21
0.096031636 1.1670596999999999e-21
0.096067523 1.168426e-21
0.096103409 1.1687599999999996e-21
0.09613929500000003 1.1702172e-21
0.096175181 1.171153e-21
0.096211068 1.1716020000000002e-21
0.096246954 1.1722846e-21
0.09628284 1.1732848e-21
0.096318727 1.1746177e-21
0.096354613 1.1759054999999999e-21
0.096390499 1.1759305e-21
0.096426385 1.1772615e-21
0.096462272 1.1782213999999999e-21
0.096498158 1.1791235000000002e-21
0.09653404400000003 1.1799584e-21
0.09656993 1.180776e-21
0.096605817 1.1815715000000002e-21
0.09664170300000002 1.1823826999999999e-21
0.096677589 1.1832377999999999e-21
0.096713475 1.1840758999999996e-21
0.096749362 1.1849337e-21
0.096785248 1.1859150000000002e-21
0.096821134 1.1867712999999999e-21
0.09685702 1.1876898999999999e-21
0.096892907 1.1886014999999999e-21
0.09692879300000003 1.1895673000000002e-21
0.096964679 1.1904525e-21
0.097000566 1.1911023e-21
0.097036452 1.1917371999999999e-21
0.097072338 1.1926189000000002e-21
0.097108224 1.1936274e-21
0.097144111 1.1946503e-21
0.097179997 1.1954833999999999e-21
0.097215883 1.1963116e-21
0.097251769 1.1971375e-21
0.097287656 1.1979615e-21
0.09732354200000003 1.1988295e-21
0.097359428 1.1997182999999999e-21
0.097395314 1.2003912e-21
0.097431201 1.2008876e-21
0.097467087 1.2013773e-21
0.097502973 1.2021181e-21
0.097538859 1.2029242e-21
0.097574746 1.2035648e-21
0.097610632 1.2041497e-21
0.097646518 1.204854e-21
0.097682404 1.2057163e-21
0.097718291 1.206621e-21
0.097754177 1.2074368e-21
0.097790063 1.2082739e-21
0.09782595 1.209102e-21
0.097861836 1.2099326999999999e-21
0.097897722 1.2107563e-21
0.097933608 1.2116606999999996e-21
0.097969495 1.212625e-21
0.098005381 1.2135827999999999e-21
0.098041267 1.2145021e-21
0.098077153 1.2153796e-21
0.09811304 1.2162259000000002e-21
0.098148926 1.2171169999999998e-21
0.098184812 1.2180150999999999e-21
0.098220698 1.2189196e-21
0.098256585 1.2198156000000003e-21
0.098292471 1.2206675e-21
0.098328357 1.2215014999999999e-21
0.098364243 1.2223856999999999e-21
0.09840013 1.2232363999999997e-21
0.098436016 1.2240965e-21
0.098471902 1.2249811999999999e-21
0.098507789 1.2259278999999996e-21
0.098543675 1.2270775999999999e-21
0.098579561 1.2267073e-21
0.098615447 1.2281151e-21
0.098651334 1.2303085999999996e-21
0.09868722 1.2319712e-21
0.098723106 1.2323322999999997e-21
0.098758992 1.2315442999999999e-21
0.098794879 1.2319108999999999e-21
0.098830765 1.234903e-21
0.09886665100000003 1.2361906e-21
0.098902537 1.2377914999999999e-21
0.098938424 1.2380411e-21
0.09897431 1.2373795e-21
0.099010196 1.2411468999999999e-21
0.099046082 1.2420182e-21
0.099081969 1.2413681e-21
0.099117855 1.240425e-21
0.099153741 1.2416428999999996e-21
0.099189627 1.2456995999999999e-21
0.099225514 1.2489132e-21
0.09926140000000003 1.2479039e-21
0.099297286 1.2481269999999999e-21
0.099333173 1.2482546999999999e-21
0.099369059 1.2497220999999998e-21
0.099404945 1.2520193e-21
0.099440831 1.2542689999999999e-21
0.099476718 1.2557588e-21
0.099512604 1.2555958e-21
0.09954849 1.2557771999999998e-21
0.099584376 1.2556503999999997e-21
0.099620263 1.2565848e-21
0.09965614900000003 1.2587372999999999e-21
0.099692035 1.261012e-21
0.099727921 1.2628126999999996e-21
0.099763808 1.2634171999999998e-21
0.099799694 1.2627299e-21
0.09983558 1.2630279999999996e-21
0.099871466 1.2633916999999999e-21
0.099907353 1.2646159e-21
0.099943239 1.2659494e-21
0.099979125 1.2672671e-21
0.10001501 1.2682946e-21
0.1000509 1.2692849e-21
0.10008678 1.2700703999999999e-21
0.10012267 1.2706320000000002e-21
0.10015856 1.2706442e-21
0.10019444 1.2709112999999998e-21
0.10023033 1.2712878e-21
0.10026622 1.2725343999999997e-21
0.1003021 1.2742646000000002e-21
0.10033799 1.2762850999999999e-21
0.10037387 1.2779628e-21
0.10040976 1.2792632e-21
0.10044565 1.2799134999999999e-21
0.10048153 1.2804121e-21
0.10051742 1.2805369000000002e-21
0.10055331 1.2807793000000002e-21
0.10058919 1.2815445000000003e-21
0.10062508 1.2822780999999999e-21
0.10066096 1.2832313e-21
0.10069685 1.2849536e-21
0.10073274 1.2869762e-21
0.10076862 1.2886580999999999e-21
0.10080451000000001 1.2896195e-21
0.1008404 1.2903785e-21
0.10087628 1.2914175e-21
0.10091217000000001 1.2919055999999997e-21
0.10094805 1.2921669e-21
0.10098394 1.2925583e-21
0.10101983 1.2934394999999999e-21
0.10105571 1.2943789e-21
0.1010916 1.2952427999999999e-21
0.10112749 1.2968716999999997e-21
0.10116337 1.2989457e-21
0.10119926000000001 1.3008504000000003e-21
0.10123514 1.3021365e-21
0.10127103 1.3028425e-21
0.10130692 1.3040583e-21
0.1013428 1.3049262e-21
0.10137869 1.3053305000000003e-21
0.10141458 1.3056399e-21
0.10145046 1.3062188999999999e-21
0.10148635 1.3072752999999999e-21
0.10152223 1.3084515e-21
0.10155812 1.3091194e-21
0.10159401 1.310465e-21
0.10162989 1.3124596000000003e-21
0.10166578 1.3145986e-21
0.10170167 1.3162449e-21
0.10173755 1.3172148999999999e-21
0.10177344 1.3179786999999999e-21
0.10180932 1.3191600999999997e-21
0.10184521 1.3199687999999997e-21
0.1018811 1.3204149e-21
0.10191698 1.3207687e-21
0.10195287 1.3213892e-21
0.10198876 1.3224589e-21
0.10202464000000001 1.3238538999999999e-21
0.10206053 1.3247313999999997e-21
0.10209641 1.3260365e-21
0.1021323 1.3277321e-21
0.10216819 1.3296280999999997e-21
0.10220407 1.3313078999999998e-21
0.10223996 1.3325205e-21
0.10227585 1.3334439e-21
0.10231173 1.3348085000000003e-21
0.10234762 1.3355724e-21
0.1023835 1.3359086e-21
0.10241939 1.3358601e-21
0.10245528 1.3359000999999999e-21
0.10249116 1.3364633000000002e-21
0.10252705 1.3375446e-21
0.10256294 1.3383269e-21
0.10259882 1.3393939e-21
0.10263471 1.3409314999999999e-21
0.10267059 1.3428545e-21
0.10270648 1.3446375999999999e-21
0.10274237000000001 1.3458189999999999e-21
0.10277825 1.3464600999999999e-21
0.10281414 1.3473697e-21
0.10285003 1.3484768e-21
0.10288591 1.3493571e-21
0.1029218 1.3498823e-21
0.10295768 1.3503477999999997e-21
0.10299357 1.3510656e-21
0.10302946 1.3521899999999999e-21
0.10306534 1.3531692e-21
0.10310123 1.3540808000000002e-21
0.10313712 1.3554849999999997e-21
0.103173 1.3572016e-21
0.10320889 1.3588343999999999e-21
0.10324478 1.3600443e-21
0.10328066 1.3609179999999999e-21
0.10331655 1.3619388999999997e-21
0.10335243 1.3625037e-21
0.10338832 1.3628072000000002e-21
0.10342421 1.3632532999999999e-21
0.10346009 1.3640106999999999e-21
0.10349598 1.3650712e-21
0.10353187 1.3657255999999997e-21
0.10356775 1.3663691e-21
0.10360364 1.3675492999999999e-21
0.10363952 1.3691881e-21
0.10367541 1.3708463e-21
0.1037113 1.3719634999999999e-21
0.10374718 1.3726392e-21
0.10378307 1.3733431999999999e-21
0.10381896 1.3738476e-21
0.10385484 1.3742594e-21
0.10389073 1.3746595999999999e-21
0.10392661 1.3751904e-21
0.10396250000000001 1.3760166e-21
0.10399839 1.3768778000000002e-21
0.10403427 1.3778216e-21
0.10407016 1.3788348e-21
0.10410605 1.3796865e-21
0.10414193 1.3799982e-21
0.10417782 1.3802745e-21
0.1042137 1.3807844e-21
0.10424959 1.3815608000000002e-21
0.10428548 1.3826709999999997e-21
0.10432136 1.3836774e-21
0.10435725 1.3842625999999997e-21
0.10439314000000001 1.3846956999999999e-21
0.10442902 1.3850753999999997e-21
0.10446491 1.3857235e-21
0.10450079 1.3865477e-21
0.10453668 1.3872748000000002e-21
0.10457257 1.3877546999999999e-21
0.10460845 1.3883374e-21
0.10464434 1.3890323e-21
0.10468023000000001 1.3897614e-21
0.10471611 1.3905076e-21
0.104752 1.3912046999999999e-21
0.10478788000000001 1.3915123999999997e-21
0.10482377 1.3915728999999999e-21
0.10485966 1.3915858e-21
0.10489554 1.3918503999999998e-21
0.10493143 1.3924242999999999e-21
0.10496732 1.3930431999999996e-21
0.1050032 1.3935934e-21
0.10503909 1.3941957e-21
0.10507497 1.3947891e-21
0.10511086 1.3953481e-21
0.10514675 1.3958793999999999e-21
0.10518263000000001 1.3964033999999999e-21
0.10521852 1.3969798999999999e-21
0.10525441 1.3974820999999999e-21
0.10529029 1.3978611999999999e-21
0.10532618 1.3981831999999999e-21
0.10536206 1.3985662e-21
0.10539795 1.3990090999999999e-21
0.10543384 1.3995738999999996e-21
0.10546972 1.4001741999999997e-21
0.10550561000000001 1.4008365e-21
0.1055415 1.4014564999999997e-21
0.10557738 1.4019695999999999e-21
0.10561327 1.4024004999999999e-21
0.10564915 1.4028766e-21
0.10568504 1.4033393e-21
0.10572093 1.4038047999999999e-21
0.10575681 1.4042722e-21
0.1057927 1.404737e-21
0.10582859 1.4052068999999998e-21
0.10586447 1.4056484e-21
0.10590036 1.4061247999999997e-21
0.10593624 1.4066467999999999e-21
0.10597213 1.4072385e-21
0.10600802 1.4078566e-21
0.1060439 1.4084198999999999e-21
0.10607979 1.4088979e-21
0.10611568 1.4093496e-21
0.10615156 1.4097433999999998e-21
0.10618745 1.4101917999999997e-21
0.10622333 1.4106825999999997e-21
0.10625922 1.4111842999999998e-21
0.10629511 1.4116813e-21
0.10633099 1.4121550999999998e-21
0.10636688 1.4126225999999999e-21
0.10640277 1.4130589999999999e-21
0.10643865 1.4135322e-21
0.10647454 1.4140787e-21
0.10651042 1.414666e-21
0.10654631 1.4152053999999999e-21
0.1065822 1.415656e-21
0.10661808 1.4160844999999998e-21
0.10665397 1.4164615e-21
0.10668986 1.4170299000000002e-21
0.10672574000000001 1.4175046e-21
0.10676163 1.4179667999999999e-21
0.10679751 1.4184528999999997e-21
0.1068334 1.4189387000000002e-21
0.10686929 1.4194191999999999e-21
0.10690517 1.4199135999999998e-21
0.10694106 1.4202587999999999e-21
0.10697695 1.4209029e-21
0.10701283 1.4212562999999999e-21
0.10704872 1.4215177e-21
0.10708461 1.4215792999999999e-21
0.10712049 1.4217604e-21
0.10715638 1.4222696e-21
0.10719226 1.422978e-21
0.10722815 1.4235189999999999e-21
0.10726404 1.4238284000000002e-21
0.10729992 1.4239456000000002e-21
0.10733581 1.4243053999999997e-21
0.1073717 1.4248209e-21
0.10740758 1.4253261999999999e-21
0.10744347000000001 1.4258176e-21
0.10747935 1.4263268e-21
0.10751524 1.4268424000000002e-21
0.10755113 1.4273617999999999e-21
0.10758701 1.4278833e-21
0.1076229 1.4284029e-21
0.10765879 1.4289217e-21
0.10769467 1.4294427e-21
0.10773056 1.429969e-21
0.10776644 1.4305012e-21
0.10780233 1.431034e-21
0.10783822 1.4315631e-21
0.1078741 1.4320883e-21
0.10790999 1.4326040000000003e-21
0.10794588 1.433104e-21
0.10798176 1.4336151000000002e-21
0.10801765 1.4341395999999999e-21
0.10805353 1.4347165e-21
0.10808942 1.4353444e-21
0.10812531 1.4359641e-21
0.10816119 1.4365301e-21
0.10819708 1.4370506999999999e-21
0.10823297 1.4375332999999998e-21
0.10826885000000001 1.4380459999999999e-21
0.10830474 1.4385545e-21
0.10834062 1.4390652999999999e-21
0.10837651 1.4395589999999998e-21
0.1084124 1.4400843e-21
0.10844828 1.4406899000000003e-21
0.10848417 1.4413574999999999e-21
0.10852006 1.4420418e-21
0.10855594 1.4426894e-21
0.10859183 1.4432373999999997e-21
0.10862771 1.4438249999999999e-21
0.10866360000000001 1.4444642999999998e-21
0.10869949 1.4451431e-21
0.10873537 1.4457365e-21
0.10877126 1.4462627e-21
0.10880715 1.4468469999999997e-21
0.10884303 1.4475376e-21
0.10887892 1.4482012e-21
0.1089148 1.4487996e-21
0.10895069 1.4492867999999997e-21
0.10898658000000001 1.4498678e-21
0.10902246 1.4503629999999997e-21
0.10905835 1.4509765e-21
0.10909424 1.4514697999999999e-21
0.10913012 1.4516535999999997e-21
0.10916601 1.4516856e-21
0.10920189000000001 1.4518366999999999e-21
0.10923778 1.4521996e-21
0.10927367 1.4528845e-21
0.10930955 1.4534339999999999e-21
0.10934544 1.4540423999999998e-21
0.10938133 1.4546524e-21
0.10941721 1.4551503e-21
0.1094531 1.4556654999999998e-21
0.10948898000000001 1.4563208e-21
0.10952487 1.4569754999999997e-21
0.10956076 1.4577086e-21
0.10959664 1.4582950999999998e-21
0.10963253 1.4586153999999999e-21
0.10966842 1.4588533999999999e-21
0.1097043 1.4590871e-21
0.10974019 1.4594865e-21
0.10977607 1.4600509999999998e-21
0.10981196 1.4605028999999999e-21
0.10984785 1.4609676999999996e-21
0.10988373 1.4614284e-21
0.10991962 1.4618877e-21
0.10995551 1.4623482999999997e-21
0.10999139 1.4628136e-21
0.11002728 1.4632913e-21
0.11006316 1.4637426e-21
0.11009905 1.464234e-21
0.11013494 1.4648281999999999e-21
0.11017082 1.4654524999999999e-21
0.11020671000000001 1.4660754e-21
0.1102426 1.466643e-21
0.11027848 1.4671621e-21
0.11031437 1.467667e-21
0.11035025 1.468138e-21
0.11038614 1.4685919e-21
0.11042203 1.4690741e-21
0.11045791 1.4695497999999998e-21
0.1104938 1.470026e-21
0.11052969000000001 1.4705076e-21
0.11056557 1.4709941999999997e-21
0.11060146 1.4714839e-21
0.11063734 1.4719696999999999e-21
0.11067323 1.4724550999999999e-21
0.11070912 1.4729223e-21
0.110745 1.4733644e-21
0.11078089 1.4738733e-21
0.11081678 1.4744625e-21
0.11085266 1.4750834e-21
0.11088855 1.475634e-21
0.11092444000000001 1.4761459e-21
0.11096032 1.4766939e-21
0.11099621 1.4772753e-21
0.11103209 1.4778062e-21
0.11106798 1.4782323e-21
0.11110387 1.4785976000000002e-21
0.11113975000000001 1.4790099999999999e-21
0.11117564 1.4794606e-21
0.11121153 1.4799784e-21
0.11124741 1.4804867e-21
0.1112833 1.4808394999999999e-21
0.11131918 1.4810482e-21
0.11135507 1.4812652999999999e-21
0.11139096 1.4816321e-21
0.11142684000000001 1.4821337e-21
0.11146273 1.4826428e-21
0.11149862 1.4832026e-21
0.1115345 1.4837703e-21
0.11157039 1.4842862999999999e-21
0.11160627 1.4847279e-21
0.11164216 1.4851628999999999e-21
0.11167805 1.4856145999999998e-21
0.11171393 1.4860743e-21
0.11174982000000001 1.4865658999999999e-21
0.11178571 1.4871613e-21
0.11182159 1.4878516999999999e-21
0.11185748 1.4885415e-21
0.11189336 1.4891094e-21
0.11192925 1.4896413e-21
0.11196514 1.4901257e-21
0.11200102 1.4903544e-21
0.11203691 1.4904443999999998e-21
0.1120728 1.4905637999999997e-21
0.11210868 1.4908870999999997e-21
0.11214457000000001 1.4914112999999999e-21
0.11218044999999999 1.4918507e-21
0.11221634 1.4922925999999999e-21
0.11225223 1.4927461999999997e-21
0.11228811 1.4931693e-21
0.112324 1.4935857999999998e-21
0.11235989 1.4941064e-21
0.11239577 1.4946742e-21
0.11243166 1.4952392e-21
0.11246754 1.4957510999999996e-21
0.11250342999999999 1.4962143999999997e-21
0.11253932 1.4967894e-21
0.1125752 1.4973316e-21
0.11261109 1.4978481e-21
0.11264698 1.4983298e-21
0.11268286000000002 1.4988046e-21
0.11271875 1.4994098e-21
0.11275463 1.5000708999999998e-21
0.11279052 1.500696e-21
0.11282641 1.5012241e-21
0.11286229 1.5017187999999999e-21
0.11289818 1.5021659e-21
0.11293407 1.5025223999999997e-21
0.11296995000000003 1.5028608e-21
0.11300584 1.5032912e-21
0.11304172 1.5038424e-21
0.11307761 1.5053755999999998e-21
0.1131135 1.5041389e-21
0.11314938 1.5058073e-21
0.11318527 1.5079425e-21
0.11322116 1.5091408999999997e-21
0.11325704 1.5089628999999999e-21
0.11329293 1.5079818e-21
0.11332881 1.5077423999999999e-21
0.1133647 1.5089191999999999e-21
0.11340059 1.5095654999999999e-21
0.11343647 1.5102952999999996e-21
0.11347236 1.5109393e-21
0.11350825 1.5112828e-21
0.11354413 1.5114654999999996e-21
0.11358002 1.5117381000000002e-21
0.1136159 1.5121030999999996e-21
0.11365179 1.5125313e-21
0.11368768000000003 1.5129031999999996e-21
0.11372356 1.5134062e-21
0.11375945 1.5139543e-21
0.11379534 1.5144194999999999e-21
0.11383122 1.5148493e-21
0.11386711 1.515194e-21
0.11390299000000002 1.5157975e-21
0.11393888 1.5165012999999999e-21
0.11397477 1.5172261e-21
0.11401065 1.5178508999999996e-21
0.11404653999999997 1.5183207e-21
0.11408243 1.5187759999999997e-21
0.11411831 1.5192622e-21
0.1141542 1.5197496999999999e-21
0.11419008000000003 1.5203114e-21
0.11422597 1.5209090999999999e-21
0.11426186 1.5216046999999997e-21
0.11429774 1.5221449999999996e-21
0.11433363 1.5223931e-21
0.11436952 1.5225353999999998e-21
0.1144054 1.5227495e-21
0.11444129 1.5231661e-21
0.11447717 1.5237325e-21
0.11451306000000003 1.5241931e-21
0.11454895 1.5246925999999999e-21
0.11458483 1.5251747e-21
0.11462072000000002 1.5256072e-21
0.11465661 1.5260564999999998e-21
0.11469249 1.5264936e-21
0.11472838 1.5270386e-21
0.11476427 1.5276606999999999e-21
0.11480015 1.5281511999999999e-21
0.11483604 1.5285721e-21
0.11487192 1.5289191e-21
0.11490781000000003 1.5293013999999999e-21
0.11494370000000002 1.5298057e-21
0.11497958 1.5302581999999997e-21
0.11501547 1.5307386e-21
0.11505136 1.5312352999999999e-21
0.11508724 1.5317216999999997e-21
0.11512313 1.5321799999999999e-21
0.11515901 1.5326118e-21
0.1151949 1.533051e-21
0.11523079000000003 1.5334947e-21
0.11526667 1.5339339999999997e-21
0.11530256 1.5343728999999997e-21
0.11533845 1.5348161e-21
0.11537433 1.5345869e-21
0.11541022 1.5365395e-21
0.1154461 1.5384121e-21
0.11548199 1.5390167999999998e-21
0.11551788 1.5382314e-21
0.11555376 1.5369403e-21
0.11558965 1.5372976e-21
0.11562554 1.5381698999999998e-21
0.11566142 1.5387864e-21
0.11569731 1.5392673e-21
0.11573319000000003 1.539436e-21
0.11576908 1.5394297999999995e-21
0.11580497 1.5395488e-21
0.11584085000000002 1.5398389e-21
0.11587674 1.5402592999999998e-21
0.11591263 1.5405283e-21
0.11594851 1.5409073e-21
0.11598439999999997 1.5413685e-21
0.11602028 1.5419612999999999e-21
0.11605617 1.5423664e-21
0.11609206 1.5424921e-21
0.11612794 1.5425249e-21
0.11616383000000002 1.5425776999999998e-21
0.11619972 1.5426964999999998e-21
0.1162356 1.5425986999999997e-21
0.11627149 1.5422705999999999e-21
0.11630737 1.5421692e-21
0.11634326 1.5422695e-21
0.11637915 1.5428222999999997e-21
0.11641503 1.5425131e-21
0.11645092000000003 1.5433366999999998e-21
0.11648681 1.5455384999999998e-21
0.11652269 1.5478583999999999e-21
0.11655858 1.5450001e-21
0.11659446 1.5439866e-21
0.11663035 1.5425957e-21
0.11666624 1.5453664e-21
0.11670212 1.5488378e-21
0.11673801 1.5458977999999996e-21
0.11677390000000003 1.5469674e-21
0.11680978 1.5478781999999997e-21
0.11684567 1.5453259e-21
0.11688155 1.5491770999999997e-21
0.11691744 1.5455017999999999e-21
0.11695333 1.5492818999999998e-21
0.11698921 1.5502752999999997e-21
0.1170251 1.5481453e-21
0.11706099 1.5474147e-21
0.11709687 1.5483355999999999e-21
0.11713276 1.5509606e-21
0.11716864 1.5501369e-21
0.11720453 1.5500554999999997e-21
0.11724042 1.5514482e-21
0.1172763 1.5497881e-21
0.11731219 1.5496694999999999e-21
0.11734808 1.5498982999999996e-21
0.11738396 1.5513766e-21
0.11741985 1.5531216e-21
0.11745573 1.5506828e-21
0.11749162 1.5525171e-21
0.11752751 1.5519935e-21
0.11756339 1.5521111999999996e-21
0.11759927999999997 1.5528104e-21
0.11763517 1.5532787999999997e-21
0.11767105000000003 1.5539348e-21
0.11770694000000002 1.5555693e-21
0.11774282 1.5541603999999997e-21
0.11777871 1.5534965e-21
0.1178146 1.5535118e-21
0.11785048 1.5546052e-21
0.11788637 1.5568482999999999e-21
0.11792226 1.5559914999999999e-21
0.11795814 1.5556808e-21
0.11799403000000003 1.5560080999999998e-21
0.11802991 1.5560688e-21
0.1180658 1.5562592e-21
0.11810169000000002 1.5563042e-21
0.11813757 1.5568246999999997e-21
0.11817346 1.5570677999999996e-21
