time strain
0.050496434 -2.0773651999999998e-22
0.050518504 -2.0760085e-22
0.050540574 -2.0746022999999998e-22
0.050562644 -2.073112e-22
0.050584714 -2.0715316e-22
0.050606784 -2.0699479e-22
0.05062885399999999 -2.0685209999999998e-22
0.050650925 -2.0669502999999998e-22
0.050672995 -2.0650461999999998e-22
0.050695065 -2.0634973999999999e-22
0.050717135 -2.062702e-22
0.050739205 -2.0615366e-22
0.050761275 -2.0597871e-22
0.05078334499999999 -2.0584314999999998e-22
0.050805415000000013 -2.0572061999999998e-22
0.050827486 -2.0558882e-22
0.050849556 -2.0545166999999998e-22
0.050871626 -2.0532203999999999e-22
0.050893696 -2.052017e-22
0.050915766 -2.0506553999999998e-22
0.050937836 -2.0493019999999998e-22
0.050959906 -2.0479221e-22
0.05098197600000001 -2.0466049999999998e-22
0.051004046 -2.045121e-22
0.051026117 -2.0435586e-22
0.051048187 -2.0421414999999998e-22
0.051070257 -2.0406684999999998e-22
0.051092327 -2.0392055999999998e-22
0.051114397 -2.03774e-22
0.051136467 -2.0362703e-22
0.051158537 -2.0347985e-22
0.051180607 -2.0333207999999998e-22
0.051202678 -2.0318297999999998e-22
0.051224748 -2.0303200999999998e-22
0.051246818 -2.0287923999999998e-22
0.051268888 -2.0272478999999999e-22
0.051290958 -2.0256813999999998e-22
0.051313028 -2.024098e-22
0.051335098 -2.0225001999999998e-22
0.051357168 -2.0208938e-22
0.051379239 -2.0192794999999999e-22
0.051401309 -2.0176605e-22
0.051423379 -2.0160382999999998e-22
0.051445449 -2.0144153e-22
0.051467519 -2.0127919e-22
0.051489589 -2.0111623e-22
0.051511659 -2.0095281999999998e-22
0.051533729 -2.0078918999999999e-22
0.051555799 -2.0062434999999999e-22
0.05157787 -2.0045857e-22
0.05159994 -2.0029182e-22
0.05162201 -2.0012383999999998e-22
0.05164408 -1.9995432e-22
0.05166615 -1.9978349999999998e-22
0.05168822 -1.9961151e-22
0.05171029 -1.9943850999999998e-22
0.05173236 -1.9926472999999998e-22
0.051754431 -1.9908984e-22
0.051776501 -1.9891458e-22
0.051798571 -1.9873867e-22
0.051820641 -1.9856239999999998e-22
0.051842711 -1.9838495999999999e-22
0.051864781 -1.9820689e-22
0.051886851 -1.9802826999999998e-22
0.051908921 -1.9784914e-22
0.051930992 -1.9766954e-22
0.051953062 -1.9749005e-22
0.051975132 -1.9731003e-22
0.051997202 -1.9712993e-22
0.052019272 -1.9694927e-22
0.052041342 -1.9676859999999999e-22
0.052063412 -1.9658703e-22
0.052085482 -1.9640479e-22
0.052107552 -1.9622103999999998e-22
0.052129623 -1.960367e-22
0.052151693 -1.9585111999999998e-22
0.052173763 -1.9566493e-22
0.052195833 -1.9547729999999999e-22
0.052217903 -1.9528883999999999e-22
0.052239973 -1.9509916999999998e-22
0.052262043 -1.9490890999999999e-22
0.052284113 -1.9471828e-22
0.052306184 -1.9452781e-22
0.052328254 -1.9433806e-22
0.052350324 -1.9414915e-22
0.052372394 -1.9396154e-22
0.052394464 -1.9377518e-22
0.052416534 -1.9359082e-22
0.052438604 -1.9340834e-22
0.052460674 -1.9322808e-22
0.052482745 -1.9304978e-22
0.052504815 -1.9287365999999999e-22
0.052526885 -1.926992e-22
0.052548955 -1.9252631e-22
0.052571025 -1.9235381e-22
0.052593095 -1.9218256999999999e-22
0.052615165 -1.9201126e-22
0.052637235 -1.9184041999999998e-22
0.052659305 -1.9166881999999999e-22
0.052681376 -1.9149795999999999e-22
0.052703446 -1.9132660999999998e-22
0.052725516 -1.9115614e-22
0.052747586 -1.9098618999999999e-22
0.052769656 -1.9081729e-22
0.052791726 -1.9064973e-22
0.052813796 -1.9048389e-22
0.052835866 -1.9031994e-22
0.052857937 -1.9015846e-22
0.052880007 -1.8999929e-22
0.052902077 -1.8984248999999998e-22
0.052924147 -1.8968837999999998e-22
0.052946217 -1.8953708e-22
0.052968287 -1.8938864e-22
0.052990357 -1.8924313999999998e-22
0.053012427 -1.8910040999999999e-22
0.053034498 -1.8896055e-22
0.053056568 -1.8882318999999998e-22
0.053078638 -1.8868859e-22
0.053100708 -1.8855615999999999e-22
0.053122778 -1.8842581e-22
0.053144848 -1.8829762e-22
0.053166918 -1.8817125999999998e-22
0.053188988 -1.8804663e-22
0.053211058 -1.8792337e-22
0.053233129 -1.8780139999999999e-22
0.053255199 -1.8768072e-22
0.053277269 -1.8756161999999998e-22
0.053299339 -1.8744401e-22
0.053321409 -1.8732837e-22
0.053343479 -1.8721474999999999e-22
0.053365549 -1.8710333999999998e-22
0.053387619 -1.8699431e-22
0.05340969 -1.8688735999999998e-22
0.05343176 -1.8678228999999998e-22
0.05345383 -1.8667868999999998e-22
0.0534759 -1.8657685999999998e-22
0.05349797 -1.8647595999999999e-22
0.05352004 -1.8637635e-22
0.05354211 -1.8627739999999998e-22
0.05356418 -1.8617906999999998e-22
0.05358625 -1.8608079999999998e-22
0.05360832099999999 -1.8598291e-22
0.05363039100000001 -1.8588516e-22
0.05365246100000001 -1.8578738999999998e-22
0.053674531 -1.8568951999999998e-22
0.053696601 -1.8559164999999999e-22
0.053718671 -1.8549385e-22
0.053740741 -1.8539617e-22
0.053762811 -1.8529843e-22
0.05378488200000001 -1.8520075999999998e-22
0.05380695200000001 -1.8510343e-22
0.053829022 -1.8500616999999998e-22
0.053851092 -1.8490907999999999e-22
0.053873162 -1.8481237999999998e-22
0.053895232 -1.847157e-22
0.053917302 -1.8461921999999999e-22
0.053939372 -1.8452225e-22
0.053961443 -1.8442496999999999e-22
0.053983513 -1.843262e-22
0.054005583 -1.8422591e-22
0.054027653 -1.8412337999999998e-22
0.054049723 -1.8401848e-22
0.054071793 -1.8391097e-22
0.054093863 -1.838008e-22
0.054115933 -1.8368773e-22
0.054138003 -1.8357229e-22
0.054160074 -1.8345453999999998e-22
0.054182144 -1.8333452e-22
0.054204214 -1.832126e-22
0.054226284 -1.8308962999999998e-22
0.054248354 -1.8296538e-22
0.054270424 -1.8284032e-22
0.054292494 -1.8271447e-22
0.054314564 -1.8258808999999998e-22
0.054336635 -1.8246129999999998e-22
0.054358705 -1.8233415e-22
0.054380775 -1.8220654e-22
0.054402845 -1.8207872999999998e-22
0.054424915 -1.8195031e-22
0.054446985 -1.8182134999999998e-22
0.054469055 -1.8169144e-22
0.054491125 -1.8156041e-22
0.054513196 -1.8142806999999999e-22
0.054535266 -1.8129408e-22
0.054557336 -1.8115821e-22
0.054579406 -1.8102011e-22
0.054601476 -1.8088028999999999e-22
0.054623546 -1.8073854999999998e-22
0.054645616 -1.8059517e-22
0.054667686 -1.8045003e-22
0.05468975600000001 -1.803034e-22
0.054711827 -1.8015579e-22
0.054733897 -1.8000689999999998e-22
0.054755967 -1.7985773e-22
0.054778037 -1.7970831e-22
0.05480010699999999 -1.7955816999999998e-22
0.054822177000000014 -1.7940725000000002e-22
0.05484424700000001 -1.7925612e-22
0.054866317 -1.7910452999999998e-22
0.054888388 -1.7895335e-22
0.054910458 -1.788026e-22
0.054932528 -1.7865227999999999e-22
0.054954598 -1.7850280999999994e-22
0.054976668 -1.7835407999999996e-22
0.05499873800000001 -1.7820614999999998e-22
0.055020808 -1.7805873999999998e-22
0.055042878 -1.7791141e-22
0.055064949 -1.7776386e-22
0.055087019 -1.7761579e-22
0.055109089 -1.7746655999999996e-22
0.055131159 -1.7731553e-22
0.05515322900000001 -1.7716284e-22
0.055175299 -1.7700787999999999e-22
0.055197369 -1.7685042e-22
0.055219439 -1.7669006e-22
0.055241509 -1.7652688e-22
0.05526358 -1.7636121999999998e-22
0.05528565 -1.7619346999999994e-22
0.05530772 -1.7602365e-22
0.05532979 -1.7585153999999998e-22
0.05535186 -1.7567681e-22
0.05537393 -1.7549915999999998e-22
0.055396 -1.7531831e-22
0.05541807 -1.7513425999999999e-22
0.055440141 -1.7494699999999998e-22
0.055462211 -1.7475603e-22
0.055484281 -1.7456109e-22
0.055506351 -1.7436228e-22
0.055528421 -1.7415966e-22
0.055550491 -1.7395332999999996e-22
0.055572561 -1.7374350999999998e-22
0.055594631 -1.7353044000000002e-22
0.055616702 -1.7331457999999996e-22
0.055638772 -1.7309604999999998e-22
0.055660842 -1.7287558e-22
0.055682912 -1.7265339999999999e-22
0.055704982 -1.7242984e-22
0.055727052 -1.7220508e-22
0.055749122 -1.7197936e-22
0.055771192 -1.7175262e-22
0.055793262 -1.7152478e-22
0.055815333 -1.7129649e-22
0.055837403 -1.7106755e-22
0.055859473 -1.708383e-22
0.055881543 -1.7060916999999998e-22
0.055903613 -1.7038007e-22
0.055925683 -1.7015108e-22
0.055947753 -1.6992251999999998e-22
0.055969823 -1.6969487999999998e-22
0.055991894 -1.6946828e-22
0.056013964 -1.6924246e-22
0.056036034 -1.6901777e-22
0.056058104 -1.6879463999999999e-22
0.056080174 -1.6857309999999997e-22
0.056102244 -1.683532e-22
0.056124314 -1.6813512e-22
0.056146384 -1.6791909999999998e-22
0.056168454 -1.6770546e-22
0.056190525 -1.6749473e-22
0.056212595 -1.6728712999999996e-22
0.056234665 -1.6708300999999998e-22
0.056256735 -1.6688222999999996e-22
0.056278805 -1.6668486e-22
0.056300875 -1.6649081e-22
0.056322945 -1.6629972e-22
0.056345015 -1.6611108e-22
0.056367086 -1.6592458999999999e-22
0.056389156 -1.6573979e-22
0.056411226 -1.6555635999999997e-22
0.056433296 -1.6537412e-22
0.056455366 -1.6519235999999998e-22
0.056477436 -1.6501111e-22
0.056499506 -1.6482979999999998e-22
0.056521576 -1.6464852999999998e-22
0.056543647 -1.6446727999999996e-22
0.056565717 -1.642856e-22
0.056587787 -1.6410396999999998e-22
0.056609857 -1.6392224999999999e-22
0.056631927 -1.6373994e-22
0.056653997 -1.6355709e-22
0.056676067 -1.6337363999999999e-22
0.056698137 -1.6318946e-22
0.056720207 -1.6300479999999998e-22
0.056742278 -1.6281982e-22
0.056764348 -1.6263467e-22
0.056786418 -1.6244947999999998e-22
0.056808488 -1.6226462e-22
0.056830558 -1.6208035999999998e-22
0.056852628 -1.6189694999999999e-22
0.056874698 -1.6171475999999998e-22
0.056896768 -1.6153423e-22
0.056918839 -1.6135555e-22
0.056940909 -1.6117921999999998e-22
0.056962979 -1.6100520999999998e-22
0.056985049 -1.6083394999999998e-22
0.057007119 -1.6066515999999998e-22
0.057029189 -1.6049894999999999e-22
0.057051259 -1.6033438999999998e-22
0.057073329 -1.6017204999999998e-22
0.0570954 -1.6001092e-22
0.05711747 -1.5985185e-22
0.05713954 -1.5969384e-22
0.05716161 -1.5953789e-22
0.05718368 -1.5938331999999998e-22
0.05720575 -1.5923091999999998e-22
0.05722782 -1.5908020999999998e-22
0.05724989 -1.589319e-22
0.05727196 -1.5878565999999998e-22
0.057294031 -1.5864162e-22
0.057316101 -1.5850009999999998e-22
0.057338171 -1.5836088999999998e-22
0.057360241 -1.5822434999999998e-22
0.057382311 -1.5808969e-22
0.057404381 -1.5795745e-22
0.057426451 -1.5782674999999997e-22
0.057448521 -1.5769801e-22
0.057470592 -1.575706e-22
0.057492662 -1.5744501e-22
0.057514732 -1.5732102e-22
0.057536802 -1.5719954999999996e-22
0.057558872 -1.5708002999999998e-22
0.057580942 -1.5696288999999998e-22
0.057603012 -1.568476e-22
0.057625082 -1.5673443999999998e-22
0.057647153 -1.5662306e-22
0.05766922300000001 -1.5651349999999998e-22
0.057691293 -1.5640576e-22
0.057713363 -1.5629984999999997e-22
0.057735433 -1.5619603e-22
0.057757503 -1.5609411e-22
0.057779573 -1.559942e-22
0.057801643 -1.5589631e-22
0.057823713 -1.5580045999999999e-22
0.057845784 -1.5570675999999998e-22
0.057867854 -1.5561485e-22
0.057889924 -1.5552518e-22
0.057911994 -1.5543728e-22
0.057934064 -1.5535174999999998e-22
0.057956134 -1.5526829e-22
0.057978204 -1.5518685e-22
0.058000274 -1.5510741999999999e-22
0.058022345 -1.5502949999999998e-22
0.058044415 -1.5495260999999998e-22
0.058066485 -1.5487663999999998e-22
0.058088555 -1.5480087e-22
0.058110625 -1.547251e-22
0.058132695 -1.5464898e-22
0.058154765 -1.5457219999999996e-22
0.058176835 -1.5449432e-22
0.058198905 -1.5441498999999997e-22
0.058220976 -1.5433401e-22
0.058243046 -1.5425142e-22
0.058265116 -1.541668e-22
0.058287186 -1.5408085e-22
0.058309256 -1.5399301e-22
0.058331326 -1.5390403999999998e-22
0.058353396 -1.5381358e-22
0.058375466 -1.5372179e-22
0.058397537 -1.5362813e-22
0.058419607 -1.535321e-22
0.058441677 -1.5343365e-22
0.058463747 -1.5333182e-22
0.058485817 -1.5322650999999998e-22
0.058507887 -1.5311727e-22
0.058529957 -1.5300413999999998e-22
0.058552027 -1.5288683999999997e-22
0.058574098 -1.5276553999999998e-22
0.058596168 -1.5264006999999997e-22
0.058618238 -1.5251079999999998e-22
0.058640308 -1.5237783e-22
0.058662378 -1.5224191e-22
0.058684448 -1.5210302e-22
0.058706518 -1.5196154e-22
0.05872858800000001 -1.5181773e-22
0.058750658 -1.5167197e-22
0.058772729 -1.5152423e-22
0.058794799 -1.5137453e-22
0.05881686899999999 -1.5122305e-22
0.058838939000000014 -1.5106972e-22
0.05886100900000001 -1.5091481999999998e-22
0.058883079 -1.507566e-22
0.058905149 -1.5059959999999996e-22
0.058927219 -1.5042864e-22
0.05894929 -1.5028318999999998e-22
0.05897136 -1.5012709999999996e-22
0.05899343 -1.4998102e-22
0.05901550000000001 -1.4993475e-22
0.05903757 -1.4964814e-22
0.05905964 -1.4924375e-22
0.05908171 -1.4920746e-22
0.05910378 -1.4933125999999998e-22
0.059125851 -1.4899088999999998e-22
0.059147921 -1.4856408e-22
0.05916999100000001 -1.4858157999999996e-22
0.059192061 -1.4859169999999997e-22
0.059214131 -1.4849207e-22
0.059236201 -1.4847965e-22
0.059258271 -1.4825063999999999e-22
0.059280341 -1.4802486e-22
0.059302411 -1.4796037999999999e-22
0.059324482 -1.4780267999999996e-22
0.059346552 -1.4787316e-22
0.059368622 -1.4796487e-22
0.059390692 -1.4774247999999996e-22
0.059412762 -1.4755245e-22
0.059434832 -1.4733182e-22
0.059456902 -1.4712663e-22
0.059478972 -1.4700488999999998e-22
0.059501043 -1.4693341e-22
0.059523113 -1.469037e-22
0.059545183 -1.4684664e-22
0.059567253 -1.4685041e-22
0.059589323 -1.4676209e-22
0.059611393 -1.4646877e-22
0.059633463 -1.4628993e-22
0.059655533 -1.4611054999999998e-22
0.059677604 -1.4589504999999998e-22
0.059699674 -1.4579996999999999e-22
0.059721744 -1.4569824e-22
0.059743814 -1.4559968999999998e-22
0.059765884 -1.4556379e-22
0.059787954 -1.4521857e-22
0.059810024 -1.4511359e-22
0.059832094 -1.4541865e-22
0.059854164 -1.4487271999999999e-22
0.059876235 -1.4445141e-22
0.059898305 -1.4451898999999999e-22
0.059920375 -1.4431704e-22
0.059942445 -1.4422507e-22
0.059964515 -1.4407853e-22
0.059986585 -1.4381043999999998e-22
0.060008655 -1.43587e-22
0.060030725 -1.4335816e-22
0.060052796 -1.4319098999999998e-22
0.060074866 -1.4300277e-22
0.060096936 -1.4310147e-22
0.060119006 -1.4319219999999996e-22
0.060141076 -1.4270418000000002e-22
0.060163146 -1.4237124999999996e-22
0.060185216 -1.4228216e-22
0.06020728600000001 -1.4232697999999998e-22
0.060229357 -1.4230077999999998e-22
0.060251427 -1.4172959e-22
0.060273497 -1.4121481e-22
0.060295567 -1.4098548e-22
0.060317637 -1.4081843999999998e-22
0.060339707 -1.4064002e-22
0.060361777 -1.4090781e-22
0.060383847 -1.4093319999999996e-22
0.060405917 -1.4040341999999998e-22
0.060427988 -1.4024008e-22
0.060450058 -1.401652e-22
0.060472128 -1.4003148999999998e-22
0.060494198 -1.3989921e-22
0.060516268 -1.396888e-22
0.060538338 -1.3950327e-22
0.060560408 -1.3944307e-22
0.060582478 -1.3918630000000002e-22
0.060604549 -1.3882641999999998e-22
0.060626619 -1.3860275999999996e-22
0.060648689 -1.3837335999999998e-22
0.060670759 -1.381319e-22
0.060692829 -1.378811e-22
0.060714899 -1.376246e-22
0.060736969 -1.3758918999999998e-22
0.060759039 -1.3784836999999998e-22
0.060781109 -1.3767612e-22
0.06080318 -1.3710516999999996e-22
0.06082525 -1.3678528e-22
0.06084732 -1.3663856999999998e-22
0.06086939 -1.3648754999999998e-22
0.06089146 -1.3633253e-22
0.06091353 -1.3614215e-22
0.0609356 -1.3594779999999998e-22
0.06095767 -1.3581712e-22
0.060979741 -1.3563589999999998e-22
0.061001811 -1.3540480999999998e-22
0.061023881 -1.3524495000000002e-22
0.061045951 -1.3508056e-22
0.061068021 -1.348678e-22
0.061090091 -1.3482559e-22
0.061112161 -1.3476666999999998e-22
0.061134231 -1.3440184e-22
0.061156302 -1.3414239e-22
0.061178372 -1.3395453e-22
0.061200442 -1.3380940999999996e-22
0.061222512 -1.3372884e-22
0.061244582 -1.3337093999999999e-22
0.061266652 -1.3300370999999996e-22
0.061288722 -1.3293257000000002e-22
0.061310792 -1.3299581999999998e-22
0.061332862 -1.3276057e-22
0.061354933 -1.3251268999999998e-22
0.061377003 -1.3239712000000002e-22
0.061399073 -1.3223482e-22
0.061421143 -1.3208138e-22
0.061443213 -1.3192976e-22
0.061465283 -1.3170507e-22
0.061487353 -1.3161604e-22
0.061509423 -1.3168468e-22
0.061531494 -1.3134700999999998e-22
0.061553564 -1.3100705e-22
0.061575634 -1.3089311e-22
0.061597704 -1.3073979e-22
0.061619774 -1.3058804e-22
0.061641844 -1.3042725e-22
0.061663914 -1.3025597e-22
0.061685984 -1.3007299e-22
0.061708055 -1.2987638e-22
0.061730125 -1.2989937e-22
0.061752195 -1.2993186e-22
0.061774265 -1.2959064e-22
0.061796335 -1.2931430999999998e-22
0.061818405 -1.2919889999999996e-22
0.061840475 -1.2906061e-22
0.061862545 -1.2892058999999998e-22
0.061884615 -1.2873891e-22
0.061906686 -1.2855212e-22
0.061928756 -1.2835913999999998e-22
0.061950826 -1.2815895e-22
0.061972896 -1.2794976e-22
0.061994966 -1.2773039e-22
0.062017036 -1.2755446e-22
0.062039106 -1.2753548999999998e-22
0.062061176 -1.2734522e-22
0.062083247 -1.2700312e-22
0.062105317 -1.2695516e-22
0.062127387 -1.2684064999999998e-22
0.062149457 -1.2641469e-22
0.062171527 -1.2616489e-22
0.062193597 -1.2600022999999998e-22
0.062215667 -1.2582788e-22
0.062237737 -1.2564873000000002e-22
0.062259808 -1.2546397999999999e-22
0.062281878 -1.2527508e-22
0.062303948 -1.2508410999999999e-22
0.062326018 -1.2485149e-22
0.062348088 -1.2461007e-22
0.062370158 -1.2443343e-22
0.062392228 -1.2424199e-22
0.062414298 -1.2401833e-22
0.062436368 -1.2380882e-22
0.062458439 -1.2356237999999999e-22
0.062480509 -1.2339343999999999e-22
0.062502579 -1.2327029e-22
0.062524649 -1.2298216e-22
0.062546719 -1.2268364e-22
0.062568789 -1.2246242999999998e-22
0.062590859 -1.2222221e-22
0.062612929 -1.2201291e-22
0.062635 -1.2209579e-22
0.06265707 -1.2194019e-22
0.06267914 -1.2157987e-22
0.06270121000000001 -1.2141577e-22
0.06272328 -1.2122092999999999e-22
0.06274535000000002 -1.2102998e-22
0.06276742 -1.208393e-22
0.06278949 -1.2064900999999998e-22
0.062811561 -1.2045896e-22
0.062833631 -1.2028570999999999e-22
0.062855701 -1.2008179e-22
0.062877771 -1.1985273e-22
0.062899841 -1.1968453e-22
0.062921911 -1.1951824999999998e-22
0.062943981 -1.1931802e-22
0.062966051 -1.1911474e-22
0.062988121 -1.1890628999999999e-22
0.063010192 -1.1881416e-22
0.063032262 -1.1873292e-22
0.063054332 -1.1845425999999999e-22
0.063076402 -1.1822892999999998e-22
0.063098472 -1.1810459e-22
0.063120542 -1.1793416000000002e-22
0.063142612 -1.1776416999999998e-22
0.063164682 -1.175945e-22
0.063186753 -1.1742504e-22
0.063208823 -1.1725554999999998e-22
0.063230893 -1.1708623999999998e-22
0.063252963 -1.1692587999999996e-22
0.063275033 -1.1668105e-22
0.063297103 -1.1658564999999998e-22
0.06331917299999999 -1.1661176999999999e-22
0.06334124300000002 -1.1628858e-22
0.063363313 -1.159707e-22
0.063385384 -1.1582262e-22
0.063407454 -1.1565693999999999e-22
0.063429524 -1.1551084e-22
0.063451594 -1.1535133999999998e-22
0.063473664 -1.1517193999999998e-22
0.063495734 -1.1499169e-22
0.063517804 -1.148077e-22
0.063539874 -1.1462241e-22
0.063561945 -1.1443872e-22
0.06358401500000001 -1.142578e-22
0.063606085 -1.1408093999999998e-22
0.063628155 -1.1390923e-22
0.063650225 -1.1374191999999999e-22
0.063672295 -1.1357762999999999e-22
0.063694365 -1.1341486e-22
0.063716435 -1.1325029000000002e-22
0.063738506 -1.1305987e-22
0.063760576 -1.1289527999999998e-22
0.063782646 -1.1273852999999999e-22
0.063804716 -1.1247096999999998e-22
0.063826786 -1.1255634999999999e-22
0.063848856 -1.1272169e-22
0.063870926 -1.1222121e-22
0.063892996 -1.1191128e-22
0.063915066 -1.1192356e-22
0.063937137 -1.1177532e-22
0.063959207 -1.1162461e-22
0.063981277 -1.1147279999999998e-22
0.064003347 -1.1131959000000002e-22
0.064025417 -1.1116535e-22
0.064047487 -1.1101027e-22
0.064069557 -1.1085465e-22
0.064091627 -1.1069877e-22
0.064113698 -1.1054288e-22
0.064135768 -1.1038684e-22
0.064157838 -1.102309e-22
0.064179908 -1.1007416e-22
0.06420197799999999 -1.0992116000000002e-22
0.06422404799999999 -1.0975672e-22
0.06424611799999999 -1.0958125e-22
0.06426818799999999 -1.094187e-22
0.064290259 -1.0930166e-22
0.064312329 -1.0918352999999996e-22
0.064334399 -1.0898775e-22
0.064356469 -1.0880693e-22
0.064378539 -1.0866438e-22
0.064400609 -1.0850510999999998e-22
0.064422679 -1.0834573e-22
0.064444749 -1.0818614e-22
0.064466819 -1.080265e-22
0.06448889 -1.0786639e-22
0.06451095999999999 -1.0770634e-22
0.06453302999999999 -1.0754573e-22
0.06455509999999999 -1.0738476e-22
0.06457716999999999 -1.0722306000000002e-22
0.06459923999999999 -1.0706056e-22
0.06462130999999999 -1.068976e-22
0.06464338 -1.0673394e-22
0.064665451 -1.0652831e-22
0.064687521 -1.0635194000000002e-22
0.064709591 -1.0649787e-22
0.064731661 -1.0623597e-22
0.06475373100000001 -1.0575955e-22
