time strain
0.099113822 3.3825724999999996e-22
0.09914792900000002 3.3894093999999996e-22
0.099182035 3.393152e-22
0.099216142 3.3966503999999998e-22
0.09925024800000003 3.3958414999999996e-22
0.099284355 3.3996824999999997e-22
0.099318462 3.4030173000000003e-22
0.099352568 3.4086399999999995e-22
0.099386675 3.4106282999999997e-22
0.09942078100000003 3.4157456e-22
0.099454888 3.4197327999999997e-22
0.099488995 3.4219168999999996e-22
0.099523101 3.4255357e-22
0.099557208 3.4302820999999996e-22
0.09959131500000003 3.4340622999999997e-22
0.099625421 3.4373778e-22
0.099659528 3.4416135999999997e-22
0.099693634 3.4440983e-22
0.099727741 3.4481448999999997e-22
0.099761848 3.4526223e-22
0.099795954 3.4556979999999997e-22
0.099830061 3.4602672999999997e-22
0.099864167 3.4647017999999997e-22
0.099898274 3.4686846e-22
0.099932381 3.4725238e-22
0.099966487 3.4759033e-22
0.10000059 3.4794422e-22
0.1000347 3.4841294999999997e-22
0.10006881 3.4877170000000004e-22
0.10010291 3.4915210999999997e-22
0.10013702 3.4953061999999998e-22
0.10017113 3.4991067999999996e-22
0.10020523 3.5029195999999997e-22
0.10023934 3.5067477e-22
0.10027345 3.5105825e-22
0.10030755000000001 3.5144408999999998e-22
0.10034166000000001 3.5183252e-22
0.10037577 3.5222197e-22
0.10040987 3.5261222999999997e-22
0.10044398 3.5300452e-22
0.10047809 3.5339816999999997e-22
0.10051219 3.537936900000001e-22
0.1005463 3.5419058999999996e-22
0.10058041 3.5458972e-22
0.10061451 3.5498971e-22
0.10064862 3.5539e-22
0.10068273 3.5579036e-22
0.10071683 3.561916899999999e-22
0.10075094 3.5659470999999996e-22
0.10078505 3.5700017e-22
0.10081915 3.5740831999999996e-22
0.10085326 3.5781937e-22
0.10088737 3.5823646e-22
0.10092147000000001 3.5865824999999996e-22
0.10095558 3.5908009e-22
0.10098969 3.5949935e-22
0.10102379 3.5991781999999996e-22
0.1010579 3.6033957999999997e-22
0.10109201 3.6076732e-22
0.10112611 3.6119904999999996e-22
0.10116022 3.6163314999999997e-22
0.10119433000000001 3.6207029e-22
0.10122843 3.6251192e-22
0.10126254 3.6295844999999997e-22
0.10129665 3.6340965e-22
0.10133075 3.6386468e-22
0.10136485999999999 3.6432394e-22
0.10139897 3.647873e-22
0.10143307 3.6525408e-22
0.10146718 3.6572318999999996e-22
0.10150128000000001 3.6619718e-22
0.10153539 3.6667723e-22
0.1015695 3.6716467e-22
0.1016036 3.6765726999999996e-22
0.10163771 3.6815457999999997e-22
0.10167182 3.6865704e-22
0.10170592 3.6916570999999997e-22
0.10174003000000001 3.6968078999999996e-22
0.10177414000000001 3.7020118e-22
0.10180824 3.7072615999999996e-22
0.10184235 3.7125455999999996e-22
0.10187646 3.7178538999999996e-22
0.10191056 3.7231989999999996e-22
0.10194467 3.7285885e-22
0.10197878 3.7340457999999998e-22
0.10201288 3.7395730999999997e-22
0.10204699 3.7451381999999996e-22
0.1020811 3.7507276e-22
0.1021152 3.7563199e-22
0.10214931 3.7619157e-22
0.10218342 3.7675106e-22
0.10221752 3.7731097999999997e-22
0.10225163 3.7786815999999997e-22
0.10228574 3.7842385999999998e-22
0.10231984 3.7897666e-22
0.10235395000000001 3.7952387e-22
0.10238806 3.8006452e-22
0.10242216 3.8060014e-22
0.10245627 3.8113002e-22
0.10249038 3.8165372e-22
0.10252448 3.8217106999999997e-22
0.10255859 3.8268241e-22
0.1025927 3.8318837999999996e-22
0.1026268 3.8369093e-22
0.10266091 3.841907e-22
0.10269502 3.8468556e-22
0.10272912 3.8518435e-22
0.10276323 3.8569165e-22
0.10279734 3.8620328e-22
0.10283144 3.8670347999999996e-22
0.10286555 3.8719498999999997e-22
0.10289966 3.8768192999999996e-22
0.10293376 3.8817413e-22
0.10296787 3.8867981999999996e-22
0.10300198 3.8916957e-22
0.10303608 3.8965331999999997e-22
0.10307019 3.9013754e-22
0.1031043 3.9061650999999996e-22
0.1031384 3.9109124e-22
0.10317251 3.9156144999999996e-22
0.10320662 3.9202733999999998e-22
0.10324072 3.9248899e-22
0.10327483 3.9295387e-22
0.10330894 3.9341449999999997e-22
0.10334304 3.9387391999999997e-22
0.10337715 3.9433661999999997e-22
0.10341126 3.9479692999999997e-22
0.10344536 3.9524952e-22
0.10347947 3.956948e-22
0.10351358 3.9613478999999997e-22
0.10354768 3.9657002e-22
0.10358179 3.9700318e-22
0.1036159 3.9743612e-22
0.10365 3.9786218e-22
0.10368411000000001 3.9828859e-22
0.10371821 3.9871292e-22
0.10375232 3.9913399e-22
0.10378643000000001 3.995523e-22
0.10382053 3.9996750999999996e-22
0.10385464 4.0038019e-22
0.10388875 4.0079219999999997e-22
0.10392285 4.0120440999999997e-22
0.10395696 4.0161656999999996e-22
0.10399107 4.0202594e-22
0.10402517 4.0243166e-22
0.10405928 4.0283242e-22
0.10409339 4.0322921999999997e-22
0.10412749 4.0362170999999997e-22
0.1041616 4.0401134e-22
0.10419571 4.0439774e-22
0.10422981 4.0478335e-22
0.10426392 4.051659e-22
0.10429803000000001 4.0553923e-22
0.10433213000000001 4.0589609e-22
0.10436624000000001 4.0623272999999996e-22
0.10440035 4.0655278e-22
0.10443445 4.0686385e-22
0.10446856 4.071705e-22
0.10450267 4.0747064999999996e-22
0.10453677 4.0776465e-22
0.10457088 4.080537e-22
0.10460499 4.0833864e-22
0.10463909 4.0861979999999997e-22
0.1046732 4.0889507e-22
0.10470731 4.0916407e-22
0.10474141 4.0942793e-22
0.10477552 4.0968817999999997e-22
0.10480963 4.0994506999999997e-22
0.10484373 4.1019747e-22
0.10487784 4.1044612e-22
0.10491195 4.1069319999999996e-22
0.10494605000000001 4.1094128000000005e-22
0.10498016 4.1121256e-22
0.10501427 4.1142227999999997e-22
0.10504837 4.1172717e-22
0.10508248 4.1203347e-22
0.10511659 4.1218449e-22
0.10515069 4.1237305999999996e-22
0.1051848 4.1260863999999996e-22
0.10521891 4.1289801999999996e-22
0.10525301 4.1323921999999996e-22
0.10528712 4.1354932999999997e-22
0.10532123 4.1368738e-22
0.10535533 4.1403451e-22
0.10538943999999999 4.1432743e-22
0.10542355 4.1461688999999996e-22
0.10545765 4.1490854999999996e-22
0.10549176 4.1520169e-22
0.10552587 4.1549904e-22
0.10555997 4.1579958999999995e-22
0.10559408 4.1610499e-22
0.10562819 4.1641501e-22
0.10566229 4.1673214999999996e-22
0.1056964 4.1705669e-22
0.10573051000000001 4.1738913e-22
0.10576461 4.1772971e-22
0.10579872 4.1807602999999996e-22
0.10583283 4.1842705999999996e-22
0.10586693 4.1878403999999997e-22
0.10590104 4.1914909e-22
0.10593514 4.1952352e-22
0.10596925 4.1990585999999997e-22
0.10600336 4.2029558999999997e-22
0.10603746 4.2069234e-22
0.10607157 4.2109626e-22
0.10610568 4.2151692999999996e-22
0.10613978 4.2196866999999996e-22
0.10617389 4.2226083e-22
0.106208 4.2273217999999996e-22
0.1062421 4.232359e-22
0.10627621000000001 4.2370141e-22
0.10631032000000001 4.2412217e-22
0.10634442 4.2449656e-22
0.10637853 4.2482898e-22
0.10641264 4.2535755e-22
0.10644674 4.2582217999999995e-22
0.10648085 4.2624092e-22
0.10651496 4.266789499999999e-22
0.10654906 4.2711718e-22
0.10658317 4.2755462000000005e-22
0.10661728 4.279919999999999e-22
0.10665138 4.2842982e-22
0.10668549 4.2886787e-22
0.1067196 4.293060899999999e-22
0.1067537 4.2974498e-22
0.10678781 4.301838899999999e-22
0.10682192 4.306222299999999e-22
0.10685602 4.3105841e-22
0.10689013000000001 4.3149296e-22
0.10692424 4.3192536e-22
0.10695834 4.323552400000001e-22
0.10699245 4.3278462e-22
0.10702656 4.3321312e-22
0.10706066 4.3364064e-22
0.10709477 4.340677399999999e-22
0.10712888 4.3449415999999995e-22
0.10716298 4.3492053e-22
0.10719709 4.3534567e-22
0.1072312 4.3576869e-22
0.1072653 4.361894e-22
0.10729941 4.3660849999999995e-22
0.10733351999999999 4.3702505e-22
0.10736762 4.3743563e-22
0.10740173 4.3784064e-22
0.10743584 4.382414e-22
0.10746994000000001 4.3864054e-22
0.10750405 4.3903808000000005e-22
0.10753816 4.3943361e-22
0.10757226 4.397458899999999e-22
0.10760637 4.398611599999999e-22
0.10764048 4.4117111e-22
0.10767458 4.411572e-22
0.10770869000000001 4.4094119e-22
0.10774280000000001 4.410435300000001e-22
0.1077769 4.4150860999999995e-22
0.10781101 4.4234458e-22
0.10784512 4.4351922e-22
0.10787922 4.430943999999999e-22
0.10791333 4.433498e-22
0.10794744 4.439039599999999e-22
0.10798154 4.4431692e-22
0.10801565 4.4472976e-22
0.10804975 4.451439e-22
0.10808386 4.4555852999999995e-22
0.10811797 4.4597328999999995e-22
0.10815207 4.4638838e-22
0.10818618 4.468035499999999e-22
0.10822029 4.4722079e-22
0.10825439 4.4764082e-22
0.1082885 4.4806556e-22
0.10832261000000001 4.4849378999999995e-22
0.10835671 4.489245299999999e-22
0.10839082 4.493566399999999e-22
0.10842493 4.4979101e-22
0.10845903 4.5022539e-22
0.10849314 4.506595499999999e-22
0.10852725 4.5109052e-22
0.10856135 4.5151633e-22
0.10859546 4.5193771e-22
0.10862957 4.5235669e-22
0.10866367 4.5277492e-22
0.10869778 4.531922e-22
0.10873189 4.536090600000001e-22
0.10876599 4.5402573e-22
0.1088001 4.544422e-22
0.10883421 4.5485773e-22
0.10886831 4.5527057e-22
0.10890242000000001 4.556800599999999e-22
0.10893653 4.560852e-22
0.10897063 4.564879e-22
0.10900474 4.5688984e-22
0.10903885 4.5729191e-22
0.10907295 4.5769309e-22
0.10910706 4.5809107e-22
0.10914117 4.5848606e-22
0.10917527 4.588780399999999e-22
0.10920938 4.5926867e-22
0.10924349 4.5965978e-22
0.10927759 4.600534700000001e-22
0.1093117 4.6044983999999995e-22
0.10934581 4.6084907e-22
0.10937991 4.6124873e-22
0.10941401999999999 4.616463099999999e-22
0.10944813 4.620431599999999e-22
0.10948223000000001 4.6243899e-22
0.10951634 4.6283415e-22
0.10955045 4.6322655e-22
0.10958455 4.6361492999999995e-22
0.10961866 4.6401924e-22
0.10965277 4.643419400000001e-22
0.10968687 4.6487158000000005e-22
0.10972098 4.6523495e-22
0.10975509000000001 4.6545827999999995e-22
0.10978919 4.657473100000001e-22
0.1098233 4.66114e-22
0.10985741 4.665648e-22
0.10989151 4.670923199999999e-22
0.10992562 4.6740239e-22
0.10995973 4.6767106e-22
0.10999383 4.6814045e-22
0.11002794 4.6845177e-22
0.11006205 4.688151600000001e-22
0.11009615 4.691757700000001e-22
0.11013026 4.6953565e-22
0.11016437 4.698952599999999e-22
0.11019847 4.7025503999999995e-22
0.11023258 4.706160400000001e-22
0.11026668 4.7097849e-22
0.11030079000000001 4.713416099999999e-22
0.11033490000000001 4.7170505e-22
0.110369 4.7206872e-22
0.11040311 4.7243396e-22
0.11043722 4.7280195e-22
0.11047132 4.731737e-22
0.11050543 4.7354936e-22
0.11053954 4.7392924e-22
0.11057364 4.743131999999999e-22
0.11060775 4.7470021e-22
0.11064186 4.750902899999999e-22
0.11067596 4.754833e-22
0.11071007 4.758782e-22
0.11074418 4.7627564999999995e-22
0.11077828 4.7667501999999995e-22
0.11081239 4.770766e-22
0.1108465 4.7748131999999995e-22
0.1108806 4.7788868e-22
0.11091471000000001 4.7829822e-22
0.11094882 4.787083699999999e-22
0.11098292 4.791185400000001e-22
0.11101703 4.795283099999999e-22
0.11105114 4.7993761e-22
0.11108524 4.8034525999999995e-22
0.11111935 4.807399399999999e-22
0.11115346 4.8117252e-22
0.11118756 4.8149401e-22
0.11122167 4.819002099999999e-22
0.11125578 4.8237764e-22
0.11128988 4.828185e-22
0.11132399 4.8321713e-22
0.11135809999999999 4.835719800000001e-22
0.1113922 4.838876e-22
0.11142631 4.8431848e-22
0.11146042 4.8477445e-22
0.11149452000000001 4.8512429e-22
0.11152863 4.8555803e-22
0.11156274 4.8596274e-22
0.11159684 4.8636755e-22
0.11163095 4.8677216e-22
0.11166506 4.8717845e-22
0.11169916 4.8758659e-22
0.11173327000000001 4.8799699e-22
0.11176738000000001 4.884098e-22
0.11180148 4.8882545e-22
0.11183559 4.8924448999999995e-22
0.1118697 4.8966796e-22
0.1119038 4.900954e-22
0.11193791 4.9052639e-22
0.11197202 4.909612200000001e-22
0.11200612 4.914006999999999e-22
0.11204023 4.915804999999999e-22
0.11207434 4.9115725e-22
0.11210844 4.9226355e-22
0.11214255 4.9867018e-22
0.11217666 5.0244121e-22
0.11221076 5.021516e-22
0.11224487 5.002011799999999e-22
0.11227898 4.9351312000000005e-22
0.11231308 4.971030499999999e-22
0.11234719000000001 5.0196123e-22
0.1123813 4.987750499999999e-22
0.1124154 5.0316065e-22
0.11244951 5.0056224e-22
0.11248361 4.9857226e-22
0.11251772 5.024020799999999e-22
0.11255183 5.004193799999999e-22
0.11258593 4.9855414e-22
0.11262004 5.030535799999999e-22
0.11265415 4.9944468e-22
0.11268825 5.034557699999999e-22
0.11272236 5.0457921e-22
0.11275647 5.0030188e-22
0.11279057 5.0124255999999995e-22
0.11282468 5.0141516e-22
0.11285879 5.0409127e-22
0.11289289 5.063396099999999e-22
0.112927 5.037626999999999e-22
0.11296111 5.0307230000000005e-22
0.11299521 5.0380884e-22
0.11302932 5.0465021e-22
0.11306343 5.0591332e-22
0.11309753 5.0637657e-22
0.11313164 5.060662699999999e-22
0.11316575000000002 5.069736399999999e-22
0.11319985 5.0615894e-22
0.11323396 5.0882392e-22
0.11326807 5.0820199999999995e-22
0.11330217 5.0738295000000005e-22
0.11333628 5.064555899999999e-22
0.11337039 5.069709699999999e-22
0.11340449 5.086774599999999e-22
0.1134386 5.1122458e-22
0.11347271 5.0920793999999995e-22
0.11350681000000003 5.095382699999999e-22
0.11354092 5.101006499999999e-22
0.11357503 5.1060348e-22
0.11360913 5.1092652999999995e-22
0.11364324 5.113047499999999e-22
0.11367735 5.116875e-22
0.11371145 5.1207672e-22
0.11374556 5.1247379999999995e-22
0.11377967000000003 5.1287623e-22
0.11381377 5.1328124e-22
0.11384788 5.1368885e-22
0.11388199 5.1409724e-22
0.11391609 5.1450582e-22
0.1139502 5.1491452999999995e-22
0.11398431 5.1532358e-22
0.11401841 5.1573179e-22
0.11405252 5.1613791e-22
0.11408663 5.1654096e-22
0.11412073 5.1694255e-22
0.11415484 5.1734518e-22
0.11418895 5.1774756e-22
0.11422305 5.1814879e-22
0.11425716 5.1854751e-22
0.11429127 5.1894513e-22
0.11432537000000002 5.1934391e-22
0.11435948000000003 5.1974544e-22
0.11439359 5.201496000000001e-22
0.11442769 5.2055547e-22
0.1144618 5.209611399999999e-22
0.11449591 5.213659e-22
0.11453001 5.2176746e-22
0.11456412 5.2216571e-22
0.11459822 5.2256131e-22
0.11463233 5.229553000000001e-22
0.11466644 5.2334970999999995e-22
0.11470054 5.237458999999999e-22
0.11473465 5.241426599999999e-22
0.11476876 5.2453998e-22
0.11480286 5.2493582e-22
0.11483697 5.253280799999999e-22
0.11487108 5.2571702e-22
0.11490518 5.2610187e-22
0.11493929000000003 5.2648242000000005e-22
0.1149734 5.2685991e-22
0.1150075 5.272368799999999e-22
0.11504161 5.276150099999999e-22
0.11507572 5.279939000000001e-22
0.11510982 5.283733599999999e-22
0.11514393 5.2875254e-22
0.11517804 5.2913194e-22
0.11521214 5.295116e-22
0.11524625 5.2989221e-22
0.11528036 5.302742099999999e-22
0.11531446 5.3065812e-22
0.11534857 5.310429999999999e-22
0.11538267999999997 5.3142747e-22
0.11541678 5.3181178e-22
0.11545089 5.3219561e-22
0.115485 5.3257779e-22
0.11551910000000003 5.3295934e-22
0.11555321 5.3333936e-22
0.11558732 5.337209e-22
0.11562142 5.3410298e-22
0.11565553 5.3448422e-22
0.11568964 5.348640999999999e-22
0.11572374 5.3524193999999995e-22
0.11575785000000002 5.356175100000001e-22
0.11579196000000003 5.359898000000001e-22
0.11582606 5.363576899999999e-22
0.11586017 5.367214399999999e-22
0.11589428 5.370805099999999e-22
0.11592838 5.374353999999999e-22
0.11596249 5.377870199999999e-22
0.1159966 5.381360099999999e-22
0.1160307 5.384825299999999e-22
0.11606481 5.3882628e-22
0.11609892 5.3916593e-22
0.11613302 5.395021899999999e-22
0.11616713 5.398381999999999e-22
0.11620124 5.401761000000001e-22
0.11623534 5.4051647999999995e-22
0.11626945 5.408578399999999e-22
0.11630356 5.4120062999999995e-22
0.11633766 5.415426099999999e-22
0.11637177000000003 5.4188358e-22
0.11640588 5.422219599999999e-22
0.11643998 5.425575e-22
0.11647409 5.4288872e-22
0.1165082 5.432154699999999e-22
0.1165423 5.4353553e-22
0.11657641 5.4385147e-22
0.11661052 5.4416855e-22
0.11664462 5.4449073e-22
0.11667873 5.4482372e-22
0.11671284 5.4516378e-22
0.11674694 5.4550358e-22
0.11678105 5.458393199999999e-22
0.11681515 5.4616825e-22
0.11684926 5.4649233e-22
0.11688337 5.468110999999999e-22
0.11691747 5.4712686e-22
0.11695158 5.474384299999999e-22
0.11698569 5.4774802e-22
0.11701979 5.480562399999999e-22
0.1170539 5.4836227e-22
0.11708801 5.4866132e-22
0.11712211 5.4895260999999995e-22
0.11715622 5.4923886e-22
0.11719033000000002 5.495221699999999e-22
0.11722443 5.4980293e-22
0.11725854 5.500815299999999e-22
0.11729265 5.5035810000000005e-22
0.11732675 5.5063527e-22
0.11736086 5.5091148e-22
0.11739497 5.511864899999999e-22
0.11742907 5.5146058e-22
0.11746318 5.5173487e-22
0.11749729 5.520080400000001e-22
0.11753139000000003 5.5228075e-22
0.1175655 5.525535200000001e-22
0.11759961 5.5282718e-22
0.11763371 5.531025600000001e-22
0.11766782 5.5338024999999995e-22
0.11770193 5.536568500000001e-22
0.11773603 5.539264099999999e-22
0.11777014 5.541880100000001e-22
0.11780425000000003 5.544440600000001e-22
0.11783835 5.5469971e-22
0.11787246 5.549570199999999e-22
0.11790657 5.552216399999999e-22
0.11794067 5.5547067e-22
0.11797478 5.557319e-22
0.11800889 5.559942199999999e-22
0.11804299 5.562494e-22
0.1180771 5.5649983e-22
0.11811121 5.5674422e-22
0.11814531 5.5698327e-22
0.11817942 5.572334299999999e-22
0.11821353 5.574752999999999e-22
0.11824763 5.577117800000001e-22
0.11828174 5.57949e-22
0.11831585 5.5818664e-22
0.11834995000000002 5.5842600000000005e-22
0.11838406000000003 5.5866648e-22
0.11841817 5.5890755e-22
0.11845227 5.591488899999999e-22
0.11848638 5.5939106e-22
0.11852049 5.5963351e-22
0.11855459 5.598744000000001e-22
0.1185887 5.6011111e-22
0.11862281 5.603445199999999e-22
0.11865691 5.605772799999999e-22
0.11869102 5.6081105e-22
0.11872513 5.610455000000001e-22
0.11875923 5.612799e-22
0.11879334 5.615149299999999e-22
0.11882745 5.617507199999999e-22
0.11886155 5.6198729e-22
0.11889566 5.6222498e-22
0.11892977 5.624649399999999e-22
0.11896387000000003 5.627047299999999e-22
0.11899798 5.6295462e-22
0.11903208 5.632025899999999e-22
0.11906619 5.634397399999999e-22
0.1191003 5.636792200000001e-22
0.1191344 5.639229600000001e-22
0.11916851 5.6417456e-22
0.11920262 5.644327499999999e-22
0.11923672 5.6468653e-22
0.11927083 5.6493784e-22
0.11930494 5.651972999999999e-22
0.11933904 5.654486599999999e-22
0.11937315 5.6569979e-22
0.11940725999999997 5.659492399999999e-22
0.11944136 5.6619626e-22
0.11947547 5.6644157e-22
0.11950958 5.666856999999999e-22
0.11954368000000003 5.6692791e-22
0.11957779 5.671662299999999e-22
0.1196119 5.6739934e-22
0.119646 5.676263600000001e-22
0.11968011 5.6784958e-22
0.11971422 5.6807009e-22
0.11974832 5.682901699999999e-22
0.11978243000000002 5.6851291e-22
0.11981654000000003 5.687370700000001e-22
0.11985064 5.6896035e-22
0.11988475 5.6918083e-22
0.11991886 5.6940002e-22
0.11995296 5.696198699999999e-22
0.11998707 5.698426200000001e-22
0.12002118 5.700683499999999e-22
0.12005528 5.7029667e-22
0.12008939 5.705266699999999e-22
0.1201235 5.7076023e-22
0.1201576 5.7099794e-22
0.12019171 5.712413099999999e-22
0.12022582 5.7149167e-22
0.12025992 5.717485899999999e-22
0.12029403 5.720122199999999e-22
0.12032814 5.7228086e-22
0.12036224 5.7255287e-22
0.12039635000000003 5.7282767e-22
0.12043046 5.7310588e-22
0.12046456 5.7338855e-22
0.12049867 5.7367511e-22
0.12053278 5.740126899999999e-22
0.12056688 5.7422819e-22
0.12060099 5.7454912e-22
0.1206351 5.749009499999999e-22
0.1206692 5.752380499999999e-22
0.12070331 5.7555583e-22
0.12073742 5.758519e-22
0.12077152 5.7612685999999995e-22
0.12080563 5.7651996e-22
0.12083974 5.7686108e-22
0.12087384 5.7719135e-22
0.12090795 5.7753573e-22
0.12094206 5.7788657e-22
0.12097616000000003 5.7824601e-22
0.12101027 5.7861461e-22
0.12104438 5.789918899999999e-22
0.12107848 5.793762499999999e-22
0.12111259 5.7977138999999995e-22
