time strain
0.099195732 5.0457721999999995e-22
0.099216059 5.0557576e-22
0.099236386 5.0644182e-22
0.099256713 5.070138900000001e-22
0.09927704 5.0743397e-22
0.099297367 5.0769472e-22
0.099317694 5.076904999999999e-22
0.099338021 5.074605499999999e-22
0.099358348 5.069712e-22
0.09937867500000003 5.0625096e-22
0.099399002 5.054032399999999e-22
0.099419329 5.0449588e-22
0.099439656 5.0351326e-22
0.09945998299999997 5.0264192e-22
0.09948031 5.0182961e-22
0.099500637 5.0111171999999995e-22
0.099520964 5.0062791e-22
0.099541291 5.0033299e-22
0.099561618 5.0035643e-22
0.099581945 5.0033819e-22
0.099602272 5.0072512e-22
0.099622599 5.0064659e-22
0.099642926 5.0081563e-22
0.099663253 5.0128228e-22
0.09968358 5.0180653e-22
0.099703907 5.0229724e-22
0.099724234 5.0267342e-22
0.09974456100000002 5.0285924e-22
0.099764888 5.0287501e-22
0.099785215 5.0269037e-22
0.099805542 5.0235586e-22
0.099825869 5.019503e-22
0.099846196 5.0150805e-22
0.099866523 5.011950000000001e-22
0.09988685000000003 5.010475200000001e-22
0.09990717700000003 5.012139800000001e-22
0.099927504 5.0197915e-22
0.09994783099999997 5.023194299999999e-22
0.099968158 5.0364348999999995e-22
0.099988485 5.0406239e-22
0.10000881 5.0508583e-22
0.10002914 5.0613575e-22
0.10004947 5.0705779e-22
0.10006979 5.0786527e-22
0.10009012 5.0851241e-22
0.10011045 5.0899558e-22
0.10013077 5.094092e-22
0.1001511 5.097488799999999e-22
0.10017143 5.0998929e-22
0.10019175 5.1001058e-22
0.10021208 5.0981142e-22
0.10023241 5.0959016999999995e-22
0.10025274 5.0950854e-22
0.10027306 5.0964069e-22
0.10029339 5.100613599999999e-22
0.10031372000000001 5.0978012e-22
0.10033404000000001 5.0968338e-22
0.10035437 5.096223800000001e-22
0.1003747 5.0978926e-22
0.10039502 5.099536799999999e-22
0.10041535 5.1024673e-22
0.10043568000000001 5.105224200000001e-22
0.10045601 5.1081365e-22
0.10047633 5.1098733e-22
0.10049666 5.114865e-22
0.10051699 5.117896900000001e-22
0.10053731 5.127241e-22
0.10055764 5.141187499999999e-22
0.10057797 5.1630105e-22
0.10059829 5.191969699999999e-22
0.10061862 5.2275252e-22
0.10063895 5.2684054e-22
0.10065928 5.312805099999999e-22
0.1006796 5.357003699999999e-22
0.10069993 5.3976131e-22
0.10072026 5.433848e-22
0.10074058 5.462600399999999e-22
0.10076091 5.486464999999999e-22
0.10078124 5.5039637e-22
0.10080156 5.513042799999999e-22
0.10082189 5.520312600000001e-22
0.10084222 5.5232302e-22
0.10086255 5.525822999999999e-22
0.10088287000000001 5.511044299999999e-22
0.1009032 5.4992882e-22
0.10092353 5.4828743e-22
0.10094385 5.4662996999999995e-22
0.10096418 5.4512429e-22
0.10098451000000001 5.437614299999999e-22
0.10100483 5.428685299999999e-22
0.10102516 5.4249439e-22
0.10104549 5.429223599999999e-22
0.10106582 5.4395178e-22
0.10108614 5.457309299999999e-22
0.10110647 5.479368e-22
0.1011268 5.507672300000001e-22
0.10114712 5.5363734e-22
0.10116745 5.5640496e-22
0.10118778 5.593116900000001e-22
0.1012081 5.6178394000000005e-22
0.10122843 5.636765699999999e-22
0.10124876 5.652831199999999e-22
0.10126909 5.6649154e-22
0.10128941 5.6742266e-22
0.10130974000000001 5.683374900000001e-22
0.10133007 5.6913556999999995e-22
0.10135039 5.700315399999999e-22
0.10137072 5.7076948e-22
0.10139105 5.7110511e-22
0.10141137 5.712417300000001e-22
0.10143170000000001 5.7119173e-22
0.10145203 5.713694300000001e-22
0.10147236 5.7164939e-22
0.10149267999999999 5.722139099999999e-22
0.10151301 5.7293399e-22
0.10153334000000001 5.743557300000001e-22
0.10155366 5.765220699999999e-22
0.10157399 5.789091799999999e-22
0.10159432 5.817316099999999e-22
0.10161464 5.8479767e-22
0.10163497 5.8776929e-22
0.1016553 5.909304600000001e-22
0.10167563 5.939848599999999e-22
0.10169595 5.970481199999999e-22
0.10171628 5.997342099999999e-22
0.10173661 6.0197915e-22
0.10175693 6.038519799999999e-22
0.10177726 6.053559299999999e-22
0.10179759 6.0660144e-22
0.10181791 6.079617199999999e-22
0.10183824 6.090709199999999e-22
0.10185857 6.1047536e-22
0.1018789 6.1186003e-22
0.10189922 6.138354999999999e-22
0.10191955 6.1553180000000005e-22
0.10193988 6.1766309e-22
0.1019602 6.2072894e-22
0.10198053000000001 6.232293400000001e-22
0.10200086 6.2435348e-22
0.10202118 6.252417600000001e-22
0.10204151 6.2628074e-22
0.10206184 6.2704345999999995e-22
0.10208217000000001 6.2776953e-22
0.10210249 6.2846073e-22
0.10212282 6.291996099999999e-22
0.10214315 6.3005459e-22
0.10216347 6.3236904e-22
0.1021838 6.342636400000001e-22
0.10220413 6.363945300000001e-22
0.10222445 6.386148e-22
0.10224478 6.414380399999999e-22
0.10226511 6.439788499999999e-22
0.10228544 6.466026600000001e-22
0.10230576000000001 6.520485700000001e-22
0.10232609 6.573567299999999e-22
0.10234642 6.617875399999999e-22
0.10236674 6.667106599999999e-22
0.10238707 6.710791800000001e-22
0.1024074 6.749383900000001e-22
0.10242772000000001 6.779451099999999e-22
0.10244805 6.7971938e-22
0.10246838 6.807851699999999e-22
0.10248871 6.8187429e-22
0.10250903 6.842882499999999e-22
0.10252936000000001 6.8689459e-22
0.10254969 6.8985615e-22
0.10257001 6.931183199999999e-22
0.10259034 6.965334099999999e-22
0.10261067 6.998530899999998e-22
0.10263099 7.024674499999999e-22
0.10265132 7.0445688999999995e-22
0.10267165 7.060540200000001e-22
0.10269198 7.064609099999998e-22
0.1027123 7.076241099999999e-22
0.10273263 7.093241299999998e-22
0.10275296 7.113090299999999e-22
0.10277328 7.142199300000001e-22
0.10279361 7.1775165e-22
0.10281394 7.220849699999999e-22
0.10283426 7.273575499999999e-22
0.10285459 7.3283718e-22
0.10287492 7.3826385e-22
0.10289524 7.434759699999999e-22
0.10291557 7.4796989999999985e-22
0.1029359 7.518339599999998e-22
0.10295623000000001 7.5402003e-22
0.10297655 7.551136699999999e-22
0.10299688000000001 7.5562539e-22
0.10301721 7.555124199999998e-22
0.10303753 7.562358899999998e-22
0.10305786 7.5808442e-22
0.10307819 7.6120072e-22
0.10309851 7.6607866e-22
0.10311884 7.7280581e-22
0.10313917 7.8049304e-22
0.10315949999999999 7.887238299999998e-22
0.10317982 7.960731499999999e-22
0.10320015 8.027177600000001e-22
0.10322048 8.070018099999999e-22
0.1032408 8.095847600000001e-22
0.10326113 8.109042099999998e-22
0.10328146 8.106759999999999e-22
0.10330178 8.1086328e-22
0.10332211 8.111978499999998e-22
0.10334244 8.132183499999999e-22
0.10336277 8.1606618e-22
0.10338309 8.214778999999998e-22
0.10340342 8.276328799999998e-22
0.10342375 8.3661606e-22
0.10344407000000001 8.4614938e-22
0.1034644 8.556451799999997e-22
0.10348473 8.6417955e-22
0.10350505 8.697116099999999e-22
0.10352538 8.7539956e-22
0.10354571000000001 8.779502299999999e-22
0.10356604 8.780181699999998e-22
0.10358636 8.790122e-22
0.10360669 8.793717599999998e-22
0.10362702 8.801031799999998e-22
0.10364734 8.8476972e-22
0.10366767 8.914195399999999e-22
0.103688 8.9501582e-22
0.10370832 9.006854799999999e-22
0.10372865 9.077254e-22
0.10374898 9.1528108e-22
0.10376931 9.1908408e-22
0.10378963 9.2853969e-22
0.10380996 9.3603973e-22
0.10383029 9.4199689e-22
0.10385061000000001 9.4640452e-22
0.10387094 9.5600706e-22
0.10389127 9.6372872e-22
0.10391159 9.6914909e-22
0.10393192 9.6922915e-22
0.10395225000000001 9.746676999999999e-22
0.10397258 9.8593113e-22
0.10399290000000001 9.918368599999999e-22
0.10401323 9.934361299999999e-22
0.10403356 9.9718969e-22
0.10405388 1.0076737999999999e-21
0.10407421 1.0206773e-21
0.10409454000000001 1.0336518e-21
0.10411486 1.0421166e-21
0.10413519 1.045714e-21
0.10415552 1.0491781e-21
0.10417585 1.066414e-21
0.10419617 1.0839902e-21
0.1042165 1.0893407999999999e-21
0.10423683 1.0854155e-21
0.10425715 1.0859082999999999e-21
0.10427748 1.0935125e-21
0.10429781 1.1109606e-21
0.10431813 1.1307327e-21
0.10433846 1.1440135999999999e-21
0.10435879 1.1532492999999999e-21
0.10437912 1.1620871e-21
0.10439944 1.1689533e-21
0.10441977 1.1746139e-21
0.1044401 1.1749174e-21
0.10446042 1.1860196999999999e-21
0.10448075 1.2175623e-21
0.10450108 1.2496506999999999e-21
0.1045214 1.2689813e-21
0.10454173000000001 1.2712086e-21
0.10456206 1.258664e-21
0.10458239 1.2462382999999996e-21
0.10460271 1.2476246999999999e-21
0.10462304 1.2647095999999999e-21
0.10464337000000001 1.2910604999999999e-21
0.10466369 1.3214538e-21
0.10468402 1.3525214e-21
0.10470435 1.3763887999999997e-21
0.10472467 1.3935386999999999e-21
0.104745 1.4056957e-21
0.10476533 1.4196267e-21
0.10478566 1.4257802000000002e-21
0.10480598 1.4188531e-21
0.10482631 1.3989344999999999e-21
0.10484664 1.3772722e-21
0.10486696000000001 1.3637783e-21
0.10488729 1.3644618e-21
0.10490762 1.3832630999999999e-21
0.10492794 1.421096e-21
0.10494827 1.4721655e-21
0.1049686 1.5220129999999999e-21
0.10498893 1.555663e-21
0.10500925 1.5816272e-21
0.10502958 1.6044797e-21
0.10504991 1.6264805999999999e-21
0.10507023 1.6481003e-21
0.10509056000000001 1.6708364e-21
0.10511089 1.6957583e-21
0.10513121 1.7264626e-21
0.10515154 1.7601619e-21
0.10517187 1.7917633e-21
0.10519220000000001 1.8198093999999998e-21
0.10521252 1.8441296000000003e-21
0.10523285 1.8641237999999997e-21
0.10525318 1.8798187e-21
0.1052735 1.8966446e-21
0.10529383 1.9181647e-21
0.10531416 1.9377996e-21
0.10533448 1.9499105e-21
0.10535481 1.9536658999999997e-21
0.10537514 1.9511909999999998e-21
0.10539547 1.9485841e-21
0.10541579 1.9509437999999998e-21
0.10543612 1.9597639999999997e-21
0.10545645 1.9761679e-21
0.10547677 1.9986482e-21
0.1054971 2.0139276999999998e-21
0.10551743000000001 2.0353966e-21
0.10553775000000001 2.0878393e-21
0.10555808 2.1727214e-21
0.10557841 2.2753085999999997e-21
0.10559874 2.3682860999999997e-21
0.10561906 2.4316163e-21
0.10563939000000001 2.4664252999999997e-21
0.10565972 2.4632336e-21
0.10568004 2.4409945999999997e-21
0.10570037 2.4504367e-21
0.10572069999999999 2.5292376e-21
0.10574102 2.6448525999999998e-21
0.10576135 2.7629865e-21
0.10578168 2.8586622999999997e-21
0.10580201 2.9111117999999997e-21
0.10582233 2.8960819e-21
0.10584266 2.8509103999999998e-21
0.10586299 2.8476566999999997e-21
0.10588331 2.9344705e-21
0.10590364 3.0807805e-21
0.10592397 3.2028622999999997e-21
0.10594429 3.3030659999999997e-21
0.10596462 3.4097839e-21
0.10598495 3.5049924999999994e-21
0.10600528 3.592891e-21
0.1060256 3.6936013e-21
0.10604593 3.8301212999999996e-21
0.10606626 3.9446653e-21
0.10608658000000001 4.0352758999999995e-21
0.10610691 4.1073194999999994e-21
0.10612724 4.2235439e-21
0.10614756 4.3769964e-21
0.10616789 4.5400712e-21
0.10618822000000001 4.7655521999999996e-21
0.10620855 5.0100387e-21
0.10622887 5.1850269e-21
0.1062492 5.4124246999999996e-21
0.10626953 5.6732343999999994e-21
0.10628985 5.877438e-21
0.10631018 6.0512683999999995e-21
0.10633051 6.2501533e-21
0.10635083 6.4000193999999994e-21
0.10637116 6.2575505999999994e-21
0.10639149 5.9735054999999994e-21
0.10641181000000001 5.7679852999999995e-21
0.10643214 5.3085405999999994e-21
0.10645247 4.9636295999999995e-21
0.1064728 3.9660446e-21
0.10649312 3.2332468e-21
0.10651345000000001 2.6513406999999997e-21
0.10653378 1.5493197e-21
0.1065541 1.2616837999999999e-21
0.10657443 -6.9316183e-23
0.10659476 -1.0690416e-21
0.10661508 -2.0994144e-21
0.10663541000000001 -2.5000513000000004e-21
0.10665574 -2.3887174999999998e-21
0.10667607 -1.4060452999999996e-21
0.10669639 -1.0146999999999999e-21
0.10671672 -1.2313171999999999e-21
0.10673705 -2.0505589999999998e-21
0.10675737 -3.163141e-21
0.1067777 -4.33535e-21
0.10679803 -5.7739428e-21
0.10681835 -7.0624291e-21
0.10683868 -8.6568782e-21
0.10685901 -1.0040608e-20
0.10687934 -1.1140741999999999e-20
0.10689966 -1.2122242e-20
0.10691999 -1.2710271e-20
0.10694032 -1.31241e-20
0.10696064 -1.3525585999999999e-20
0.10698097 -1.3544765000000001e-20
0.1070013 -1.3428274999999999e-20
0.10702162 -1.3168355999999999e-20
0.10704195 -1.2580701e-20
0.10706228 -1.2135484e-20
0.10708261 -1.0967747999999999e-20
0.10710293000000001 -1.0433096e-20
0.10712326 -9.0447932e-21
0.10714359 -7.9935176e-21
0.10716391 -7.508921699999999e-21
0.10718424 -5.8767565999999996e-21
0.10720457000000001 -4.9392522e-21
0.10722489 -2.8569451e-21
0.10724522 -1.8781155e-21
0.10726555 -9.141321899999999e-22
0.10728588 2.9870867e-22
0.1073062 1.3767037e-21
0.10732653 2.4876405e-21
0.10734686 3.5038282e-21
0.10736718 4.4436230999999994e-21
0.10738751 5.2399312e-21
0.10740784 6.1479420999999986e-21
0.10742816 6.6390708e-21
0.10744849 7.2945605e-21
0.10746882 7.923565099999998e-21
0.10748915 8.159314399999999e-21
0.10750947 8.691684099999998e-21
0.1075298 9.0822394e-21
0.10755013 8.929134799999999e-21
0.10757045 9.000662499999998e-21
0.10759078 9.2339537e-21
0.10761111 9.037568e-21
0.10763143 8.878148199999998e-21
0.10765176000000001 8.993838699999998e-21
0.10767209 8.911501999999999e-21
0.10769242 8.4913157e-21
0.10771274 8.0214561e-21
0.10773307 7.663344899999998e-21
0.10775340000000001 7.301311199999998e-21
0.10777372 6.9130022e-21
0.10779405 6.2911728e-21
0.10781438 5.4813325e-21
0.1078347 4.8256235999999996e-21
0.10785503 4.3110136e-21
0.10787536 3.7783622e-21
0.10789569 3.217234e-21
0.10791601 2.6234677e-21
0.10793634 1.9156738999999997e-21
0.10795667 1.1135401e-21
0.10797699 3.9072973e-22
0.10799732 -2.2506217999999997e-22
0.10801765 -8.040309699999999e-22
0.10803797 -1.3409864000000002e-21
0.1080583 -1.8370442e-21
0.10807863 -2.3106280000000003e-21
0.10809896 -2.7956075e-21
0.10811928 -3.2526432999999997e-21
0.10813961 -3.6760384e-21
0.10815994 -4.0479182e-21
0.10818026 -4.3061563e-21
0.10820059000000001 -4.5319213e-21
0.10822092 -4.7547957999999995e-21
0.10824124 -4.9518867999999996e-21
0.10826157 -5.1646347e-21
0.10828189999999999 -5.3546449e-21
0.10830223000000001 -5.4402021e-21
0.10832255 -5.4477176e-21
0.10834288 -5.4761651999999985e-21
0.10836321 -5.4998228999999994e-21
0.10838353 -5.502400900000001e-21
0.10840386 -5.4275562e-21
0.10842419 -5.2058785e-21
0.10844451 -4.9348351e-21
0.10846484 -4.6870623999999995e-21
0.10848517 -4.4883739e-21
0.1085055 -4.2750191e-21
0.10852582 -4.1073731e-21
0.10854615 -3.9427912e-21
0.10856648 -3.7055647e-21
0.1085868 -3.4738072000000004e-21
0.10860713 -3.2356343e-21
0.10862746 -2.9501037e-21
0.10864778000000001 -2.5084054999999998e-21
0.10866811 -1.9385924e-21
0.10868844 -1.4963699e-21
0.10870877 -1.1941090999999999e-21
0.10872909 -8.731859e-22
0.10874942000000001 -4.5786699e-22
0.10876975 -1.2277084999999999e-24
0.10879007 4.1755256e-22
0.1088104 8.527683099999997e-22
0.10883073 1.2687128e-21
0.10885105 1.5764031e-21
0.10887138 1.7581015999999997e-21
0.10889171 1.8403994e-21
0.10891204 1.9633902e-21
0.10893236 2.1900697e-21
0.10895269 2.4148525000000003e-21
0.10897302 2.6479342e-21
0.10899334 2.6994125e-21
0.10901367 2.5292818e-21
0.109034 2.3338052999999998e-21
0.10905432 2.1181983e-21
0.10907465000000001 2.0272019e-21
0.10909498 1.7975190999999994e-21
0.10911531 1.2307393e-21
0.10913563 4.5610739999999995e-22
0.10915596 -4.1800550999999996e-22
0.10917629 -1.3762339999999997e-21
0.10919661 -2.373006e-21
0.10921694 -3.3523622999999997e-21
0.10923727 -4.2921969999999996e-21
0.10925758999999999 -5.222397100000001e-21
0.10927792 -6.0880960999999994e-21
0.10929825000000001 -6.862934300000001e-21
0.10931858 -7.4643953e-21
0.1093389 -7.8975454e-21
0.10935923 -8.3953238e-21
0.10937956 -8.97242e-21
0.10939988 -9.505530899999999e-21
0.10942021 -9.9289809e-21
0.10944054 -1.0267638000000001e-20
0.10946086 -1.0545067999999999e-20
0.10948119 -1.0754565999999999e-20
0.10950152 -1.0940271999999999e-20
0.10952185 -1.1075201000000001e-20
0.10954217 -1.1087453e-20
0.1095625 -1.1058208e-20
0.10958283 -1.0993031999999999e-20
0.10960315 -1.0836695e-20
0.10962348 -1.0646399e-20
0.10964381 -1.0418238999999997e-20
0.10966413 -1.0176251999999999e-20
0.10968446 -9.9501434e-21
0.10970479 -9.5636058e-21
0.10972512000000001 -9.1376729e-21
0.10974544000000001 -8.761335599999999e-21
0.10976577 -8.310162599999999e-21
0.1097861 -7.8719468e-21
0.10980642 -7.479545799999999e-21
0.10982675 -7.0845921e-21
0.10984708000000001 -6.6138943e-21
0.1098674 -6.1509681e-21
0.10988773 -5.7023205e-21
0.10990806 -5.3007269e-21
0.10992838 -4.9517918e-21
0.10994871 -4.6197500999999995e-21
0.10996904 -4.2740653999999994e-21
0.10998937 -3.9174048e-21
0.11000969 -3.6393665e-21
0.11003002 -3.4086104000000004e-21
0.11005035 -3.2879944e-21
0.11007067000000001 -3.1795015e-21
0.110091 -2.8868317e-21
0.11011133 -2.5912727e-21
0.11013165 -2.4497037999999997e-21
0.11015198 -2.3716837e-21
0.11017231 -2.276842e-21
0.11019264 -2.2152717e-21
0.11021296 -2.165726e-21
0.11023329 -2.169192e-21
0.11025362 -2.1597589e-21
0.11027394 -2.178919e-21
0.11029427000000001 -2.2844879999999997e-21
0.1103146 -2.3072495999999997e-21
0.11033492 -2.2327122999999998e-21
0.11035525 -2.2382344e-21
0.11037558 -2.3590607999999998e-21
0.11039591000000001 -2.4484435e-21
0.11041623 -2.5300521e-21
0.11043656 -2.6224405999999998e-21
0.11045689 -2.7463540999999997e-21
0.11047721 -2.9372589e-21
0.11049754 -3.2168427999999996e-21
0.11051787 -3.4714573000000004e-21
0.11053819 -3.6317242e-21
0.11055852 -3.8693623e-21
0.11057885 -4.1651811e-21
0.11059918 -4.5373642999999994e-21
0.1106195 -4.8687063e-21
0.11063983 -5.1115401e-21
0.11066016 -5.3845145e-21
0.11068048 -5.5803068e-21
0.11070081 -5.7318282e-21
0.11072114000000001 -5.8920377e-21
0.11074146000000001 -6.126590200000001e-21
0.11076179 -6.4053483e-21
0.11078212 -6.4758028e-21
0.11080245 -6.3952272e-21
0.11082277 -6.3573511e-21
0.1108431 -6.3850932999999996e-21
0.11086343 -6.3749489e-21
0.11088375 -6.2427420999999986e-21
0.11090408 -6.0249113999999996e-21
0.11092441 -5.833088599999999e-21
0.11094473 -5.6682949e-21
0.11096506 -5.5716173e-21
0.11098539 -5.3560231e-21
0.11100572 -5.017016e-21
0.11102604 -4.7152411999999995e-21
0.11104637 -4.331159800000001e-21
0.1110667 -3.8246828e-21
0.11108702 -3.3113826999999997e-21
0.11110735 -2.7655411e-21
0.11112768 -2.1717700999999998e-21
0.111148 -1.7172217e-21
0.11116833 -1.2881363000000003e-21
0.11118866 -6.6282472e-22
0.11120899 2.6335410999999997e-23
0.11122931 7.318341099999998e-22
0.11124964 1.4159028999999999e-21
0.11126997 2.0273494999999998e-21
0.11129029 2.6082155999999998e-21
0.11131062000000001 3.1711214e-21
0.11133095 3.7223102e-21
0.11135127 4.2427701999999995e-21
0.1113716 4.6842951e-21
0.11139193 5.1347466999999995e-21
0.11141226000000001 5.620967e-21
0.11143258 6.1266048e-21
0.11145291 6.6638015999999995e-21
0.11147324 7.1681351e-21
0.11149356 7.595389699999999e-21
0.11151389 7.9729764e-21
0.11153422 8.2586134e-21
0.11155454 8.602302199999998e-21
0.11157487 9.080793999999999e-21
0.1115952 9.5517195e-21
0.11161553 1.0013442999999999e-20
0.11163585 1.0359083999999999e-20
0.11165618 1.0565387e-20
0.11167651 1.0745405999999999e-20
0.11169683 1.0823474e-20
0.11171716000000001 1.1068851999999999e-20
0.11173749 1.1393431e-20
0.11175781 1.1464223999999999e-20
0.11177814 1.1551375e-20
0.11179847 1.1628686e-20
0.1118188 1.1633763e-20
0.11183912 1.1581325e-20
0.11185945000000001 1.1701223e-20
0.11187978 1.1782505e-20
0.1119001 1.1900553e-20
0.11192043 1.2200578999999999e-20
0.11194076 1.2361147999999999e-20
0.11196108 1.248448e-20
0.11198141 1.2834894000000001e-20
0.11200174 1.3168151999999999e-20
0.11202207 1.3524003999999999e-20
0.11204239 1.3965208e-20
