time strain
0.08625033500000001 -3.8894599999999997e-23
0.08628176799999998 -3.8768832e-23
0.08631319999999999 -3.8641068e-23
0.086344632 -3.8511531999999997e-23
0.086376065 -3.8380178e-23
0.086407497 -3.8247286e-23
0.08643892899999998 -3.8113444999999996e-23
0.08647036199999998 -3.7979157e-23
0.086501794 -3.7844933999999996e-23
0.086533226 -3.7711384e-23
0.086564659 -3.7579349e-23
0.086596091 -3.7449562000000006e-23
0.08662752299999998 -3.7322316999999996e-23
0.08665895600000001 -3.7197748e-23
0.086690388 -3.7076152e-23
0.08672181999999999 -3.6957573e-23
0.086753253 -3.6842321999999996e-23
0.086784685 -3.6730213e-23
0.08681611700000001 -3.6621164999999996e-23
0.08684754999999998 -3.6515059999999996e-23
0.086878982 -3.6411749000000005e-23
0.086910414 -3.6310854999999997e-23
0.086941847 -3.6212275e-23
0.086973279 -3.6115686999999996e-23
0.087004711 -3.6020555999999996e-23
0.08703614399999998 -3.5926275999999996e-23
0.087067576 -3.5832453e-23
0.08709900799999999 -3.5738318e-23
0.087130441 -3.5643666999999994e-23
0.087161873 -3.5548208e-23
0.087193305 -3.5451737999999997e-23
0.08722473799999998 -3.5354380999999996e-23
0.08725617 -3.5255974000000004e-23
0.087287602 -3.5156619999999995e-23
0.087319035 -3.5056647999999995e-23
0.087350467 -3.4956592e-23
0.087381899 -3.485675e-23
0.08741333199999998 -3.4757619e-23
0.087444764 -3.4659365e-23
0.087476196 -3.4562333e-23
0.087507629 -3.4466729e-23
0.087539061 -3.4372975e-23
0.087570493 -3.4281311e-23
0.08760192600000001 -3.4192511e-23
0.08763335799999998 -3.4106872e-23
0.08766478999999999 -3.4024567000000005e-23
0.087696223 -3.3945928000000004e-23
0.087727655 -3.3871197999999997e-23
0.087759088 -3.3800526e-23
0.08779051999999998 -3.3733811e-23
0.08782195199999998 -3.3671104999999995e-23
0.087853385 -3.3612303e-23
0.087884817 -3.3557186999999993e-23
0.08791624899999999 -3.3505705e-23
0.087947682 -3.3457793999999996e-23
0.08797911399999998 -3.3413214e-23
0.088010546 -3.3372022e-23
0.08804197899999999 -3.3334208e-23
0.08807341099999999 -3.3299623e-23
0.088104843 -3.3268273e-23
0.088136276 -3.3240404e-23
0.08816770800000001 -3.3216066000000004e-23
0.08819913999999998 -3.3195235999999995e-23
0.088230573 -3.3178243e-23
0.088262005 -3.3165304e-23
0.088293437 -3.3156448000000005e-23
0.08832487 -3.3151913e-23
0.08835630199999998 -3.3151701e-23
0.08838773399999998 -3.3155751999999996e-23
0.088419167 -3.316402e-23
0.08845059899999999 -3.3176199e-23
0.088482031 -3.3192412e-23
0.088513464 -3.3212728999999995e-23
0.08854489599999998 -3.3237259999999997e-23
0.08857632800000001 -3.3266021999999997e-23
0.088607761 -3.3298724e-23
0.088639193 -3.3334842999999997e-23
0.088670625 -3.3374298e-23
0.088702058 -3.3416982e-23
0.08873349 -3.3462666e-23
0.08876492199999998 -3.3511234e-23
0.088796355 -3.3562684999999995e-23
0.088827787 -3.3616687e-23
0.088859219 -3.3673377e-23
0.088890652 -3.3733025999999997e-23
0.088922084 -3.379565e-23
0.08895351599999998 -3.3861524e-23
0.088984949 -3.3930611e-23
0.08901638099999999 -3.400297e-23
0.089047813 -3.4078836000000003e-23
0.089079246 -3.4158318000000003e-23
0.089110678 -3.4241607000000003e-23
0.08914210999999998 -3.4329119e-23
0.089173543 -3.4420954999999996e-23
0.089204975 -3.4517277e-23
0.089236407 -3.4618290000000004e-23
0.08926784 -3.4723733999999993e-23
0.089299272 -3.4833398e-23
0.08933070399999998 -3.4947204999999996e-23
0.089362137 -3.5064719999999996e-23
0.089393569 -3.5185487e-23
0.08942500099999999 -3.5309295e-23
0.089456434 -3.5435324000000003e-23
0.089487866 -3.5562726999999997e-23
0.08951929800000001 -3.5690885999999995e-23
0.08955073099999998 -3.5818939999999995e-23
0.08958216299999999 -3.5946117e-23
0.089613595 -3.6071848e-23
0.089645028 -3.6195105e-23
0.08967646 -3.6315267999999997e-23
0.08970789199999998 -3.6432194e-23
0.08973932499999998 -3.654537e-23
0.089770757 -3.6654636e-23
0.089802189 -3.6760151e-23
0.089833622 -3.6862153e-23
0.089865054 -3.6961028999999996e-23
0.08989648599999998 -3.7057154e-23
0.089927919 -3.7150697e-23
0.08995935099999999 -3.7242207e-23
0.08999078299999999 -3.7332226e-23
0.090022216 -3.7421432999999997e-23
0.090053648 -3.7510531e-23
0.090085081 -3.7600452999999996e-23
0.090116513 -3.7691594999999995e-23
0.090147945 -3.7784308e-23
0.090179378 -3.7878979e-23
0.09021081 -3.7975465e-23
0.090242242 -3.8073697e-23
0.090273675 -3.8173491e-23
0.09030510700000001 -3.8274223999999997e-23
0.090336539 -3.8375429999999995e-23
0.090367972 -3.8476402999999996e-23
0.090399404 -3.8576400999999996e-23
0.090430836 -3.8674569999999997e-23
0.090462269 -3.8770372e-23
0.090493701 -3.8862886e-23
0.090525133 -3.8951346e-23
0.090556566 -3.9035126e-23
0.090587998 -3.9113445e-23
0.09061943 -3.9185705e-23
0.090650863 -3.9251535e-23
0.090682295 -3.9310762999999995e-23
0.090713727 -3.9363415e-23
0.09074516 -3.940968e-23
0.090776592 -3.9449818999999995e-23
0.090808024 -3.9483814e-23
0.090839457 -3.9512089e-23
0.090870889 -3.953465e-23
0.090902321 -3.9551409e-23
0.090933754 -3.95625e-23
0.090965186 -3.9567886e-23
0.090996618 -3.9567663999999995e-23
0.091028051 -3.9562049999999995e-23
0.091059483 -3.9550936000000005e-23
0.091090915 -3.9534205e-23
0.091122348 -3.951196e-23
0.09115378 -3.9484163e-23
0.091185212 -3.9450782999999996e-23
0.091216645 -3.9412152999999995e-23
0.091248077 -3.9368249999999995e-23
0.091279509 -3.9319127999999996e-23
0.091310942 -3.9265063999999995e-23
0.091342374 -3.9205984999999995e-23
0.091373806 -3.9141940999999997e-23
0.09140523900000001 -3.9073304e-23
0.091436671 -3.8999998999999997e-23
0.091468103 -3.8922151e-23
0.091499536 -3.8840039e-23
0.091530968 -3.8753891e-23
0.0915624 -3.8663806999999997e-23
0.09159383300000001 -3.8570284e-23
0.091625265 -3.8473431999999996e-23
0.091656697 -3.8373372999999997e-23
0.09168813 -3.8270025e-23
0.091719562 -3.8163085e-23
0.091750994 -3.8052258e-23
0.09178242700000001 -3.7937258999999997e-23
0.091813859 -3.7817872e-23
0.09184529100000001 -3.7694063e-23
0.091876724 -3.7565859999999996e-23
0.091908156 -3.7432912999999996e-23
0.091939588 -3.7295448e-23
0.091971021 -3.7153892999999997e-23
0.092002453 -3.700824e-23
0.092033885 -3.6858647e-23
0.092065318 -3.670517e-23
0.09209675 -3.6547624999999995e-23
0.092128182 -3.6386268e-23
0.092159615 -3.6221339e-23
0.092191047 -3.6052883999999995e-23
0.09222247900000001 -3.5881434000000004e-23
0.092253912 -3.570705e-23
0.092285344 -3.5529532e-23
0.092316777 -3.5348909e-23
0.092348209 -3.5165306999999995e-23
0.092379641 -3.4978405999999996e-23
0.092411074 -3.478786e-23
0.092442506 -3.4593211e-23
0.092473938 -3.4394068e-23
0.092505371 -3.4190395e-23
0.092536803 -3.3981838e-23
0.092568235 -3.3768368000000003e-23
0.092599668 -3.3550079999999997e-23
0.0926311 -3.3327003000000003e-23
0.092662532 -3.3099345e-23
0.092693965 -3.2867682e-23
0.092725397 -3.2632743e-23
0.092756829 -3.2394979999999997e-23
0.092788262 -3.2154935e-23
0.092819694 -3.1913273e-23
0.092851126 -3.1670335e-23
0.092882559 -3.1426315e-23
0.092913991 -3.1181652000000004e-23
0.09294542300000003 -3.0936962e-23
0.092976856 -3.0692620999999996e-23
0.093008288 -3.0449503e-23
0.09303972 -3.0207556e-23
0.093071153 -2.9966322e-23
0.093102585 -2.9725848e-23
0.09313401700000003 -2.9486005e-23
0.09316545 -2.924646e-23
0.093196882 -2.9007129000000003e-23
0.093228314 -2.8767784e-23
0.093259747 -2.8528198e-23
0.093291179 -2.8288733e-23
0.09332261100000003 -2.8049891e-23
0.093354044 -2.7811259e-23
0.093385476 -2.7573645e-23
0.093416908 -2.7336887e-23
0.093448341 -2.7101201e-23
0.093479773 -2.6867834e-23
0.093511205 -2.6637405000000003e-23
0.093542638 -2.6409944e-23
0.09357407000000002 -2.6186096e-23
0.093605502 -2.5965817999999998e-23
0.093636935 -2.574942e-23
0.093668367 -2.5537401999999998e-23
0.093699799 -2.5330064e-23
0.093731232 -2.5127619999999998e-23
0.093762664 -2.4930474e-23
0.093794096 -2.4738998999999998e-23
0.093825529 -2.4553586999999998e-23
0.093856961 -2.4374812999999998e-23
0.09388839299999997 -2.4202798999999998e-23
0.093919826 -2.4037574e-23
0.093951258 -2.3879290999999998e-23
0.09398269 -2.3727781e-23
0.094014123 -2.3582805e-23
0.094045555 -2.3444401999999998e-23
0.094076987 -2.3312286999999998e-23
0.09410842 -2.3186180999999997e-23
0.09413985200000002 -2.3066704999999997e-23
0.094171284 -2.2953745999999998e-23
0.094202717 -2.2846862999999997e-23
0.094234149 -2.2746099e-23
0.094265581 -2.2650883e-23
0.094297014 -2.2561039999999998e-23
0.094328446 -2.2476404999999997e-23
0.094359878 -2.2396395999999998e-23
0.094391311 -2.2320813e-23
0.094422743 -2.2249975999999998e-23
0.094454175 -2.2183855e-23
0.094485608 -2.2122545999999998e-23
0.09451704 -2.2066066999999998e-23
0.094548472 -2.2013561e-23
0.094579905 -2.1964888e-23
0.094611337 -2.1920418e-23
0.09464277 -2.1880624e-23
0.094674202 -2.1845608999999998e-23
0.094705634 -2.1815612e-23
0.094737067 -2.1790951e-23
0.094768499 -2.1771612000000003e-23
0.094799931 -2.1758281999999998e-23
0.09483136399999997 -2.1751117e-23
0.09486279600000003 -2.1750616999999998e-23
0.094894228 -2.1757258999999998e-23
0.094925661 -2.1771272999999998e-23
0.094957093 -2.179264e-23
0.094988525 -2.182192e-23
0.095019958 -2.1859175e-23
0.09505139000000003 -2.1904339e-23
0.095082822 -2.195739e-23
0.095114255 -2.2018015000000003e-23
0.095145687 -2.2085904e-23
0.095177119 -2.2161119999999998e-23
0.095208552 -2.2243126e-23
0.095239984 -2.2331177999999998e-23
0.095271416 -2.2424889999999998e-23
0.095302849 -2.2523695e-23
0.095334281 -2.2626923999999998e-23
0.095365713 -2.2734479e-23
0.095397146 -2.2846055999999998e-23
0.095428578 -2.2961056999999998e-23
0.09546001 -2.3079534999999999e-23
0.09549144300000002 -2.3201144999999998e-23
0.095522875 -2.3325385e-23
0.095554307 -2.3452336e-23
0.09558574 -2.3581819e-23
0.095617172 -2.3713893e-23
0.095648604 -2.3848617999999998e-23
0.095680037 -2.3985638999999998e-23
0.095711469 -2.4124497e-23
0.095742901 -2.4265187e-23
0.095774334 -2.4407483999999998e-23
0.095805766 -2.4551137e-23
0.095837198 -2.4695479e-23
0.095868631 -2.48399e-23
0.095900063 -2.4983894999999997e-23
0.095931495 -2.5127638e-23
0.095962928 -2.5270787999999998e-23
0.09599436 -2.5412833e-23
0.096025792 -2.5553769999999998e-23
0.096057225 -2.5693445999999998e-23
0.096088657 -2.5831533e-23
0.096120089 -2.5967856e-23
0.096151522 -2.6102883000000003e-23
0.096182954 -2.6236488999999997e-23
0.096214386 -2.6369147999999998e-23
0.096245819 -2.6501339e-23
0.096277251 -2.6633337e-23
0.096308683 -2.6765502999999996e-23
0.096340116 -2.689842e-23
0.096371548 -2.7031629000000003e-23
0.09640298000000003 -2.7165175999999996e-23
0.096434413 -2.7299071e-23
0.096465845 -2.7432980999999996e-23
0.096497277 -2.7566761e-23
0.09652871 -2.7700431e-23
0.096560142 -2.7833072999999996e-23
0.09659157400000003 -2.7964403e-23
0.096623007 -2.8093915000000003e-23
0.096654439 -2.8220627e-23
0.096685871 -2.8344057e-23
0.096717304 -2.8463865e-23
0.09674873599999997 -2.8579469e-23
0.09678016800000003 -2.8690903e-23
0.096811601 -2.8798083999999996e-23
0.096843033 -2.8901041e-23
0.096874466 -2.8999990999999997e-23
0.096905898 -2.9095269e-23
0.09693733 -2.9187036e-23
0.09696876300000003 -2.9275402e-23
0.097000195 -2.9360531e-23
0.097031627 -2.9442710999999997e-23
0.09706306 -2.9522197e-23
0.097094492 -2.9599581999999995e-23
0.097125924 -2.9674899e-23
0.09715735700000003 -2.9747979e-23
0.097188789 -2.9818753999999996e-23
0.097220221 -2.9887333e-23
0.097251654 -2.9953658e-23
0.097283086 -3.0017715e-23
0.097314518 -3.007938e-23
0.097345951 -3.0138123000000004e-23
0.097377383 -3.0193829e-23
0.09740881500000002 -3.0246883e-23
0.097440248 -3.0297132999999997e-23
0.09747168 -3.0345025000000004e-23
0.097503112 -3.0390945999999997e-23
0.097534545 -3.0434828e-23
0.097565977 -3.0477235e-23
0.097597409 -3.05186e-23
0.097628842 -3.0559293e-23
0.097660274 -3.0599701e-23
0.097691706 -3.0640086e-23
0.097723139 -3.0680334e-23
0.097754571 -3.072042e-23
0.097786003 -3.0760171999999995e-23
0.097817436 -3.0799508e-23
0.097848868 -3.0838419999999997e-23
0.0978803 -3.087691e-23
0.097911733 -3.0914589999999997e-23
0.097943165 -3.0950961999999996e-23
0.097974597 -3.0985354999999996e-23
0.09800603 -3.1017324000000004e-23
0.098037462 -3.1046357999999996e-23
0.098068894 -3.1071820999999997e-23
0.09810032699999997 -3.1092847000000004e-23
0.098131759 -3.1108763999999996e-23
0.098163191 -3.1119092000000004e-23
0.098194624 -3.1123424e-23
0.098226056 -3.1121172999999996e-23
0.098257488 -3.1111973999999996e-23
0.098288921 -3.1096599999999997e-23
0.09832035300000003 -3.107174e-23
0.098351785 -3.1041004999999996e-23
0.098383218 -3.1003887e-23
0.09841465 -3.0957827e-23
0.098446082 -3.0913341000000004e-23
0.098477515 -3.0861113e-23
0.09850894700000003 -3.0798188e-23
0.098540379 -3.073201e-23
0.098571812 -3.0660348e-23
0.098603244 -3.058151e-23
0.098634676 -3.0509770000000004e-23
0.098666109 -3.0416662e-23
0.09869754100000003 -3.0314274e-23
0.098728973 -3.0221368999999997e-23
0.098760406 -3.0120964e-23
0.098791838 -3.0020406999999996e-23
0.09882327 -2.9896176999999996e-23
0.098854703 -2.9786870999999996e-23
0.098886135 -2.9674131999999996e-23
0.098917567 -2.9552448e-23
0.098949 -2.9425495e-23
0.098980432 -2.929678e-23
0.099011864 -2.9150543999999996e-23
0.099043297 -2.9015983e-23
0.099074729 -2.8880395999999996e-23
0.099106161 -2.8732732e-23
0.09913759400000002 -2.8581984999999996e-23
0.099169026 -2.8426277e-23
0.099200459 -2.8273787e-23
0.099231891 -2.8116167e-23
0.099263323 -2.7955063000000004e-23
0.099294756 -2.7789275999999997e-23
0.099326188 -2.7623236999999996e-23
0.09935762 -2.7457281999999997e-23
0.099389053 -2.7290761e-23
0.099420485 -2.7122066e-23
0.099451917 -2.6949560999999996e-23
0.09948335 -2.6776178999999997e-23
0.099514782 -2.6605135e-23
0.099546214 -2.6433131e-23
0.099577647 -2.6262901999999998e-23
0.099609079 -2.6100342999999998e-23
0.099640511 -2.5928431e-23
0.099671944 -2.5760333e-23
0.099703376 -2.5596876999999998e-23
0.099734808 -2.5437173e-23
0.099766241 -2.5278107999999997e-23
0.099797673 -2.5122175e-23
0.099829105 -2.4956701999999998e-23
0.099860538 -2.4801882e-23
0.09989197 -2.4660234e-23
0.099923402 -2.4523031e-23
0.099954835 -2.4364424e-23
0.099986267 -2.4207294e-23
0.1000177 -2.4077007999999998e-23
0.10004913 -2.3937597999999998e-23
0.10008056000000001 -2.3804091e-23
0.100112 -2.3673171999999998e-23
0.10014343 -2.3540227e-23
0.10017486 -2.3412926e-23
0.10020629 -2.3305951999999998e-23
0.10023773 -2.3186319e-23
0.10026916 -2.3074085e-23
0.10030059 -2.296594e-23
0.10033202 -2.2867342999999998e-23
0.10036346 -2.2770794e-23
0.10039489 -2.2673894e-23
0.10042632000000001 -2.2579778e-23
0.10045775 -2.2489892999999999e-23
0.10048918 -2.2405473999999998e-23
0.10052062 -2.2324168e-23
0.10055205 -2.2244363e-23
0.10058348 -2.2167425e-23
0.10061491 -2.2092273999999997e-23
0.10064635 -2.2021122e-23
0.10067778 -2.1952078e-23
0.10070921 -2.1885398999999998e-23
0.10074064 -2.1821202e-23
0.10077208 -2.1757818e-23
0.10080351 -2.1696028999999998e-23
0.10083494 -2.1637155e-23
0.10086637 -2.158081e-23
0.10089780000000001 -2.152795e-23
0.10092924 -2.1470757999999997e-23
0.10096067 -2.1418458999999998e-23
0.10099209999999999 -2.1371648999999998e-23
0.10102353 -2.1325791e-23
0.10105497 -2.1281668999999998e-23
0.1010864 -2.1241067999999998e-23
0.10111783 -2.1187624999999998e-23
0.10114926 -2.1146093e-23
0.1011807 -2.1108243999999998e-23
0.10121213 -2.1070543e-23
0.10124356 -2.1035060999999998e-23
0.10127499000000001 -2.1001492999999998e-23
0.10130643 -2.0969376e-23
0.10133786 -2.0938375e-23
0.10136929 -2.0908268e-23
0.10140072 -2.0878753999999998e-23
0.10143215 -2.0849363e-23
0.10146359 -2.0819638e-23
0.10149502 -2.0789097e-23
0.10152645 -2.0757013999999998e-23
0.10155788 -2.0723228999999998e-23
0.10158932 -2.068701e-23
0.10162075 -2.0648043e-23
0.10165218 -2.0605918e-23
0.10168361 -2.0560618999999997e-23
0.10171505 -2.0512731e-23
0.10174648 -2.0462422e-23
0.10177791000000001 -2.0409891999999998e-23
0.10180934 -2.0355678999999998e-23
0.10184077 -2.0300276e-23
0.10187221 -2.0243803999999998e-23
0.10190364 -2.018645e-23
0.10193507 -2.0128451999999998e-23
0.1019665 -2.0069723999999998e-23
0.10199794 -2.000959e-23
0.10202937 -1.9948125999999999e-23
0.1020608 -1.9884221999999997e-23
0.10209223 -1.9816214999999998e-23
0.10212367000000001 -1.9743397999999998e-23
0.1021551 -1.9664253e-23
0.10218653 -1.9577638e-23
0.10221796 -1.9482864999999998e-23
0.1022494 -1.9379282e-23
0.10228083 -1.9267015e-23
0.10231226 -1.9146543999999998e-23
0.10234369 -1.9017696999999998e-23
0.10237512 -1.8881037e-23
0.10240656 -1.8737682e-23
0.10243799 -1.8587777999999998e-23
0.10246942 -1.843292e-23
0.10250085 -1.8274874e-23
0.10253229 -1.8113892999999998e-23
0.10256372 -1.795194e-23
0.10259515000000001 -1.7790044999999998e-23
0.10262658 -1.7629360999999995e-23
0.10265802 -1.7471224e-23
0.10268944999999999 -1.7315033e-23
0.10272088 -1.7160906e-23
0.10275231000000001 -1.7008910999999996e-23
0.10278375 -1.6859267999999996e-23
0.10281518 -1.6712701e-23
0.10284661 -1.6570234e-23
0.10287804 -1.6433151e-23
0.10290947 -1.6302315e-23
0.10294091 -1.6178206e-23
0.10297234000000001 -1.6061645999999998e-23
0.10300377 -1.5953789e-23
0.1030352 -1.5854339999999996e-23
0.10306664 -1.5765162e-23
0.10309807 -1.5686910999999998e-23
0.1031295 -1.5619345999999996e-23
0.10316093 -1.5563003e-23
0.10319237 -1.5517927e-23
0.1032238 -1.548305e-23
0.10325523 -1.5457276e-23
0.10328666 -1.5439645e-23
0.10331809 -1.5428029e-23
0.10334953 -1.5421159999999996e-23
0.10338096 -1.5417346e-23
0.10341239 -1.5414862e-23
0.10344382 -1.5412726e-23
0.10347526000000001 -1.5409014999999998e-23
0.10350669 -1.5402283999999998e-23
0.10353812 -1.5391796e-23
0.10356955 -1.5376176e-23
0.10360099 -1.5354359e-23
0.10363242 -1.5326919e-23
0.10366385 -1.5293214e-23
0.10369528 -1.5253055e-23
0.10372672 -1.5207509e-23
0.10375815 -1.5156756999999996e-23
0.10378958 -1.5101088999999998e-23
0.10382101 -1.5039926e-23
0.10385244 -1.4973442999999998e-23
0.10388388 -1.4901733e-23
0.10391531 -1.482534e-23
0.10394674000000001 -1.4745298e-23
0.10397817 -1.4661913999999995e-23
0.10400961 -1.4575717e-23
0.10404104 -1.4487221e-23
0.10407247 -1.4396105e-23
0.10410390000000001 -1.4301858e-23
0.10413534 -1.4204821000000003e-23
0.10416677 -1.4105124e-23
0.1041982 -1.4002614e-23
0.10422963 -1.3898255999999996e-23
0.10426106 -1.3792134999999998e-23
0.1042925 -1.3683761e-23
0.10432393000000001 -1.357377e-23
0.10435536 -1.3462151999999998e-23
0.10438679 -1.3348480999999998e-23
0.10441823 -1.3232688999999999e-23
0.10444966000000001 -1.3115088999999999e-23
0.10448109 -1.2995912e-23
0.10451252 -1.2875198999999999e-23
0.10454396 -1.2753728000000001e-23
0.10457539 -1.2632202e-23
0.10460682 -1.2511007e-23
0.10463825 -1.2391026999999999e-23
0.10466969000000001 -1.2273021e-23
0.10470112 -1.2157434e-23
0.10473255 -1.2044820000000001e-23
0.10476398 -1.1935815e-23
0.10479541 -1.1830912999999999e-23
0.10482685000000001 -1.1730344999999999e-23
0.10485828 -1.1634370999999999e-23
0.10488971 -1.154302e-23
0.10492114 -1.1455861000000001e-23
0.10495258 -1.1373132e-23
0.10498401 -1.1294059999999999e-23
0.10501544 -1.1218768999999999e-23
0.10504687 -1.1146849999999999e-23
0.10507831 -1.107792e-23
0.10510974 -1.1011996000000002e-23
0.10514117 -1.0948890999999999e-23
0.1051726 -1.0888079e-23
0.10520404 -1.0829786e-23
0.10523547 -1.0773167999999999e-23
0.1052669 -1.0718044e-23
0.10529833000000001 -1.0664755e-23
0.10532976 -1.0613652999999999e-23
0.1053612 -1.0564859999999999e-23
0.10539263 -1.0518427e-23
0.10542406 -1.047477e-23
0.10545549000000001 -1.0433975999999999e-23
0.10548693 -1.0395707999999999e-23
0.10551836 -1.0360277e-23
0.10554979 -1.0327854e-23
0.10558122 -1.0298319e-23
0.10561266 -1.0271835e-23
0.10564409000000001 -1.0248284999999999e-23
0.10567552 -1.0227722999999999e-23
