time strain
0.053965352 1.2240866000000002e-21
0.05398818 1.226114e-21
0.054011008 1.2281345000000002e-21
0.054033836 1.230152e-21
0.054056664 1.2321646e-21
0.054079492 1.2341620999999997e-21
0.05410232 1.2361925999999997e-21
0.054125148 1.2382069e-21
0.054147976 1.2401642999999999e-21
0.054170804 1.2421663e-21
0.054193632 1.2442037000000002e-21
0.05421646 1.2462238e-21
0.054239288 1.2481705e-21
0.054262116 1.2503436e-21
0.054284944 1.2523977999999997e-21
0.054307772 1.2543189e-21
0.0543306 1.2562548e-21
0.054353428 1.2582785e-21
0.054376256 1.2603561000000002e-21
0.054399084 1.2624031e-21
0.054421912 1.2645028e-21
0.05444474000000001 1.2666352999999999e-21
0.054467568 1.2686758e-21
0.054490396 1.2706114999999999e-21
0.054513224 1.2727582e-21
0.054536052 1.2747979e-21
0.05455888 1.2767991000000003e-21
0.054581708 1.278991e-21
0.054604536 1.2811597999999999e-21
0.054627364 1.2833108e-21
0.054650192 1.285435e-21
0.05467302 1.2875336e-21
0.054695848 1.2896064e-21
0.054718676 1.2916541999999999e-21
0.054741504 1.2937846e-21
0.05476433200000001 1.2960317999999999e-21
0.05478716 1.2981609e-21
0.054809988 1.3002472999999996e-21
0.054832816 1.3024722999999999e-21
0.054855644 1.3045826999999997e-21
0.054878471 1.3067143e-21
0.054901299 1.309055e-21
0.054924127 1.3112531e-21
0.05494695500000001 1.3133428999999997e-21
0.054969783 1.3154661e-21
0.054992611 1.3178919e-21
0.055015439 1.3196686e-21
0.055038267 1.3217561e-21
0.055061095 1.3249246e-21
0.055083923 1.3272503999999999e-21
0.055106751 1.3287819000000002e-21
0.055129579 1.3304209e-21
0.05515240699999999 1.3324789e-21
0.055175235 1.3347065e-21
0.055198063 1.3371575999999996e-21
0.055220891 1.3398396999999997e-21
0.055243719 1.3427393999999996e-21
0.05526654700000001 1.3444534e-21
0.055289375 1.3460679e-21
0.055312203 1.3484734999999996e-21
0.055335031 1.3509614e-21
0.055357859 1.3532272000000002e-21
0.055380687 1.3551858e-21
0.055403515 1.3574921999999999e-21
0.055426343 1.3599952e-21
0.055449171 1.3624321e-21
0.055471999 1.3647970999999999e-21
0.055494827 1.3670759999999999e-21
0.055517655 1.3692695999999999e-21
0.055540483 1.3713719e-21
0.055563311 1.3733909e-21
0.055586139 1.3759527999999997e-21
0.055608967 1.378391e-21
0.055631795 1.3806274e-21
0.055654623 1.3829051999999996e-21
0.055677451 1.3851911e-21
0.05570027900000001 1.3874695e-21
0.055723107 1.3897452e-21
0.055745935 1.3920146999999999e-21
0.055768763 1.3942877e-21
0.055791591 1.3965581e-21
0.055814419 1.3988223e-21
0.055837247 1.4010827999999999e-21
0.055860075 1.4033339e-21
0.055882903 1.4055847e-21
0.055905731 1.4078901e-21
0.055928559 1.4100382e-21
0.055951387 1.4122747e-21
0.055974215 1.4146943000000002e-21
0.055997043 1.4169099999999999e-21
0.056019871 1.4190047e-21
0.056042699 1.4211338e-21
0.056065527 1.4233045e-21
0.056088355 1.4255210999999999e-21
0.056111183 1.4277849e-21
0.056134011 1.4300928e-21
0.056156839 1.4324409999999997e-21
0.056179667 1.4344895999999999e-21
0.056202495 1.4365614e-21
0.056225323 1.4387524e-21
0.05624815 1.440979e-21
0.056270978 1.4431541e-21
0.056293806 1.4452893e-21
0.056316634 1.4474247999999998e-21
0.056339462 1.4495631999999997e-21
0.05636229 1.4517076999999999e-21
0.056385118 1.4538594999999999e-21
0.056407946 1.4560217e-21
0.056430774 1.4582099999999999e-21
0.056453602 1.4604769e-21
0.05647643 1.4623667999999999e-21
0.056499258 1.4643746e-21
0.056522086 1.4659674999999999e-21
0.056544914 1.4680491e-21
0.056567742 1.4702433e-21
0.05659057 1.4728162e-21
0.056613398 1.4757494999999997e-21
0.056636226 1.4772571e-21
0.056659054 1.4781987999999998e-21
0.056681882 1.4804746e-21
0.05670471 1.4827161999999998e-21
0.056727538 1.4847752999999998e-21
0.056750366 1.4871261999999997e-21
0.056773194 1.4885715999999998e-21
0.056796022 1.4913557e-21
0.05681885 1.4933496999999999e-21
0.056841678 1.4949351e-21
0.056864506 1.4978313999999999e-21
0.056887334 1.4999554999999999e-21
0.056910162 1.5013285e-21
0.05693299 1.5031574e-21
0.056955818 1.5057087999999996e-21
0.056978646 1.5083531e-21
0.057001474 1.5105257e-21
0.057024302 1.5116653e-21
0.05704713 1.5137754999999999e-21
0.057069958 1.5162206e-21
0.057092786 1.5180724e-21
0.057115614 1.5205025e-21
0.057138442 1.5233111999999997e-21
0.05716127 1.5254846999999999e-21
0.057184098 1.527138e-21
0.05720692600000001 1.5292764e-21
0.057229754 1.530568e-21
0.057252582 1.5326608e-21
0.05727541 1.5351057e-21
0.057298238 1.5376199e-21
0.057321066 1.5402624999999998e-21
0.057343894 1.5425470999999997e-21
0.057366722 1.5446765e-21
0.05738955 1.5465537999999999e-21
0.057412378 1.5481632999999999e-21
0.057435206 1.5501548e-21
0.057458034 1.5529023999999996e-21
0.057480862 1.554976e-21
0.05750369 1.5573065e-21
0.05752651800000001 1.5598261e-21
0.057549346 1.5610792e-21
0.057572174 1.5630447e-21
0.057595001000000014 1.5656319e-21
0.057617829 1.5680334e-21
0.057640657 1.5703704999999998e-21
0.057663485 1.5725572999999999e-21
0.057686313 1.5744768999999999e-21
0.05770914100000001 1.5762724000000002e-21
0.057731969 1.5778571999999997e-21
0.057754797 1.5802023999999999e-21
0.057777625 1.5830121999999997e-21
0.057800453 1.5847101999999997e-21
0.057823281 1.5870766999999997e-21
0.057846109 1.5894300999999999e-21
0.057868937 1.5917248e-21
0.057891765 1.5937399e-21
0.057914593 1.5956261e-21
0.057937421 1.5974191999999999e-21
0.057960249 1.5993018e-21
0.057983077 1.6013204e-21
0.058005905 1.6036160999999996e-21
0.05802873300000001 1.6056566e-21
0.058051561 1.6076081e-21
0.058074389 1.6096583999999999e-21
0.058097217 1.6116247999999999e-21
0.058120045 1.6136014e-21
0.058142873 1.6155732999999999e-21
0.058165701 1.617539e-21
0.058188529 1.6194937999999999e-21
0.058211357 1.6214388e-21
0.05823418499999999 1.6233703e-21
0.058257013 1.6252890999999998e-21
0.058279841 1.6271952999999999e-21
0.058302669 1.6290919999999999e-21
0.058325497 1.6309790999999999e-21
0.058348325 1.6328547999999999e-21
0.058371153 1.6347233e-21
0.058393981 1.6370248e-21
0.058416809 1.6380333999999999e-21
0.058439637 1.6399721999999997e-21
0.05846246500000001 1.6433727e-21
0.058485293 1.6448916e-21
0.058508121 1.6454593e-21
0.058530949 1.6464071e-21
0.058553777 1.6477846e-21
0.058576605 1.6496412999999995e-21
0.058599433 1.6519939000000002e-21
0.058622261 1.6548268999999997e-21
0.058645089 1.657814e-21
0.058667917 1.6581424e-21
0.058690745 1.6591861e-21
0.058713573 1.6614074e-21
0.058736401 1.6630663999999998e-21
0.058759229 1.6648781e-21
0.058782057 1.6667571e-21
0.058804885 1.6684378999999995e-21
0.058827713 1.6700690999999996e-21
0.058850541 1.6717481e-21
0.058873369 1.6734668999999998e-21
0.058896197 1.6752293999999999e-21
0.058919025 1.6770441e-21
0.058941852 1.6789052999999997e-21
0.05896468 1.6806965999999999e-21
0.058987508 1.6823050999999998e-21
0.059010336 1.6840303999999999e-21
0.059033164 1.6858528999999997e-21
0.059055992 1.6875651999999997e-21
0.05907882 1.6893158e-21
0.059101648 1.69108e-21
0.059124476 1.6928474e-21
0.059147304 1.6946218e-21
0.059170132 1.6964070999999997e-21
0.05919296 1.6981863e-21
0.05921578800000001 1.6999748999999998e-21
0.059238616 1.7017704e-21
0.059261444 1.7035687e-21
0.059284272 1.7053748999999998e-21
0.0593071 1.7071839999999998e-21
0.059329928 1.7090030999999995e-21
0.059352756 1.7108223e-21
0.059375584 1.712639e-21
0.059398412 1.7144607e-21
0.05942124 1.7162871e-21
0.059444068 1.7181226999999998e-21
0.059466896 1.719943e-21
0.059489724 1.721763e-21
0.059512552 1.723619e-21
0.05953538000000001 1.7254807000000002e-21
0.059558208 1.7273415999999997e-21
0.059581036 1.7292038e-21
0.059603864 1.7310676e-21
0.059626692 1.7329291999999995e-21
0.05964952 1.7347868999999994e-21
0.059672348 1.7366599e-21
0.059695176 1.7385602e-21
0.059718004 1.7404405e-21
0.059740832 1.7423168e-21
0.05976366 1.7442108999999998e-21
0.059786488 1.7461373e-21
0.059809316 1.748065e-21
0.059832144 1.7499350999999997e-21
0.059854972 1.7518637999999995e-21
0.0598778 1.7538343e-21
0.059900628 1.7557991e-21
0.059923456 1.7577578e-21
0.059946284 1.7597142e-21
0.059969112 1.7616632e-21
0.05999194 1.7636085999999997e-21
0.060014768 1.7655478e-21
0.060037596 1.7675847999999997e-21
0.060060424 1.7695813e-21
0.060083252 1.7715772e-21
0.06010608 1.7735973999999998e-21
0.060128908 1.7756363000000003e-21
0.060151736 1.7777029999999998e-21
0.060174564 1.7796736e-21
0.060197392 1.7816234e-21
0.06022022 1.7836157999999997e-21
0.060243048 1.7856564e-21
0.060265876 1.7877408999999995e-21
0.06028870400000001 1.7898754999999995e-21
0.060311531 1.7919599999999997e-21
0.060334359 1.7940189e-21
0.060357187000000014 1.7960004999999998e-21
0.060380015 1.7980323e-21
0.060402843 1.8001287e-21
0.060425671 1.8021616e-21
0.060448499 1.8042143e-21
0.06047132700000001 1.8062676e-21
0.060494155 1.8083207e-21
0.060516983 1.810372e-21
0.060539811 1.8124235e-21
0.060562639 1.8144742000000003e-21
0.060585467 1.8165468e-21
0.060608295 1.8185443999999997e-21
0.060631123 1.8205403e-21
0.060653951 1.8227695e-21
0.060676779 1.8248273e-21
0.060699607 1.8267525e-21
0.060722435 1.8287157e-21
0.060745263 1.8307198e-21
0.060768091 1.8327687999999998e-21
0.06079091900000001 1.8348606999999998e-21
0.060813747 1.836981e-21
0.060836575 1.839146e-21
0.060859403 1.8410628e-21
0.060882231 1.8429933999999998e-21
0.060905059 1.8450314e-21
0.060927887 1.8470381e-21
0.060950715 1.8490342999999997e-21
0.060973543 1.8510019999999997e-21
0.060996371 1.8529135e-21
0.061019199 1.8544955e-21
0.061042027 1.8571493e-21
0.061064855 1.8593881999999998e-21
0.061087683 1.8616125e-21
0.061110511 1.8633605999999998e-21
0.061133339 1.8647741999999997e-21
0.061156167 1.8665821e-21
0.061178995 1.8686184999999998e-21
0.061201823 1.8708172e-21
0.061224651 1.8734431999999998e-21
0.061247479 1.8754666e-21
0.061270307 1.8768237999999998e-21
0.061293135 1.8783541e-21
0.061315963 1.8803947e-21
0.061338791 1.8826968e-21
0.061361619 1.8845702e-21
0.061384447 1.8861750999999998e-21
0.061407275 1.8878303e-21
0.061430103 1.8899753e-21
0.061452931 1.8918262e-21
0.061475759 1.8937452e-21
0.061498587 1.8956843e-21
0.061521415 1.8969807999999997e-21
0.061544243 1.8983926e-21
0.061567071 1.9002091999999997e-21
0.061589899 1.9021813999999997e-21
0.061612727 1.9044774e-21
0.061635555 1.9062349e-21
0.061658382 1.9076602999999997e-21
0.06168121 1.9097610999999998e-21
0.061704038 1.9108126e-21
0.061726866 1.9122668e-21
0.061749694 1.9142392999999998e-21
0.061772522 1.915924e-21
0.06179535 1.9173959e-21
0.061818178 1.9189777e-21
0.061841006 1.9205973999999997e-21
0.061863834 1.9221209999999998e-21
0.061886662 1.9234472999999998e-21
0.06190949 1.925244e-21
0.061932318 1.9272387e-21
0.061955146 1.9283104e-21
0.06197797400000001 1.9296451e-21
0.062000802 1.9312136e-21
0.06202363 1.9326457999999997e-21
0.062046458 1.9340652e-21
0.062069286 1.9354769e-21
0.062092114 1.9368737e-21
0.062114942 1.9382545e-21
0.06213777 1.9396254999999997e-21
0.062160598 1.9409784999999997e-21
0.062183426 1.9423153e-21
0.062206254 1.9436341999999997e-21
0.062229082 1.9449499e-21
0.06225191 1.9462575e-21
0.062274738 1.9475519e-21
0.06229756600000001 1.9488429999999998e-21
0.062320394 1.9501214e-21
0.062343222 1.9518815999999997e-21
0.06236605 1.9522274999999997e-21
0.062388878 1.9529604e-21
0.062411706 1.9566663e-21
0.062434534 1.957919e-21
0.062457362 1.9575275e-21
0.06248019 1.957631e-21
0.062503018 1.958301e-21
0.062525846 1.9596023e-21
0.062548674 1.9615576e-21
0.062571502 1.9641502e-21
0.06259433 1.9672434e-21
0.062617158 1.966603e-21
0.062639986 1.9669238999999998e-21
0.062662814 1.9687310999999998e-21
0.062685642 1.9699958e-21
0.06270847 1.971308e-21
0.062731298 1.9726317e-21
0.062754126 1.9739659e-21
0.06277695400000001 1.9753082999999997e-21
0.062799782 1.9766675999999998e-21
0.06282261 1.9780335e-21
0.062845438 1.9794166e-21
0.06286826599999999 1.9808093e-21
0.06289109400000001 1.9822165e-21
0.062913922 1.9836441999999998e-21
0.06293675 1.9850856e-21
0.062959578 1.9865485e-21
0.06298240599999999 1.9880259e-21
0.06300523400000001 1.9895281e-21
0.063028061 1.9910474e-21
0.063050889 1.9925843e-21
0.063073717 1.9941437e-21
0.063096545 1.9957199e-21
0.063119373 1.9973256e-21
0.063142201 1.9989916e-21
0.063165029 2.0007880999999997e-21
0.063187857 2.0020728999999998e-21
0.063210685 2.0037054999999998e-21
0.06323351300000002 2.0056248999999998e-21
0.063256341 2.0074944e-21
0.063279169 2.0093093999999997e-21
0.063301997 2.0110578e-21
0.063324825 2.0127402999999998e-21
0.063347653 2.0143576999999997e-21
0.06337048099999999 2.0159129e-21
0.06339330900000001 2.0179605999999998e-21
0.063416137 2.0199429e-21
0.063438965 2.0217532999999998e-21
0.063461793 2.0236302e-21
0.06348462099999999 2.0255348e-21
0.06350744900000001 2.0274672999999998e-21
0.063530277 2.0293386e-21
0.063553105 2.0312222e-21
0.063575933 2.0332648999999997e-21
0.063598761 2.0352978e-21
0.063621589 2.0373154999999998e-21
0.063644417 2.0393146e-21
0.063667245 2.041296e-21
0.063690073 2.0432524e-21
0.063712901 2.0451952e-21
0.063735729 2.0472458e-21
0.06375855700000001 2.0494193e-21
0.063781385 2.0513863e-21
0.063804213 2.0534138e-21
0.063827041 2.0554574e-21
0.063849869 2.0575002e-21
0.063872697 2.0594633e-21
0.063895525 2.0611899e-21
0.063918353 2.0641543e-21
0.063941181 2.0669763e-21
0.063964009 2.0678968e-21
0.063986837 2.0691112999999998e-21
0.064009665 2.070638e-21
0.064032493 2.0725217e-21
0.06405532100000001 2.0747869e-21
0.064078149 2.0774253e-21
0.064100977 2.0804195999999997e-21
0.064123805 2.0819692999999998e-21
0.064146633 2.0820732999999997e-21
0.064169461 2.0850315999999997e-21
0.064192289 2.0871208999999998e-21
0.064215117 2.0890673e-21
0.06423794499999999 2.0909797e-21
0.06426077300000001 2.0928828e-21
0.06428360100000001 2.0947655e-21
0.064306429 2.0966326e-21
0.064329257 2.098483e-21
0.064352085 2.1003124e-21
0.06437491199999999 2.1021255e-21
0.06439774 2.1039144999999997e-21
0.064420568 2.1056856e-21
0.06444339600000001 2.10795e-21
0.064466224 2.1087046999999998e-21
0.06448905200000002 2.1105899e-21
0.06451188000000001 2.1138675e-21
0.064534708 2.1146586e-21
0.064557536 2.1119202e-21
0.064580364 2.1174285e-21
0.064603192 2.1208709999999998e-21
0.06462601999999999 2.1225089e-21
0.064648848 2.1245133e-21
0.06467167600000001 2.1281118e-21
0.064694504 2.1271155999999998e-21
0.064717332 2.12518e-21
0.06474016 2.1301538e-21
0.06476298800000001 2.137371e-21
0.064785816 2.1369746999999997e-21
0.064808644 2.1377108e-21
0.064831472 2.1419864e-21
0.06485429999999999 2.1400873e-21
0.06487712799999999 2.1386492e-21
0.06489995600000001 2.1405972e-21
0.064922784 2.1463246e-21
0.064945612 2.1460374999999997e-21
0.06496844 2.1496027999999997e-21
0.064991268 2.1527692999999998e-21
0.065014096 2.1511254e-21
0.065036924 2.1465610999999997e-21
0.065059752 2.1498126e-21
0.06508257999999999 2.1517799999999998e-21
0.065105408 2.1550148999999997e-21
0.065128236 2.1610528e-21
0.06515106400000001 2.1619492999999998e-21
0.065173892 2.1602411e-21
0.06519672 2.1599384e-21
0.065219548 2.1611865e-21
0.06524237599999999 2.1618486999999997e-21
0.065265204 2.1643469e-21
0.065288032 2.1664759999999997e-21
0.06531086 2.1685538999999997e-21
0.065333688 2.1664235999999998e-21
0.065356516 2.1718234e-21
0.065379344 2.1764588e-21
0.065402172 2.1760634999999998e-21
0.065425 2.1730146e-21
0.065447828 2.1723627e-21
0.065470656 2.1727057e-21
0.06549348399999999 2.1750038e-21
0.065516312 2.1787114e-21
0.06553914000000001 2.1845999e-21
0.065561968 2.1860484e-21
0.065584796 2.1833397e-21
0.065607624 2.1822692e-21
0.065630452 2.1890260999999998e-21
0.06565328 2.1914203000000003e-21
0.065676108 2.1885844e-21
0.065698936 2.1874843e-21
0.065721763 2.1887122e-21
0.06574459100000002 2.1882813999999998e-21
0.06576741900000001 2.1919396999999998e-21
0.065790247 2.2004776999999997e-21
0.065813075 2.2038681e-21
0.065835903 2.1984313e-21
0.065858731 2.1961501e-21
0.06588155899999999 2.198396e-21
0.065904387 2.1995546999999997e-21
0.065927215 2.2027606999999997e-21
0.065950043 2.2073195e-21
0.065972871 2.20963e-21
0.065995699 2.2069419e-21
0.06601852700000001 2.2087176e-21
0.066041355 2.2125673e-21
0.066064183 2.2126415e-21
0.066087011 2.2141542999999997e-21
0.06610983899999999 2.2156637e-21
0.06613266699999999 2.2171697e-21
0.06615549500000001 2.2186696e-21
0.06617832300000001 2.2201657999999997e-21
0.066201151 2.2216574e-21
0.066223979 2.2231461e-21
0.066246807 2.2246292999999997e-21
0.066269635 2.2261084999999997e-21
0.066292463 2.2275835e-21
0.066315291 2.2290531e-21
0.066338119 2.2305218e-21
0.06636094699999999 2.2319851e-21
0.066383775 2.2334479e-21
0.06640660300000001 2.2349023999999997e-21
0.066429431 2.2363492e-21
0.066452259 2.2377883e-21
0.066475087 2.2392166e-21
0.066497915 2.240642e-21
0.066520743 2.2420578999999997e-21
0.066543571 2.2434679000000003e-21
0.066566399 2.2448682999999998e-21
0.066589227 2.2462517e-21
0.066612055 2.2476227999999998e-21
0.066634883 2.2489766e-21
0.06665771100000001 2.2503186999999997e-21
0.066680539 2.2516457e-21
0.066703367 2.2529614e-21
0.066726195 2.2542674999999997e-21
0.06674902299999999 2.2555633e-21
0.066771851 2.2568498e-21
0.066794679 2.2581241e-21
0.06681750700000001 2.2593871999999997e-21
0.066840335 2.2606387e-21
0.066863163 2.2618796e-21
0.066885991 2.2631122e-21
0.066908819 2.2643397999999998e-21
0.066931647 2.2655634999999998e-21
0.066954475 2.2667859e-21
0.066977303 2.2680108999999998e-21
0.06700013099999999 2.2692365e-21
0.06702295900000001 2.2704595e-21
0.06704578700000001 2.2716826999999998e-21
0.067068615 2.2729003e-21
0.067091442 2.2741191e-21
0.06711427 2.2753320999999998e-21
0.06713709799999999 2.2765449999999998e-21
0.067159926 2.2777544000000003e-21
0.067182754 2.2789589e-21
0.06720558200000001 2.2801647e-21
0.06722841 2.2813669000000003e-21
0.067251238 2.2825685e-21
0.06727406600000001 2.2837668999999997e-21
0.067296894 2.2849662999999998e-21
0.067319722 2.2861694e-21
0.06734255 2.2873751e-21
0.067365378 2.2885887e-21
0.06738820599999999 2.2898081999999998e-21
0.067411034 2.2910379e-21
0.06743386200000001 2.2922756e-21
0.06745669 2.2935211e-21
0.067479518 2.2947733e-21
0.067502346 2.2960258e-21
0.06752517400000001 2.2972521e-21
0.067548002 2.2985982e-21
0.06757083 2.2998931e-21
0.067593658 2.3011325e-21
0.06761648599999999 2.3023945000000004e-21
0.06763931399999999 2.3036816999999997e-21
0.06766214200000001 2.3049954e-21
0.06768497000000001 2.3063352e-21
0.067707798 2.3077009000000003e-21
0.067730626 2.3090885999999998e-21
0.067753454 2.3104039999999998e-21
0.067776282 2.3117367999999997e-21
0.06779911 2.3131179000000004e-21
0.067821938 2.3144966e-21
0.067844766 2.3158827e-21
0.067867594 2.3172829e-21
0.067890422 2.3186423e-21
0.06791325000000001 2.320012e-21
0.067936078 2.3214682999999998e-21
0.067958906 2.3229168999999997e-21
0.067981734 2.3243563e-21
0.068004562 2.3257903999999998e-21
0.06802739 2.3272220000000004e-21
0.068050218 2.3286128e-21
0.068073046 2.3300137e-21
0.068095874 2.3315003e-21
0.068118702 2.3330152e-21
0.06814153 2.3344421e-21
0.068164358 2.335888e-21
0.068187186 2.3373417e-21
0.068210014 2.3387926e-21
0.068232842 2.3402498999999998e-21
0.06825566999999999 2.3417353e-21
0.06827849799999999 2.3432137e-21
0.06830132600000001 2.3446789999999998e-21
0.068324154 2.3461485999999998e-21
0.068346982 2.3476149e-21
0.06836981 2.3490791e-21
0.068392638 2.3505386e-21
0.068415466 2.3519967e-21
0.068438293 2.3534473e-21
0.068461121 2.354844e-21
0.068483949 2.3559757e-21
0.068506777 2.3580128999999998e-21
0.06852960500000001 2.3595479e-21
