55.326222 1.8088145e-23
55.345876 1.8114333e-23
55.36553 1.8146683e-23
55.385184 1.8177258e-23
55.404838 1.8209228e-23
55.424492 1.8240988e-23
55.444146 1.8271374e-23
55.4638 1.8302807e-23
55.483454 1.8335847e-23
55.503108 1.8368691e-23
55.522762 1.8401321e-23
55.542417 1.8434273e-23
55.562071 1.846805e-23
55.581725 1.8495316e-23
55.601379 1.8517288e-23
55.621033 1.8548067e-23
55.640687 1.8589644e-23
55.660341 1.863441e-23
55.679995 1.8674137e-23
55.699649 1.8702586e-23
55.719303 1.8716104e-23
55.738957 1.8714754e-23
55.758611 1.8708667e-23
55.778265 1.871413e-23
55.79792 1.8743021e-23
55.817574 1.8788456e-23
55.837228 1.8825388e-23
55.856882 1.8871651e-23
55.876536 1.8919591e-23
55.89619 1.89583e-23
55.915844 1.900166e-23
55.935498 1.9053587e-23
55.955152 1.9114814e-23
55.974806 1.9158507e-23
55.99446 1.9172974e-23
56.014114 1.9181599e-23
56.033768 1.9193554e-23
56.053422 1.9205181e-23
56.073077 1.9218831e-23
56.092731 1.9246237e-23
56.112385 1.9282437e-23
56.132039 1.9335444e-23
56.151693 1.9356305e-23
56.171347 1.9371278e-23
56.191001 1.9411538e-23
56.210655 1.9444032e-23
56.230309 1.9478232e-23
56.249963 1.9513144e-23
56.269617 1.9547331e-23
56.289271 1.9580238e-23
56.308925 1.9613106e-23
56.32858 1.9645627e-23
56.348234 1.9678299e-23
56.367888 1.9710551e-23
56.387542 1.9726412e-23
56.407196 1.9771442e-23
56.42685 1.9827492e-23
56.446504 1.9881598e-23
56.466158 1.9928587e-23
56.485812 1.9965314e-23
56.505466 1.9991457e-23
56.52512 2.0008203e-23
56.544774 2.0022621e-23
56.564428 2.0043202e-23
56.584083 2.0083938e-23
56.603737 2.0158534e-23
56.623391 2.0185123e-23
56.643045 2.022746e-23
56.662699 2.0271643e-23
56.682353 2.031612e-23
56.702007 2.0361106e-23
56.721661 2.040715e-23
56.741315 2.0454649e-23
56.760969 2.0503072e-23
56.780623 2.0550703e-23
56.800277 2.0596967e-23
56.819931 2.0638651e-23
56.839585 2.0686414e-23
56.85924 2.0734922e-23
56.878894 2.0782844e-23
56.898548 2.0829482e-23
56.918202 2.0874945e-23
56.937856 2.0918326e-23
56.95751 2.0959637e-23
56.977164 2.1000667e-23
56.996818 2.1042839e-23
57.016472 2.1086702e-23
57.036126 2.1133088e-23
57.05578 2.1177248e-23
57.075434 2.1220698e-23
57.095088 2.1265405e-23
57.114743 2.1312107e-23
57.134397 2.1359471e-23
57.154051 2.1412317e-23
57.173705 2.1465157e-23
57.193359 2.1513963e-23
57.213013 2.1559191e-23
57.232667 2.1600466e-23
57.252321 2.1639352e-23
57.271975 2.1678803e-23
57.291629 2.1719204e-23
57.311283 2.1770188e-23
57.330937 2.1825852e-23
57.350591 2.1877177e-23
57.370246 2.1917731e-23
57.3899 2.1950789e-23
57.409554 2.1980848e-23
57.429208 2.2010512e-23
57.448862 2.204369e-23
57.468516 2.2088307e-23
57.48817 2.2085071e-23
57.507824 2.2158534e-23
57.527478 2.2257122e-23
57.547132 2.2349906e-23
57.566786 2.2423331e-23
57.58644 2.2467253e-23
57.606094 2.2471428e-23
57.625748 2.2449483e-23
57.645403 2.2422953e-23
57.665057 2.2413813e-23
57.684711 2.2456503e-23
57.704365 2.2589591e-23
57.724019 2.2607976e-23
57.743673 2.2632981e-23
57.763327 2.2658136e-23
57.782981 2.2700676e-23
57.802635 2.2770441e-23
57.822289 2.2877524e-23
57.841943 2.3003591e-23
57.861597 2.3138559e-23
57.881251 2.3259562e-23
57.900906 2.334609e-23
57.92056 2.3393065e-23
57.940214 2.3425556e-23
57.959868 2.3466372e-23
57.979522 2.3495508e-23
57.999176 2.3520479e-23
58.01883 2.3546649e-23
58.038484 2.3576885e-23
58.058138 2.3581061e-23
58.077792 2.3524961e-23
58.097446 2.331438e-23
58.1171 2.3582558e-23
58.136754 2.4039042e-23
58.156409 2.4471868e-23
58.176063 2.4739838e-23
58.195717 2.4769047e-23
58.215371 2.4555899e-23
58.235025 2.4156371e-23
58.254679 2.3704636e-23
58.274333 2.3380842e-23
58.293987 2.3431591e-23
58.313641 2.4186623e-23
58.333295 2.3701487e-23
58.352949 2.3708341e-23
58.372603 2.3715611e-23
58.392257 2.3727715e-23
58.411912 2.3747223e-23
58.431566 2.3770455e-23
58.45122 2.3794125e-23
58.470874 2.3810696e-23
58.490528 2.3830404e-23
58.510182 2.3849035e-23
58.529836 2.3867365e-23
58.54949 2.3884947e-23
58.569144 2.3902709e-23
58.588798 2.3921559e-23
58.608452 2.3940087e-23
58.628106 2.3958463e-23
58.64776 2.3975555e-23
58.667414 2.3998351e-23
58.687069 2.4022457e-23
58.706723 2.4041325e-23
58.726377 2.4053779e-23
58.746031 2.4062881e-23
58.765685 2.4069538e-23
58.785339 2.4073858e-23
58.804993 2.4082186e-23
58.824647 2.4096813e-23
58.844301 2.4119285e-23
58.863955 2.414726e-23
58.883609 2.4174225e-23
58.903263 2.4201264e-23
58.922917 2.4231867e-23
58.942572 2.4261735e-23
58.962226 2.4289049e-23
58.98188 2.4316361e-23
59.001534 2.4344285e-23
59.021188 2.4371403e-23
59.040842 2.4398768e-23
59.060496 2.4425538e-23
59.08015 2.4451059e-23
59.099804 2.447487e-23
59.119458 2.4497674e-23
59.139112 2.4518064e-23
59.158766 2.4543595e-23
59.17842 2.4569008e-23
59.198075 2.458822e-23
59.217729 2.4599142e-23
59.237383 2.4603297e-23
59.257037 2.4604106e-23
59.276691 2.4606131e-23
59.296345 2.4613333e-23
59.315999 2.4627757e-23
59.335653 2.4650062e-23
59.355307 2.4677251e-23
59.374961 2.4700489e-23
59.394615 2.4719614e-23
59.414269 2.4738427e-23
59.433923 2.4756027e-23
59.453577 2.4774007e-23
59.473232 2.4791569e-23
59.492886 2.4815974e-23
59.51254 2.4844037e-23
59.532194 2.4871839e-23
59.551848 2.4906441e-23
59.571502 2.4938378e-23
59.591156 2.4964576e-23
59.61081 2.4983941e-23
59.630464 2.4996927e-23
59.650118 2.5007263e-23
59.669772 2.5016547e-23
59.689426 2.5031097e-23
59.70908 2.5047389e-23
59.728735 2.5073864e-23
59.748389 2.5105114e-23
59.768043 2.5137076e-23
59.787697 2.517506e-23
59.807351 2.5211904e-23
59.827005 2.5243742e-23
59.846659 2.527197e-23
59.866313 2.5297103e-23
59.885967 2.5323119e-23
59.905621 2.5354666e-23
59.925275 2.5396219e-23
59.944929 2.5429722e-23
59.964583 2.5457336e-23
59.984238 2.5481047e-23
60.003892 2.5507352e-23
60.023546 2.5536872e-23
60.0432 2.5571713e-23
60.062854 2.561117e-23
60.082508 2.5654067e-23
60.102162 2.5695122e-23
60.121816 2.5726615e-23
60.14147 2.575258e-23
60.161124 2.5786011e-23
60.180778 2.5817649e-23
60.200432 2.5847218e-23
60.220086 2.587651e-23
60.239741 2.590717e-23
60.259395 2.5939878e-23
60.279049 2.5974038e-23
60.298703 2.6008568e-23
60.318357 2.6043623e-23
60.338011 2.6077641e-23
60.357665 2.6111095e-23
60.377319 2.6138304e-23
60.396973 2.616456e-23
60.416627 2.6196611e-23
60.436281 2.6232707e-23
60.455935 2.6269656e-23
60.475589 2.6312253e-23
60.495243 2.6351342e-23
60.514898 2.6384836e-23
60.534552 2.6405838e-23
60.554206 2.642096e-23
60.57386 2.6440013e-23
60.593514 2.6459701e-23
60.613168 2.6476205e-23
60.632822 2.6497875e-23
60.652476 2.652689e-23
60.67213 2.6559e-23
60.691784 2.6587757e-23
60.711438 2.6625936e-23
60.731092 2.6654644e-23
60.750746 2.6674484e-23
60.770401 2.6691512e-23
60.790055 2.6731065e-23
60.809709 2.6804353e-23
60.829363 2.6895033e-23
60.849017 2.6986114e-23
60.868671 2.7081965e-23
60.888325 2.7160315e-23
60.907979 2.720966e-23
60.927633 2.7248521e-23
60.947287 2.7308998e-23
60.966941 2.7382083e-23
60.986595 2.7446271e-23
61.006249 2.7481269e-23
61.025904 2.7520894e-23
61.045558 2.756587e-23
61.065212 2.757201e-23
61.084866 2.753977e-23
61.10452 2.7456997e-23
61.124174 2.7659266e-23
61.143828 2.7955762e-23
61.163482 2.8214839e-23
61.183136 2.8368536e-23
61.20279 2.8380434e-23
61.222444 2.8251477e-23
61.242098 2.7999231e-23
61.261752 2.7725157e-23
61.281406 2.7554608e-23
61.301061 2.7632251e-23
61.320715 2.7859075e-23
61.340369 2.7792231e-23
61.360023 2.7819351e-23
61.379677 2.7851517e-23
61.399331 2.7891307e-23
61.418985 2.7923288e-23
61.438639 2.7948387e-23
61.458293 2.7975341e-23
61.477947 2.799304e-23
61.497601 2.7998554e-23
61.517255 2.7997038e-23
61.536909 2.7996536e-23
61.556564 2.7998662e-23
61.576218 2.800481e-23
61.595872 2.8017235e-23
61.615526 2.803212e-23
61.63518 2.8057428e-23
61.654834 2.808158e-23
61.674488 2.8104956e-23
61.694142 2.8134996e-23
61.713796 2.8155725e-23
61.73345 2.8169411e-23
61.753104 2.8154884e-23
61.772758 2.8141491e-23
61.792412 2.8125635e-23
61.812067 2.8131919e-23
61.831721 2.817833e-23
61.851375 2.8263242e-23
61.871029 2.8365194e-23
61.890683 2.8453509e-23
61.910337 2.8507072e-23
61.929991 2.8544961e-23
61.949645 2.8589813e-23
61.969299 2.862771e-23
61.988953 2.8616541e-23
62.008607 2.8617739e-23
62.028261 2.8625667e-23
62.047915 2.8648832e-23
62.067569 2.8690671e-23
62.087224 2.8756792e-23
62.106878 2.8837943e-23
62.126532 2.8924765e-23
62.146186 2.8968e-23
62.16584 2.8962163e-23
62.185494 2.8960198e-23
62.205148 2.8978386e-23
62.224802 2.899181e-23
62.244456 2.901817e-23
62.26411 2.9063729e-23
62.283764 2.9098621e-23
62.303418 2.9243219e-23
62.323072 2.9226676e-23
62.342727 2.906812e-23
62.362381 2.8966517e-23
62.382035 2.893806e-23
62.401689 2.8983995e-23
62.421343 2.9086305e-23
62.440997 2.9222518e-23
62.460651 2.9347576e-23
62.480305 2.9410791e-23
62.499959 2.9372441e-23
62.519613 2.9141585e-23
62.539267 2.9294633e-23
62.558921 2.9368615e-23
62.578575 2.9354803e-23
62.59823 2.9354876e-23
62.617884 2.9349896e-23
62.637538 2.9351507e-23
62.657192 2.9357747e-23
62.676846 2.9368182e-23
62.6965 2.9382855e-23
62.716154 2.9393954e-23
62.735808 2.9399984e-23
62.755462 2.940639e-23
62.775116 2.9414876e-23
62.79477 2.9429273e-23
62.814424 2.9453228e-23
62.834078 2.9479664e-23
62.853733 2.9528873e-23
62.873387 2.951035e-23
62.893041 2.9477852e-23
62.912695 2.9606115e-23
62.932349 2.9670284e-23
62.952003 2.961197e-23
62.971657 2.9570152e-23
62.991311 2.9549374e-23
63.010965 2.9552798e-23
63.030619 2.9579776e-23
63.050273 2.9630814e-23
63.069927 2.9704804e-23
63.089581 2.9794241e-23
63.109235 2.9817706e-23
63.12889 2.9778017e-23
63.148544 2.981139e-23
63.168198 2.9872895e-23
63.187852 2.9899776e-23
63.207506 2.9930455e-23
63.22716 2.9962576e-23
63.246814 2.9991625e-23
63.266468 3.0016752e-23
63.286122 3.0044078e-23
63.305776 3.0069142e-23
63.32543 3.0095115e-23
63.345084 3.0125007e-23
63.364738 3.0157289e-23
63.384393 3.0191825e-23
63.404047 3.022631e-23
63.423701 3.0257778e-23
63.443355 3.0293279e-23
63.463009 3.0343737e-23
63.482663 3.0376014e-23
63.502317 3.0396951e-23
63.521971 3.0410226e-23
63.541625 3.0412878e-23
63.561279 3.0414527e-23
63.580933 3.0453271e-23
63.600587 3.0427565e-23
63.620241 3.0392853e-23
63.639896 3.0574718e-23
63.65955 3.067075e-23
63.679204 3.0601811e-23
63.698858 3.055407e-23
63.718512 3.0524942e-23
63.738166 3.0526446e-23
63.75782 3.0569116e-23
63.777474 3.0630676e-23
63.797128 3.0688587e-23
63.816782 3.0763167e-23
63.836436 3.0757702e-23
63.85609 3.0665728e-23
63.875744 3.0671107e-23
63.895398 3.0722463e-23
63.915053 3.0721846e-23
63.934707 3.0767747e-23
63.954361 3.088845e-23
63.974015 3.0780902e-23
63.993669 3.0550626e-23
64.013323 3.0696307e-23
64.032977 3.1055909e-23
64.052631 3.1350472e-23
64.072285 3.1560845e-23
64.091939 3.1642537e-23
64.111593 3.1589491e-23
64.131247 3.1346204e-23
64.150901 3.0949592e-23
64.170556 3.09145e-23
64.19021 3.1509319e-23
64.209864 3.1662935e-23
64.229518 3.1219187e-23
64.249172 3.0969823e-23
64.268826 3.0917516e-23
64.28848 3.0918842e-23
64.308134 3.0995356e-23
64.327788 3.1206181e-23
64.347442 3.1555885e-23
64.367096 3.1649391e-23
64.38675 3.1387755e-23
64.406404 3.1333056e-23
64.426059 3.1500464e-23
64.445713 3.1577684e-23
64.465367 3.1637527e-23
64.485021 3.1691249e-23
64.504675 3.1739294e-23
64.524329 3.1784594e-23
64.543983 3.1825375e-23
64.563637 3.1863474e-23
64.583291 3.1898668e-23
64.602945 3.1933118e-23
64.622599 3.1962744e-23
64.642253 3.1991031e-23
64.661907 3.2020395e-23
64.681561 3.2051733e-23
64.701216 3.2086916e-23
64.72087 3.2126707e-23
64.740524 3.2167902e-23
64.760178 3.2206367e-23
64.779832 3.2245902e-23
64.799486 3.2285994e-23
64.81914 3.2324002e-23
64.838794 3.2366579e-23
64.858448 3.2415918e-23
64.878102 3.246135e-23
64.897756 3.2489643e-23
64.91741 3.2500197e-23
64.937064 3.2489984e-23
64.956719 3.2469912e-23
64.976373 3.2448591e-23
64.996027 3.2432932e-23
65.015681 3.2440347e-23
65.035335 3.2467561e-23
65.054989 3.2488711e-23
65.074643 3.2501609e-23
65.094297 3.2518617e-23
65.113951 3.2542169e-23
65.133605 3.2571604e-23
65.153259 3.2609735e-23
65.172913 3.2652136e-23
65.192567 3.2692624e-23
65.212222 3.2738789e-23
65.231876 3.2789375e-23
65.25153 3.2854575e-23
65.271184 3.2940616e-23
65.290838 3.3033541e-23
65.310492 3.3118824e-23
65.330146 3.318921e-23
65.3498 3.3245081e-23
65.369454 3.3290891e-23
65.389108 3.3337128e-23
65.408762 3.3388666e-23
65.428416 3.34378e-23
65.44807 3.3489866e-23
65.467725 3.3546093e-23
65.487379 3.3606642e-23
65.507033 3.3669898e-23
65.526687 3.3734339e-23
65.546341 3.3797406e-23
65.565995 3.3857758e-23
65.585649 3.391509e-23
65.605303 3.3971708e-23
65.624957 3.4026721e-23
65.644611 3.4085059e-23
65.664265 3.4146089e-23
65.683919 3.4211506e-23
65.703573 3.4279972e-23
65.723227 3.4349648e-23
65.742882 3.4417897e-23
65.762536 3.4482937e-23
65.78219 3.454346e-23
65.801844 3.4600473e-23
65.821498 3.4657233e-23
65.841152 3.471714e-23
65.860806 3.4775131e-23
65.88046 3.4833315e-23
65.900114 3.4891301e-23
65.919768 3.4949348e-23
65.939422 3.5007287e-23
65.959076 3.5065553e-23
65.97873 3.5123157e-23
65.998385 3.5179842e-23
66.018039 3.5235529e-23
66.037693 3.529048e-23
66.057347 3.5345084e-23
66.077001 3.5399778e-23
66.096655 3.545453e-23
66.116309 3.5509333e-23
66.135963 3.5563934e-23
66.155617 3.5617783e-23
66.175271 3.5670761e-23
66.194925 3.5723829e-23
66.214579 3.5780044e-23
66.234233 3.5823171e-23
66.253888 3.586583e-23
66.273542 3.5920748e-23
66.293196 3.5990822e-23
66.31285 3.6072239e-23
66.332504 3.6157322e-23
66.352158 3.6237234e-23
66.371812 3.6304691e-23
66.391466 3.6354172e-23
66.41112 3.6387181e-23
66.430774 3.641891e-23
66.450428 3.6466546e-23
66.470082 3.651355e-23
66.489736 3.6561387e-23
66.50939 3.6613197e-23
66.529045 3.6655471e-23
66.548699 3.6685528e-23
66.568353 3.672178e-23
66.588007 3.6772482e-23
66.607661 3.6840835e-23
66.627315 3.6919644e-23
66.646969 3.6998374e-23
66.666623 3.70673e-23
66.686277 3.7120495e-23
66.705931 3.7156042e-23
66.725585 3.7182029e-23
66.745239 3.7216151e-23
66.764893 3.7257965e-23
66.784548 3.7294939e-23
66.804202 3.7334023e-23
66.823856 3.7371508e-23
66.84351 3.740087e-23
66.863164 3.7439568e-23
66.882818 3.7494916e-23
66.902472 3.7576915e-23
66.922126 3.7681466e-23
66.94178 3.7794992e-23
66.961434 3.7908601e-23
66.981088 3.8004377e-23
67.000742 3.8079748e-23
67.020396 3.8139083e-23
67.040051 3.8184542e-23
67.059705 3.8253017e-23
67.079359 3.8320096e-23
67.099013 3.8370689e-23
67.118667 3.8388677e-23
67.138321 3.8384805e-23
67.157975 3.8375445e-23
67.177629 3.8368511e-23
67.197283 3.837127e-23
67.216937 3.8383173e-23
67.236591 3.8407695e-23
67.256245 3.843766e-23
67.275899 3.8447346e-23
67.295554 3.8474207e-23
67.315208 3.8509479e-23
67.334862 3.855182e-23
67.354516 3.8607452e-23
67.37417 3.8566881e-23
67.393824 3.878604e-23
67.413478 3.8866509e-23
67.433132 3.8880095e-23
67.452786 3.8857162e-23
67.47244 3.8842682e-23
67.492094 3.8880564e-23
67.511748 3.8986158e-23
67.531402 3.9162071e-23
67.551056 3.9372503e-23
67.570711 3.956716e-23
67.590365 3.9684521e-23
67.610019 3.9642688e-23
67.629673 3.9732976e-23
67.649327 3.9754666e-23
67.668981 3.9848271e-23
67.688635 3.9956834e-23
67.708289 4.0047477e-23
67.727943 4.0110762e-23
67.747597 4.0141018e-23
67.767251 4.0151719e-23
67.786905 4.01596e-23
67.806559 4.0190043e-23
67.826214 4.0230808e-23
67.845868 4.0309049e-23
67.865522 4.037606e-23
67.885176 4.0419074e-23
67.90483 4.0457482e-23
67.924484 4.0496903e-23
67.944138 4.0537765e-23
67.963792 4.0579009e-23
67.983446 4.0619119e-23
68.0031 4.0658572e-23
68.022754 4.0697558e-23
68.042408 4.0736173e-23
68.062062 4.0774894e-23
68.081717 4.0813462e-23
68.101371 4.0851161e-23
68.121025 4.0889879e-23
68.140679 4.0930022e-23
68.160333 4.0971083e-23
68.179987 4.1012464e-23
68.199641 4.1055926e-23
68.219295 4.1098662e-23
68.238949 4.1137582e-23
68.258603 4.1169001e-23
68.278257 4.1202455e-23
68.297911 4.1235276e-23
68.317565 4.1261622e-23
68.337219 4.1281289e-23
68.356874 4.1297689e-23
68.376528 4.1312554e-23
68.396182 4.1323226e-23
68.415836 4.1333602e-23
68.43549 4.1355866e-23
68.455144 4.1391711e-23
68.474798 4.1436001e-23
68.494452 4.1477207e-23
68.514106 4.1519873e-23
68.53376 4.1563275e-23
68.553414 4.1598797e-23
68.573068 4.1628203e-23
68.592722 4.1652947e-23
68.612377 4.1677343e-23
68.632031 4.170281e-23
68.651685 4.1731053e-23
68.671339 4.1758919e-23
68.690993 4.1787936e-23
68.710647 4.1819638e-23
68.730301 4.1851367e-23
68.749955 4.1880595e-23
68.769609 4.1910774e-23
68.789263 4.1941004e-23
68.808917 4.1976459e-23
68.828571 4.20096e-23
68.848225 4.2032796e-23
68.86788 4.2052283e-23
68.887534 4.2074496e-23
68.907188 4.2099413e-23
68.926842 4.2124345e-23
68.946496 4.2147227e-23
68.96615 4.2166886e-23
68.985804 4.2185042e-23
69.005458 4.2199547e-23
69.025112 4.2211228e-23
69.044766 4.2235058e-23
69.06442 4.2267343e-23
69.084074 4.2298895e-23
69.103728 4.2325476e-23
69.123382 4.234525e-23
69.143037 4.2368665e-23
69.162691 4.2391816e-23
69.182345 4.2417154e-23
69.201999 4.243498e-23
69.221653 4.2450319e-23
69.241307 4.2456431e-23
69.260961 4.2455448e-23
69.280615 4.2446562e-23
69.300269 4.2430955e-23
69.319923 4.241881e-23
69.339577 4.2403356e-23
69.359231 4.2375803e-23
69.378885 4.2362397e-23
69.39854 4.2353841e-23
69.418194 4.2354349e-23
69.437848 4.234923e-23
69.457502 4.2339793e-23
69.477156 4.2317353e-23
69.49681 4.2308636e-23
69.516464 4.2290006e-23
69.536118 4.2281609e-23
69.555772 4.2292446e-23
69.575426 4.2314885e-23
69.59508 4.2338239e-23
69.614734 4.2366147e-23
69.634388 4.2391006e-23
69.654043 4.2409773e-23
69.673697 4.2427918e-23
69.693351 4.2441244e-23
69.713005 4.2453236e-23
69.732659 4.2469907e-23
69.752313 4.2487301e-23
69.771967 4.2509892e-23
69.791621 4.2529762e-23
69.811275 4.2545654e-23
69.830929 4.2558847e-23
69.850583 4.2569993e-23
69.870237 4.2577727e-23
69.889891 4.2594167e-23
69.909546 4.2603308e-23
69.9292 4.2639898e-23
69.948854 4.2569979e-23
69.968508 4.2606664e-23
69.988162 4.2699894e-23
70.007816 4.2801568e-23
70.02747 4.2878368e-23
70.047124 4.290887e-23
70.066778 4.2887155e-23
70.086432 4.281908e-23
70.106086 4.273442e-23
70.12574 4.2681554e-23
70.145394 4.2702044e-23
70.165048 4.2858495e-23
70.184703 4.2689417e-23
70.204357 4.270971e-23
70.224011 4.2801198e-23
70.243665 4.2916061e-23
70.263319 4.3002763e-23
70.282973 4.3028211e-23
70.302627 4.2983047e-23
70.322281 4.2879777e-23
70.341935 4.2750874e-23
70.361589 4.2646495e-23
70.381243 4.2634856e-23
70.400897 4.2798078e-23
70.420551 4.269697e-23
70.440206 4.2707703e-23
70.45986 4.2715808e-23
70.479514 4.2733685e-23
70.499168 4.2752062e-23
70.518822 4.2769335e-23
70.538476 4.2781995e-23
70.55813 4.2786528e-23
70.577784 4.2782721e-23
70.597438 4.2786807e-23
70.617092 4.2794502e-23
70.636746 4.2806056e-23
70.6564 4.2813171e-23
70.676054 4.2824984e-23
70.695709 4.282847e-23
70.715363 4.2820071e-23
70.735017 4.2796772e-23
70.754671 4.2765798e-23
70.774325 4.2725115e-23
70.793979 4.2698389e-23
70.813633 4.2689501e-23
70.833287 4.2678798e-23
70.852941 4.2659139e-23
70.872595 4.262093e-23
70.892249 4.2559388e-23
70.911903 4.2491798e-23
70.931557 4.2425082e-23
70.951211 4.2365648e-23
70.970866 4.232203e-23
70.99052 4.2287348e-23
71.010174 4.2238918e-23
71.029828 4.2193038e-23
71.049482 4.2157173e-23
71.069136 4.2115843e-23
71.08879 4.2082712e-23
71.108444 4.205449e-23
71.128098 4.2030136e-23
71.147752 4.1989735e-23
71.167406 4.1963901e-23
71.18706 4.1975797e-23
71.206714 4.1980499e-23
71.226369 4.1978015e-23
71.246023 4.1974079e-23
71.265677 4.1969638e-23
71.285331 4.1959722e-23
71.304985 4.1939964e-23
71.324639 4.1937226e-23
71.344293 4.1954116e-23
71.363947 4.1978673e-23
71.383601 4.1972558e-23
71.403255 4.1958587e-23
71.422909 4.1971323e-23
71.442563 4.1986821e-23
71.462217 4.2004911e-23
71.481872 4.200605e-23
71.501526 4.2015404e-23
71.52118 4.2034108e-23
71.540834 4.2039557e-23
71.560488 4.2037113e-23
71.580142 4.2035964e-23
71.599796 4.2027571e-23
71.61945 4.2029805e-23
71.639104 4.2033082e-23
71.658758 4.2030303e-23
71.678412 4.2038295e-23
71.698066 4.2047613e-23
71.71772 4.2037806e-23
71.737374 4.2029554e-23
71.757029 4.2032561e-23
71.776683 4.2035467e-23
71.796337 4.2042716e-23
71.815991 4.2048525e-23
71.835645 4.2046547e-23
71.855299 4.204421e-23
71.874953 4.2041616e-23
71.894607 4.2042682e-23
71.914261 4.2045011e-23
71.933915 4.2043443e-23
71.953569 4.2040179e-23
71.973223 4.2035721e-23
71.992877 4.2033916e-23
72.012532 4.2028918e-23
72.032186 4.2036929e-23
72.05184 4.2047191e-23
72.071494 4.2049941e-23
72.091148 4.2046126e-23
72.110802 4.2035826e-23
72.130456 4.2021057e-23
72.15011 4.200915e-23
72.169764 4.2005076e-23
72.189418 4.200847e-23
72.209072 4.2018853e-23
72.228726 4.2029439e-23
72.24838 4.2035981e-23
72.268035 4.2040011e-23
72.287689 4.204361e-23
72.307343 4.2053288e-23
72.326997 4.2072909e-23
72.346651 4.2100167e-23
72.366305 4.2127705e-23
72.385959 4.2151983e-23
72.405613 4.2169104e-23
72.425267 4.2175815e-23
72.444921 4.2175273e-23
72.464575 4.217547e-23
72.484229 4.2182862e-23
72.503883 4.2185866e-23
72.523538 4.2188558e-23
72.543192 4.2189907e-23
72.562846 4.2189357e-23
72.5825 4.2188745e-23
72.602154 4.2188178e-23
72.621808 4.219211e-23
72.641462 4.219678e-23
72.661116 4.2198568e-23
72.68077 4.2197136e-23
72.700424 4.2189975e-23
72.720078 4.2178105e-23
72.739732 4.2173068e-23
72.759386 4.2174049e-23
72.77904 4.2177729e-23
72.798695 4.2180897e-23
72.818349 4.2180924e-23
72.838003 4.2176179e-23
72.857657 4.2171999e-23
72.877311 4.216949e-23
72.896965 4.2178767e-23
72.916619 4.219322e-23
72.936273 4.219921e-23
