49.227921 -2.7128343e-22
49.281026 -2.7085769e-22
49.33413 -2.7043212e-22
49.387235 -2.7000645e-22
49.44034 -2.6958088e-22
49.493444 -2.6915474e-22
49.546549 -2.6872748e-22
49.599653 -2.6829903e-22
49.652758 -2.6786932e-22
49.705862 -2.6744547e-22
49.758967 -2.670113e-22
49.812071 -2.6657814e-22
49.865176 -2.6614871e-22
49.918281 -2.6572102e-22
49.971385 -2.6528409e-22
50.02449 -2.6485153e-22
50.077594 -2.6442312e-22
50.130699 -2.6397824e-22
50.183803 -2.6352571e-22
50.236908 -2.6308293e-22
50.290012 -2.6265424e-22
50.343117 -2.6222019e-22
50.396222 -2.6178678e-22
50.449326 -2.6135312e-22
50.502431 -2.6091927e-22
50.555535 -2.6048499e-22
50.60864 -2.6005044e-22
50.661744 -2.5961575e-22
50.714849 -2.5918237e-22
50.767953 -2.5874172e-22
50.821058 -2.5829718e-22
50.874163 -2.5785757e-22
50.927267 -2.5742607e-22
50.980372 -2.5699321e-22
51.033476 -2.5656029e-22
51.086581 -2.5612557e-22
51.139685 -2.5569745e-22
51.19279 -2.5525636e-22
51.245894 -2.5480146e-22
51.298999 -2.5435078e-22
51.352104 -2.5391642e-22
51.405208 -2.5348335e-22
51.458313 -2.5304785e-22
51.511417 -2.5261125e-22
51.564522 -2.5217324e-22
51.617626 -2.5173507e-22
51.670731 -2.5129718e-22
51.723835 -2.5085914e-22
51.77694 -2.5042072e-22
51.830044 -2.4998235e-22
51.883149 -2.4954388e-22
51.936254 -2.4910511e-22
51.989358 -2.4866621e-22
52.042463 -2.4822753e-22
52.095567 -2.4778754e-22
52.148672 -2.4734637e-22
52.201776 -2.4690254e-22
52.254881 -2.4647719e-22
52.307985 -2.4600738e-22
52.36109 -2.4554583e-22
52.414195 -2.4514271e-22
52.467299 -2.4476525e-22
52.520404 -2.4433534e-22
52.573508 -2.4388477e-22
52.626613 -2.434468e-22
52.679717 -2.430066e-22
52.732822 -2.425664e-22
52.785926 -2.4212366e-22
52.839031 -2.4167711e-22
52.892136 -2.4123042e-22
52.94524 -2.4078731e-22
52.998345 -2.40346e-22
53.051449 -2.399025e-22
53.104554 -2.3945833e-22
53.157658 -2.3901156e-22
53.210763 -2.3858355e-22
53.263867 -2.3809867e-22
53.316972 -2.3771132e-22
53.370077 -2.3729101e-22
53.423181 -2.3683386e-22
53.476286 -2.3632714e-22
53.52939 -2.3595062e-22
53.582495 -2.354597e-22
53.635599 -2.3501389e-22
53.688704 -2.3457328e-22
53.741808 -2.3412868e-22
53.794913 -2.336865e-22
53.848018 -2.3324256e-22
53.901122 -2.3279373e-22
53.954227 -2.3234469e-22
54.007331 -2.319012e-22
54.060436 -2.3144892e-22
54.11354 -2.3104102e-22
54.166645 -2.306601e-22
54.219749 -2.3025219e-22
54.272854 -2.2981386e-22
54.325959 -2.293237e-22
54.379063 -2.2891498e-22
54.432168 -2.284892e-22
54.485272 -2.2804003e-22
54.538377 -2.2756406e-22
54.591481 -2.2714383e-22
54.644586 -2.2670286e-22
54.69769 -2.2624358e-22
54.750795 -2.2581072e-22
54.803899 -2.254282e-22
54.857004 -2.2504597e-22
54.910109 -2.246111e-22
54.963213 -2.241643e-22
55.016318 -2.2370951e-22
55.069422 -2.2380006e-22
55.122527 -2.2330671e-22
55.175631 -2.1713945e-22
55.228736 -2.1770244e-22
55.28184 -2.251782e-22
55.334945 -2.2720881e-22
55.38805 -2.1884157e-22
55.441154 -2.149993e-22
55.494259 -2.199604e-22
55.547363 -2.18724e-22
55.600468 -2.1856177e-22
55.653572 -2.1860723e-22
55.706677 -2.1848101e-22
55.759781 -2.160473e-22
55.812886 -2.1658373e-22
55.865991 -2.1735042e-22
55.919095 -2.1585912e-22
55.9722 -2.1524812e-22
56.025304 -2.1552448e-22
56.078409 -2.1485961e-22
56.131513 -2.1393137e-22
56.184618 -2.1412906e-22
56.237722 -2.1329252e-22
56.290827 -2.1288458e-22
56.343932 -2.1253242e-22
56.397036 -2.1196293e-22
56.450141 -2.1123147e-22
56.503245 -2.1143877e-22
56.55635 -2.1113879e-22
56.609454 -2.1029639e-22
56.662559 -2.0940456e-22
56.715663 -2.0958395e-22
56.768768 -2.0890126e-22
56.821873 -2.08485e-22
56.874977 -2.0809765e-22
56.928082 -2.0761765e-22
56.981186 -2.0704818e-22
57.034291 -2.0657921e-22
57.087395 -2.0618853e-22
57.1405 -2.0572686e-22
57.193604 -2.0529993e-22
57.246709 -2.0472977e-22
57.299814 -2.0463029e-22
57.352918 -2.0352581e-22
57.406023 -2.0365144e-22
57.459127 -2.0340685e-22
57.512232 -2.0280462e-22
57.565336 -2.0171238e-22
57.618441 -2.022805e-22
57.671545 -2.0133095e-22
57.72465 -2.0099188e-22
57.777755 -2.0052974e-22
57.830859 -2.0005476e-22
57.883964 -1.9962317e-22
57.937068 -1.9913993e-22
57.990173 -1.9867526e-22
58.043277 -1.9826425e-22
58.096382 -1.9779443e-22
58.149486 -1.9731476e-22
58.202591 -1.9692559e-22
58.255695 -1.9660134e-22
58.3088 -1.961681e-22
58.361905 -1.9569167e-22
58.415009 -1.9531627e-22
58.468114 -1.9491293e-22
58.521218 -1.9446674e-22
58.574323 -1.9402525e-22
58.627427 -1.9359256e-22
58.680532 -1.9312916e-22
58.733636 -1.9269209e-22
58.786741 -1.9224878e-22
58.839846 -1.9180365e-22
58.89295 -1.9135338e-22
58.946055 -1.9090314e-22
58.999159 -1.9045369e-22
59.052264 -1.900043e-22
59.105368 -1.8955472e-22
59.158473 -1.891054e-22
59.211577 -1.8865631e-22
59.264682 -1.8820702e-22
59.317787 -1.877471e-22
59.370891 -1.8731977e-22
59.423996 -1.8682479e-22
59.4771 -1.8634116e-22
59.530205 -1.8590424e-22
59.583309 -1.8549344e-22
59.636414 -1.850089e-22
59.689518 -1.8458937e-22
59.742623 -1.8414358e-22
59.795728 -1.8370148e-22
59.848832 -1.8324374e-22
59.901937 -1.8281446e-22
59.955041 -1.8241834e-22
60.008146 -1.820148e-22
60.06125 -1.8156798e-22
60.114355 -1.8110453e-22
60.167459 -1.8064382e-22
60.220564 -1.8018618e-22
60.273669 -1.7971227e-22
60.326773 -1.7923185e-22
60.379878 -1.7877417e-22
60.432982 -1.7833105e-22
60.486087 -1.7788013e-22
60.539191 -1.7743149e-22
60.592296 -1.769828e-22
60.6454 -1.7652698e-22
60.698505 -1.7611669e-22
60.75161 -1.7572775e-22
60.804714 -1.7530884e-22
60.857819 -1.7484757e-22
60.910923 -1.7440052e-22
60.964028 -1.7395122e-22
61.017132 -1.7350102e-22
61.070237 -1.7304866e-22
61.123341 -1.7260364e-22
61.176446 -1.721404e-22
61.229551 -1.7166004e-22
61.282655 -1.7118793e-22
61.33576 -1.7073856e-22
61.388864 -1.7029011e-22
61.441969 -1.6984049e-22
61.495073 -1.6939119e-22
61.548178 -1.6894201e-22
61.601282 -1.6849261e-22
61.654387 -1.6804303e-22
61.707491 -1.6759349e-22
61.760596 -1.6714372e-22
61.813701 -1.6669283e-22
61.866805 -1.662463e-22
61.91991 -1.6579219e-22
61.973014 -1.6532453e-22
62.026119 -1.648575e-22
62.079223 -1.6440397e-22
62.132328 -1.63956e-22
62.185432 -1.6350377e-22
62.238537 -1.6305115e-22
62.291642 -1.625935e-22
62.344746 -1.6213493e-22
62.397851 -1.6168058e-22
62.450955 -1.6122996e-22
62.50406 -1.6077794e-22
62.557164 -1.6032839e-22
62.610269 -1.5987416e-22
62.663373 -1.5941388e-22
62.716478 -1.5895481e-22
62.769583 -1.5850256e-22
62.822687 -1.5805358e-22
62.875792 -1.5760117e-22
62.928896 -1.5712462e-22
62.982001 -1.5664104e-22
63.035105 -1.5617821e-22
63.08821 -1.55735e-22
63.141314 -1.5528266e-22
63.194419 -1.5483209e-22
63.247524 -1.5438054e-22
63.300628 -1.5392979e-22
63.353733 -1.5348412e-22
63.406837 -1.5302566e-22
63.459942 -1.5255804e-22
63.513046 -1.5209728e-22
63.566151 -1.5165661e-22
63.619255 -1.5119102e-22
63.67236 -1.5076031e-22
63.725465 -1.5039894e-22
63.778569 -1.5003572e-22
63.831674 -1.4960162e-22
63.884778 -1.4913851e-22
63.937883 -1.4869564e-22
63.990987 -1.4824259e-22
64.044092 -1.4779384e-22
64.097196 -1.4735428e-22
64.150301 -1.4690555e-22
64.203406 -1.4646196e-22
64.25651 -1.459848e-22
64.309615 -1.4549527e-22
64.362719 -1.4501453e-22
64.415824 -1.4457516e-22
64.468928 -1.4413026e-22
64.522033 -1.4368553e-22
64.575137 -1.4323641e-22
64.628242 -1.4279487e-22
64.681347 -1.4238238e-22
64.734451 -1.4195021e-22
64.787556 -1.4156134e-22
64.84066 -1.4120537e-22
64.893765 -1.4082162e-22
64.946869 -1.4036483e-22
64.999974 -1.3991698e-22
65.053078 -1.3946646e-22
65.106183 -1.3901733e-22
65.159287 -1.3857395e-22
65.212392 -1.3813092e-22
65.265497 -1.3768762e-22
65.318601 -1.3724487e-22
65.371706 -1.3680282e-22
65.42481 -1.3635726e-22
65.477915 -1.3591207e-22
65.531019 -1.3551281e-22
65.584124 -1.3512341e-22
65.637228 -1.347503e-22
65.690333 -1.3436026e-22
65.743438 -1.3395004e-22
65.796542 -1.33491e-22
65.849647 -1.3305175e-22
65.902751 -1.3261158e-22
65.955856 -1.3215947e-22
66.00896 -1.3169529e-22
66.062065 -1.3123552e-22
66.115169 -1.3079093e-22
66.168274 -1.3034696e-22
66.221379 -1.2990111e-22
66.274483 -1.2945457e-22
66.327588 -1.2901279e-22
66.380692 -1.2856409e-22
66.433797 -1.2809079e-22
66.486901 -1.2761534e-22
66.540006 -1.2716207e-22
66.59311 -1.2672181e-22
66.646215 -1.2633648e-22
66.69932 -1.2564179e-22
66.752424 -1.2536135e-22
66.805529 -1.2509916e-22
66.858633 -1.246342e-22
66.911738 -1.2392977e-22
66.964842 -1.2354451e-22
67.017947 -1.2315803e-22
67.071051 -1.226964e-22
67.124156 -1.2222976e-22
67.177261 -1.2175945e-22
67.230365 -1.2130699e-22
67.28347 -1.2086225e-22
67.336574 -1.2042003e-22
67.389679 -1.1998069e-22
67.442783 -1.1953578e-22
67.495888 -1.1908518e-22
67.548992 -1.1863714e-22
67.602097 -1.181883e-22
67.655202 -1.1773959e-22
67.708306 -1.17291e-22
67.761411 -1.1684242e-22
67.814515 -1.163936e-22
67.86762 -1.1594471e-22
67.920724 -1.1549611e-22
67.973829 -1.1504736e-22
68.026933 -1.1459796e-22
68.080038 -1.1414864e-22
68.133142 -1.1370627e-22
68.186247 -1.1322168e-22
68.239352 -1.1271677e-22
68.292456 -1.1224055e-22
68.345561 -1.1180397e-22
68.398665 -1.1135436e-22
68.45177 -1.1090604e-22
68.504874 -1.1061821e-22
68.557979 -1.0972905e-22
68.611083 -1.0816206e-22
68.664188 -1.0930566e-22
68.717293 -1.0982865e-22
68.770397 -1.0849342e-22
68.823502 -1.0626753e-22
68.876606 -1.0727787e-22
68.929711 -1.0669506e-22
68.982815 -1.0644202e-22
69.03592 -1.0579357e-22
69.089024 -1.0521284e-22
69.142129 -1.0482961e-22
69.195234 -1.0441161e-22
69.248338 -1.0406314e-22
69.301443 -1.0356218e-22
69.354547 -1.0318646e-22
69.407652 -1.0255867e-22
69.460756 -1.0220662e-22
69.513861 -1.0176485e-22
69.566965 -1.0124656e-22
69.62007 -1.0088376e-22
69.673175 -1.0050424e-22
69.726279 -1.0000334e-22
69.779384 -9.9404211e-23
69.832488 -9.9060954e-23
69.885593 -9.8624118e-23
69.938697 -9.8161154e-23
69.991802 -9.7759455e-23
70.044906 -9.7397186e-23
70.098011 -9.7072389e-23
70.151116 -9.6601807e-23
70.20422 -9.6147862e-23
70.257325 -9.5689472e-23
70.310429 -9.5244232e-23
70.363534 -9.4811766e-23
70.416638 -9.4366439e-23
70.469743 -9.3913471e-23
70.522847 -9.3403523e-23
70.575952 -9.2874979e-23
70.629057 -9.2391394e-23
70.682161 -9.1974781e-23
70.735266 -9.1427242e-23
70.78837 -9.1112979e-23
70.841475 -9.0708889e-23
70.894579 -9.0196622e-23
70.947684 -8.9645239e-23
71.000788 -8.9329407e-23
71.053893 -8.8872201e-23
71.106998 -8.8428983e-23
71.160102 -8.7984468e-23
71.213207 -8.7546205e-23
71.266311 -8.7088806e-23
71.319416 -8.6672675e-23
71.37252 -8.6157376e-23
71.425625 -8.5821292e-23
71.478729 -8.5349463e-23
71.531834 -8.4915023e-23
71.584938 -8.4381943e-23
71.638043 -8.4001976e-23
71.691148 -8.3501789e-23
71.744252 -8.3107613e-23
71.797357 -8.2645538e-23
71.850461 -8.2196412e-23
71.903566 -8.179946e-23
71.95667 -8.143703e-23
72.009775 -8.1028379e-23
72.062879 -8.0564653e-23
72.115984 -8.0115116e-23
72.169089 -7.9662782e-23
72.222193 -7.9221537e-23
72.275298 -7.8773129e-23
72.328402 -7.8322782e-23
72.381507 -7.7885221e-23
72.434611 -7.7451855e-23
72.487716 -7.7005304e-23
72.54082 -7.6554717e-23
72.593925 -7.6108254e-23
72.64703 -7.5660693e-23
72.700134 -7.5225683e-23
72.753239 -7.4768407e-23
72.806343 -7.429673e-23
72.859448 -7.3814897e-23
72.912552 -7.3339149e-23
72.965657 -7.2872731e-23
73.018761 -7.2431934e-23
73.071866 -7.1992761e-23
73.124971 -7.1552359e-23
73.178075 -7.1112455e-23
73.23118 -7.0701338e-23
73.284284 -7.0225119e-23
73.337389 -6.9687332e-23
73.390493 -6.9238038e-23
73.443598 -6.8878658e-23
73.496702 -6.8484203e-23
73.549807 -6.8002167e-23
73.602912 -6.7567245e-23
73.656016 -6.7133158e-23
73.709121 -6.6699004e-23
73.762225 -6.6265232e-23
73.81533 -6.5832047e-23
73.868434 -6.5398933e-23
73.921539 -6.4963276e-23
73.974643 -6.4531067e-23
74.027748 -6.4114323e-23
74.080853 -6.3665814e-23
74.133957 -6.318347e-23
74.187062 -6.2773645e-23
74.240166 -6.2346332e-23
74.293271 -6.1884142e-23
74.346375 -6.1407104e-23
74.39948 -6.1028932e-23
74.452584 -6.0582946e-23
74.505689 -6.0148744e-23
74.558794 -5.9707961e-23
74.611898 -5.9355676e-23
74.665003 -5.9034928e-23
74.718107 -5.8649597e-23
74.771212 -5.8191517e-23
74.824316 -5.7765727e-23
74.877421 -5.7337605e-23
74.930525 -5.6890865e-23
74.98363 -5.644463e-23
75.036734 -5.5966523e-23
75.089839 -5.5482289e-23
75.142944 -5.5020566e-23
75.196048 -5.4604057e-23
75.249153 -5.4176648e-23
75.302257 -5.3750431e-23
75.355362 -5.3323397e-23
75.408466 -5.2897277e-23
75.461571 -5.2460398e-23
75.514675 -5.2082694e-23
75.56778 -5.1629399e-23
75.620885 -5.1170305e-23
75.673989 -5.0750852e-23
75.727094 -5.0375476e-23
75.780198 -4.9940401e-23
75.833303 -4.95009e-23
75.886407 -4.9073424e-23
75.939512 -4.8641913e-23
75.992616 -4.8225075e-23
76.045721 -4.7788639e-23
76.098826 -4.7331395e-23
76.15193 -4.6881337e-23
76.205035 -4.6461818e-23
76.258139 -4.6018819e-23
76.311244 -4.5561873e-23
76.364348 -4.5120375e-23
76.417453 -4.4700514e-23
76.470557 -4.4272497e-23
76.523662 -4.3846159e-23
76.576767 -4.3418939e-23
76.629871 -4.2998057e-23
76.682976 -4.2561979e-23
76.73608 -4.2112356e-23
76.789185 -4.1663513e-23
76.842289 -4.1244258e-23
76.895394 -4.0831651e-23
76.948498 -4.0418911e-23
77.001603 -3.995788e-23
77.054708 -3.9479639e-23
77.107812 -3.9025596e-23
77.160917 -3.8605278e-23
77.214021 -3.8171804e-23
77.267126 -3.7739616e-23
77.32023 -3.7309864e-23
77.373335 -3.68879e-23
77.426439 -3.6436024e-23
77.479544 -3.6042906e-23
77.532649 -3.5705455e-23
77.585753 -3.532722e-23
77.638858 -3.490213e-23
77.691962 -3.4571584e-23
77.745067 -3.4250223e-23
77.798171 -3.3843355e-23
77.851276 -3.3390764e-23
77.90438 -3.2971828e-23
77.957485 -3.2535781e-23
78.01059 -3.2099267e-23
78.063694 -3.1682947e-23
78.116799 -3.1274823e-23
78.169903 -3.0847866e-23
78.223008 -3.0412357e-23
78.276112 -2.9982379e-23
78.329217 -2.9551413e-23
78.382321 -2.9120003e-23
78.435426 -2.8688323e-23
78.48853 -2.8255077e-23
78.541635 -2.7829472e-23
78.59474 -2.7422016e-23
78.647844 -2.701412e-23
78.700949 -2.6588012e-23
78.754053 -2.6152462e-23
78.807158 -2.572202e-23
78.860262 -2.529031e-23
78.913367 -2.4854856e-23
78.966471 -2.4419802e-23
79.019576 -2.3986807e-23
79.072681 -2.3568252e-23
79.125785 -2.3112616e-23
79.17889 -2.2632097e-23
79.231994 -2.2168004e-23
79.285099 -2.1740394e-23
79.338203 -2.1437796e-23
79.391308 -2.0826566e-23
79.444412 -1.9929761e-23
79.497517 -1.9435988e-23
79.550622 -1.9404931e-23
79.603726 -1.9229222e-23
79.656831 -1.8634503e-23
79.709935 -1.8197135e-23
79.76304 -1.7760283e-23
79.816144 -1.7323354e-23
79.869249 -1.6885455e-23
79.922353 -1.6447327e-23
79.975458 -1.600573e-23
80.028563 -1.5562737e-23
80.081667 -1.5122197e-23
80.134772 -1.4686473e-23
80.187876 -1.4243223e-23
80.240981 -1.3797193e-23
80.294085 -1.3354543e-23
80.34719 -1.291746e-23
80.400294 -1.2478216e-23
80.453399 -1.2039058e-23
80.506504 -1.1604738e-23
80.559608 -1.1166821e-23
80.612713 -1.0705885e-23
80.665817 -1.0241362e-23
80.718922 -9.7979661e-24
80.772026 -9.3695835e-24
80.825131 -8.9320838e-24
80.878235 -8.498321e-24
80.93134 -8.0643805e-24
80.984445 -7.6299195e-24
81.037549 -7.2017672e-24
81.090654 -6.7580447e-24
81.143758 -6.3276563e-24
81.196863 -5.8458095e-24
81.249967 -5.392221e-24
81.303072 -4.965566e-24
81.356176 -4.5320764e-24
81.409281 -4.0464452e-24
81.462385 -3.6116802e-24
81.51549 -3.1923076e-24
81.568595 -2.7480555e-24
81.621699 -2.3477099e-24
81.674804 -1.9826869e-24
81.727908 -1.5983194e-24
81.781013 -1.1652484e-24
81.834117 -7.3794074e-25
81.887222 -3.1108775e-25
81.940326 1.1476963e-25
81.993431 5.3782149e-25
82.046536 9.6425043e-25
82.09964 1.4177239e-24
82.152745 1.8757542e-24
82.205849 2.3095373e-24
82.258954 2.7255144e-24
82.312058 3.1507767e-24
82.365163 3.572326e-24
82.418267 3.992353e-24
82.471372 4.4108651e-24
82.524477 4.8275758e-24
82.577581 5.2461797e-24
82.630686 5.6659476e-24
82.68379 6.0834744e-24
82.736895 6.4980176e-24
82.789999 6.9127742e-24
82.843104 7.3309938e-24
82.896208 7.7330818e-24
82.949313 8.1550117e-24
83.002418 8.6400387e-24
83.055522 9.0631154e-24
83.108627 9.3806096e-24
83.161731 9.7118754e-24
83.214836 1.0122228e-23
83.26794 1.0536693e-23
83.321045 8.9279566e-24
83.374149 1.5568821e-23
83.427254 1.6954502e-23
83.480359 1.0074393e-23
83.533463 7.4884277e-24
83.586568 1.4418322e-23
83.639672 1.7343398e-23
83.692777 1.185064e-23
83.745881 1.7044549e-23
83.798986 1.5713244e-23
83.85209 1.4112378e-23
83.905195 1.5966749e-23
83.9583 1.7477127e-23
84.011404 1.6153135e-23
84.064509 1.712752e-23
84.117613 1.6737071e-23
84.170718 1.7393653e-23
84.223822 1.9528825e-23
84.276927 1.8410797e-23
84.330031 1.8470734e-23
84.383136 1.8739954e-23
84.436241 2.0473167e-23
84.489345 2.0526516e-23
84.54245 1.9765409e-23
84.595554 2.0306712e-23
84.648659 2.1546405e-23
84.701763 2.1821823e-23
84.754868 2.1800313e-23
84.807972 2.2508758e-23
84.861077 2.3004347e-23
84.914181 2.3349926e-23
84.967286 2.3540385e-23
85.020391 2.4209932e-23
85.073495 2.473653e-23
85.1266 2.5325407e-23
85.179704 2.5013554e-23
85.232809 2.5272237e-23
85.285913 2.6205056e-23
85.339018 2.7010236e-23
85.392122 2.6763818e-23
85.445227 2.7330471e-23
85.498332 2.7769654e-23
85.551436 2.7823591e-23
85.604541 2.9209323e-23
85.657645 2.8953861e-23
85.71075 2.9062172e-23
85.763854 2.957476e-23
85.816959 3.0583675e-23
85.870063 3.0234081e-23
85.923168 3.1116125e-23
85.976273 3.1351214e-23
86.029377 3.1755377e-23
86.082482 3.2158594e-23
86.135586 3.2561553e-23
86.188691 3.2989536e-23
86.241795 3.3300094e-23
86.2949 3.3747049e-23
86.348004 3.4211683e-23
86.401109 3.448872e-23
86.454214 3.5472329e-23
86.507318 3.5306413e-23
86.560423 3.5383067e-23
86.613527 3.5896038e-23
86.666632 3.6976813e-23
86.719736 3.677063e-23
86.772841 3.7445141e-23
86.825945 3.7756953e-23
86.87905 3.8165955e-23
86.932155 3.8603536e-23
86.985259 3.9044598e-23
87.038364 3.9459775e-23
87.091468 3.9853381e-23
87.144573 4.0072752e-23
87.197677 4.1281681e-23
87.250782 4.1368062e-23
87.303886 4.1193933e-23
87.356991 4.1597507e-23
87.410096 4.2777617e-23
87.4632 4.3042956e-23
87.516305 4.3237187e-23
87.569409 4.3711314e-23
87.622514 4.4118846e-23
87.675618 4.4529218e-23
87.728723 4.494863e-23
87.781827 4.5355399e-23
87.834932 4.56818e-23
87.888037 4.5995264e-23
87.941141 4.6379993e-23
87.994246 4.6753847e-23
88.04735 4.7068775e-23
88.100455 4.746462e-23
88.153559 4.78764e-23
88.206664 4.8236665e-23
88.259768 4.8770598e-23
88.312873 4.9127814e-23
88.365977 4.9425498e-23
88.419082 4.9792268e-23
88.472187 5.0313495e-23
88.525291 5.0662047e-23
88.578396 5.1102666e-23
88.6315 5.1453168e-23
88.684605 5.1742412e-23
88.737709 5.2051373e-23
88.790814 5.2358723e-23
88.843918 5.2658974e-23
88.897023 5.3026687e-23
88.950128 5.3473704e-23
89.003232 5.3909585e-23
89.056337 5.425705e-23
89.109441 5.4576169e-23
89.162546 5.4954011e-23
89.21565 5.5413297e-23
89.268755 5.5833812e-23
89.321859 5.6197469e-23
89.374964 5.6528124e-23
89.428069 5.6965439e-23
89.481173 5.7512927e-23
89.534278 5.805272e-23
89.587382 5.8585207e-23
89.640487 5.9097706e-23
89.693591 5.9476328e-23
89.746696 5.9759904e-23
89.7998 6.0205359e-23
89.852905 6.074076e-23
89.90601 6.1198191e-23
89.959114 6.1569616e-23
90.012219 6.1981309e-23
90.065323 6.2465389e-23
90.118428 6.2905926e-23
90.171532 6.3272984e-23
90.224637 6.3610191e-23
90.277741 6.3961953e-23
90.330846 6.4218796e-23
90.383951 6.4536775e-23
90.437055 6.4881095e-23
90.49016 6.5253881e-23
90.543264 6.5629265e-23
90.596369 6.6057218e-23
90.649473 6.6409878e-23
90.702578 6.6684171e-23
90.755682 6.6965192e-23
90.808787 6.7427642e-23
90.861892 6.7890889e-23
90.914996 6.8250694e-23
90.968101 6.8587131e-23
91.021205 6.9005358e-23
91.07431 6.9405471e-23
91.127414 6.9866935e-23
91.180519 7.0370355e-23
91.233623 7.0767296e-23
91.286728 7.0994225e-23
91.339832 7.1394412e-23
91.392937 7.1876085e-23
91.446042 7.2275409e-23
91.499146 7.2544574e-23
91.552251 7.2871706e-23
91.605355 7.3219039e-23
91.65846 7.3611227e-23
91.711564 7.3997709e-23
91.764669 7.440747e-23
91.817773 7.4745272e-23
91.870878 7.5064164e-23
91.923983 7.5470583e-23
91.977087 7.5976057e-23
92.030192 7.6576193e-23
92.083296 7.6946263e-23
92.136401 7.7203508e-23
92.189505 7.756496e-23
92.24261 7.7997693e-23
92.295714 7.8311579e-23
92.348819 7.8613323e-23
92.401924 7.8865349e-23
92.455028 7.9236473e-23
92.508133 7.971399e-23
92.561237 8.0076231e-23
92.614342 8.0406517e-23
92.667446 8.0718882e-23
92.720551 8.1026376e-23
92.773655 8.1320047e-23
92.82676 8.1599125e-23
92.879865 8.1929438e-23
92.932969 8.2274894e-23
92.986074 8.254355e-23
93.039178 8.2889019e-23
93.092283 8.3324466e-23
93.145387 8.3684735e-23
93.198492 8.3959066e-23
93.251596 8.4299993e-23
93.304701 8.4660958e-23
93.357806 8.5035756e-23
93.41091 8.5401988e-23
93.464015 8.5705137e-23
93.517119 8.5959318e-23
93.570224 8.6270935e-23
93.623328 8.6662701e-23
93.676433 8.6999958e-23
93.729537 8.7307427e-23
93.782642 8.7703461e-23
93.835747 8.8141726e-23
93.888851 8.8544233e-23
93.941956 8.8937551e-23
93.99506 8.9388127e-23
94.048165 8.9808605e-23
94.101269 9.0189635e-23
94.154374 9.0535241e-23
94.207478 9.0894476e-23
94.260583 9.1246413e-23
94.313688 9.1601614e-23
94.366792 9.1990254e-23
94.419897 9.2402605e-23
94.473001 9.2772629e-23
94.526106 9.3097036e-23
94.57921 9.3438959e-23
94.632315 9.3815477e-23
94.685419 9.4199028e-23
94.738524 9.4556978e-23
94.791628 9.4909459e-23
94.844733 9.5233003e-23
94.897838 9.5608929e-23
94.950942 9.5997748e-23
95.004047 9.6362488e-23
95.057151 9.6676741e-23
95.110256 9.7032813e-23
95.16336 9.7445946e-23
95.216465 9.7723679e-23
95.269569 9.7933861e-23
95.322674 9.818786e-23
95.375779 9.8569272e-23
95.428883 9.8966897e-23
95.481988 9.9413999e-23
95.535092 9.9811013e-23
95.588197 1.0018791e-22
95.641301 1.0061377e-22
95.694406 1.010553e-22
95.74751 1.0145099e-22
95.800615 1.0182254e-22
95.85372 1.0220134e-22
95.906824 1.0257412e-22
95.959929 1.0294727e-22
96.013033 1.0333129e-22
96.066138 1.0368847e-22
96.119242 1.0400306e-22
96.172347 1.0433666e-22
96.225451 1.0470973e-22
96.278556 1.0513087e-22
96.331661 1.0554528e-22
96.384765 1.0593499e-22
96.43787 1.0627921e-22
96.490974 1.0663721e-22
96.544079 1.06999e-22
96.597183 1.0738268e-22
96.650288 1.0775996e-22
96.703392 1.0803177e-22
96.756497 1.0825799e-22
96.809602 1.0856834e-22
96.862706 1.0896488e-22
96.915811 1.093322e-22
96.968915 1.0970924e-22
