149.76936 1.8480888e-22
149.81824 1.8453267e-22
149.86712 1.8402278e-22
149.916 1.8412236e-22
149.96488 1.8391201e-22
150.01376 1.8393282e-22
150.06264 1.8364225e-22
150.11152 1.8346966e-22
150.1604 1.8312384e-22
150.20928 1.8300644e-22
150.25816 1.8250072e-22
150.30704 1.8258072e-22
150.35592 1.8242495e-22
150.4048 1.8194949e-22
150.45368 1.8186036e-22
150.50256 1.8156575e-22
150.55144 1.8128739e-22
150.60032 1.8090279e-22
150.6492 1.80782e-22
150.69808 1.8106864e-22
150.74696 1.8074382e-22
150.79584 1.8024078e-22
150.84472 1.8013389e-22
150.8936 1.7970201e-22
150.94248 1.7971329e-22
150.99136 1.7933471e-22
151.04024 1.792125e-22
151.08913 1.7888275e-22
151.13801 1.7831605e-22
151.18689 1.7875636e-22
151.23577 1.7851728e-22
151.28465 1.784813e-22
151.33353 1.7820532e-22
151.38241 1.7770933e-22
151.43129 1.7754435e-22
151.48017 1.7711384e-22
151.52905 1.7707199e-22
151.57793 1.7680254e-22
151.62681 1.7662389e-22
151.67569 1.7622383e-22
151.72457 1.7599247e-22
151.77345 1.7579559e-22
151.82233 1.7563124e-22
151.87121 1.7542045e-22
151.92009 1.7517793e-22
151.96897 1.7495078e-22
152.01785 1.7473226e-22
152.06673 1.7433193e-22
152.11561 1.7378098e-22
152.16449 1.7343431e-22
152.21337 1.7322456e-22
152.26225 1.7300546e-22
152.31113 1.7287323e-22
152.36001 1.7269312e-22
152.40889 1.7257927e-22
152.45777 1.7251185e-22
152.50666 1.7232835e-22
152.55554 1.7211036e-22
152.60442 1.7192833e-22
152.6533 1.7170886e-22
152.70218 1.7150049e-22
152.75106 1.7132636e-22
152.79994 1.7110916e-22
152.84882 1.7085709e-22
152.8977 1.7074612e-22
152.94658 1.7087108e-22
152.99546 1.7074969e-22
153.04434 1.7031132e-22
153.09322 1.701033e-22
153.1421 1.6992642e-22
153.19098 1.6968867e-22
153.23986 1.6947971e-22
153.28874 1.6928074e-22
153.33762 1.6908241e-22
153.3865 1.6890024e-22
153.43538 1.6873301e-22
153.48426 1.6855037e-22
153.53314 1.6834484e-22
153.58202 1.6813866e-22
153.6309 1.6794549e-22
153.67978 1.6776597e-22
153.72866 1.6760804e-22
153.77754 1.6737616e-22
153.82642 1.6713314e-22
153.8753 1.6678525e-22
153.92418 1.664738e-22
153.97307 1.66304e-22
154.02195 1.6616909e-22
154.07083 1.6597229e-22
154.11971 1.6567021e-22
154.16859 1.6543356e-22
154.21747 1.6528741e-22
154.26635 1.6510225e-22
154.31523 1.6492296e-22
154.36411 1.6473905e-22
154.41299 1.6456782e-22
154.46187 1.6439118e-22
154.51075 1.6420283e-22
154.55963 1.6402086e-22
154.60851 1.638378e-22
154.65739 1.6363711e-22
154.70627 1.6342583e-22
154.75515 1.6321217e-22
154.80403 1.629873e-22
154.85291 1.6276654e-22
154.90179 1.6256206e-22
154.95067 1.6235427e-22
154.99955 1.6214311e-22
155.04843 1.6191601e-22
155.09731 1.6168465e-22
155.14619 1.6145173e-22
155.19507 1.6122567e-22
155.24395 1.6092431e-22
155.29283 1.6073156e-22
155.34171 1.6066979e-22
155.3906 1.6054021e-22
155.43948 1.6033399e-22
155.48836 1.602999e-22
155.53724 1.6023325e-22
155.58612 1.6001992e-22
155.635 1.598049e-22
155.68388 1.5960319e-22
155.73276 1.5937886e-22
155.78164 1.5917753e-22
155.83052 1.589393e-22
155.8794 1.5866273e-22
155.92828 1.5839585e-22
155.97716 1.5817438e-22
156.02604 1.5796599e-22
156.07492 1.5776114e-22
156.1238 1.5756266e-22
156.17268 1.5738418e-22
156.22156 1.5719913e-22
156.27044 1.5698732e-22
156.31932 1.5680245e-22
156.3682 1.5666747e-22
156.41708 1.5643609e-22
156.46596 1.5625423e-22
156.51484 1.5606027e-22
156.56372 1.5588715e-22
156.6126 1.5570865e-22
156.66148 1.5540297e-22
156.71036 1.5510681e-22
156.75924 1.5494033e-22
156.80812 1.5484261e-22
156.85701 1.5475419e-22
156.90589 1.5471456e-22
156.95477 1.5399523e-22
157.00365 1.5343629e-22
157.05253 1.535619e-22
157.10141 1.5359023e-22
157.15029 1.5339968e-22
157.19917 1.5324687e-22
157.24805 1.5306502e-22
157.29693 1.5289374e-22
157.34581 1.5271812e-22
157.39469 1.52545e-22
157.44357 1.5234868e-22
157.49245 1.5214763e-22
157.54133 1.5196811e-22
157.59021 1.5181762e-22
157.63909 1.5177311e-22
157.68797 1.5172035e-22
157.73685 1.5155488e-22
157.78573 1.5134857e-22
157.83461 1.5109607e-22
157.88349 1.5098416e-22
157.93237 1.5076652e-22
157.98125 1.5057698e-22
158.03013 1.5041816e-22
158.07901 1.5023763e-22
158.12789 1.5006824e-22
158.17677 1.4987307e-22
158.22565 1.4976069e-22
158.27454 1.4976979e-22
158.32342 1.4973996e-22
158.3723 1.4951039e-22
158.42118 1.4938182e-22
158.47006 1.4915057e-22
158.51894 1.4890464e-22
158.56782 1.4877324e-22
158.6167 1.4866847e-22
158.66558 1.4849902e-22
158.71446 1.48328e-22
158.76334 1.4806548e-22
158.81222 1.4777289e-22
158.8611 1.4756123e-22
158.90998 1.4736992e-22
158.95886 1.4720414e-22
159.00774 1.470106e-22
159.05662 1.4677341e-22
159.1055 1.4654615e-22
159.15438 1.4614715e-22
159.20326 1.4576063e-22
159.25214 1.4561773e-22
159.30102 1.4540644e-22
159.3499 1.4519937e-22
159.39878 1.4499259e-22
159.44766 1.4496198e-22
159.49654 1.4498724e-22
159.54542 1.4484557e-22
159.5943 1.4463515e-22
159.64318 1.4450927e-22
159.69206 1.4448678e-22
159.74095 1.4435474e-22
159.78983 1.4428498e-22
159.83871 1.4445108e-22
159.88759 1.4446029e-22
159.93647 1.4426568e-22
159.98535 1.4378342e-22
160.03423 1.4380864e-22
160.08311 1.4299839e-22
160.13199 1.4277681e-22
160.18087 1.4308005e-22
160.22975 1.4258912e-22
160.27863 1.4264199e-22
160.32751 1.4253067e-22
160.37639 1.4215378e-22
160.42527 1.4192882e-22
160.47415 1.4162901e-22
160.52303 1.4145303e-22
160.57191 1.4135612e-22
160.62079 1.4115599e-22
160.66967 1.410639e-22
160.71855 1.4098744e-22
160.76743 1.4093039e-22
160.81631 1.4070025e-22
160.86519 1.4054827e-22
160.91407 1.4035095e-22
160.96295 1.4013243e-22
161.01183 1.3977399e-22
161.06071 1.3937433e-22
161.10959 1.3931824e-22
161.15847 1.3915411e-22
161.20736 1.3889731e-22
161.25624 1.3873099e-22
161.30512 1.385322e-22
161.354 1.3840769e-22
161.40288 1.3856103e-22
161.45176 1.3869074e-22
161.50064 1.3871001e-22
161.54952 1.385683e-22
161.5984 1.3831764e-22
161.64728 1.3823501e-22
161.69616 1.3743057e-22
161.74504 1.3723267e-22
161.79392 1.3774237e-22
161.8428 1.3725955e-22
161.89168 1.3739633e-22
161.94056 1.3728082e-22
161.98944 1.3713924e-22
162.03832 1.370588e-22
162.0872 1.3686237e-22
162.13608 1.3657481e-22
162.18496 1.3644117e-22
162.23384 1.3630096e-22
162.28272 1.3614311e-22
162.3316 1.3599946e-22
162.38048 1.3582888e-22
162.42936 1.356539e-22
162.47824 1.3554187e-22
162.52712 1.3558572e-22
162.576 1.3541744e-22
162.62489 1.3557741e-22
162.67377 1.3544911e-22
162.72265 1.3501987e-22
162.77153 1.3496143e-22
162.82041 1.3451374e-22
162.86929 1.343665e-22
162.91817 1.3419122e-22
162.96705 1.3402708e-22
163.01593 1.3387191e-22
163.06481 1.3369868e-22
163.11369 1.3353376e-22
163.16257 1.3337602e-22
163.21145 1.3319747e-22
163.26033 1.3302331e-22
163.30921 1.328398e-22
163.35809 1.3262517e-22
163.40697 1.3240975e-22
163.45585 1.3224218e-22
163.50473 1.3199279e-22
163.55361 1.3171356e-22
163.60249 1.3150037e-22
163.65137 1.3129852e-22
163.70025 1.3109272e-22
163.74913 1.3112565e-22
163.79801 1.3104277e-22
163.84689 1.3075187e-22
163.89577 1.3052625e-22
163.94465 1.3025269e-22
163.99353 1.2999534e-22
164.04241 1.2967028e-22
164.0913 1.2938928e-22
164.14018 1.2922205e-22
164.18906 1.2902698e-22
164.23794 1.2879388e-22
164.28682 1.2853363e-22
164.3357 1.2820643e-22
164.38458 1.2802242e-22
164.43346 1.2781286e-22
164.48234 1.2757292e-22
164.53122 1.2738379e-22
164.5801 1.2717859e-22
164.62898 1.270058e-22
164.67786 1.2678929e-22
164.72674 1.2658857e-22
164.77562 1.2639879e-22
164.8245 1.2623507e-22
164.87338 1.2608625e-22
164.92226 1.2594429e-22
164.97114 1.2576556e-22
165.02002 1.2561124e-22
165.0689 1.2524228e-22
165.11778 1.2493815e-22
165.16666 1.2484313e-22
165.21554 1.2466153e-22
165.26442 1.245379e-22
165.3133 1.2438096e-22
165.36218 1.2421355e-22
165.41106 1.2405024e-22
165.45994 1.2389305e-22
165.50883 1.2374326e-22
165.55771 1.2358324e-22
165.60659 1.2339463e-22
165.65547 1.2319598e-22
165.70435 1.2309565e-22
165.75323 1.230046e-22
165.80211 1.2283986e-22
165.85099 1.2271813e-22
165.89987 1.2254031e-22
165.94875 1.2248955e-22
165.99763 1.2258617e-22
166.04651 1.2255504e-22
166.09539 1.2238152e-22
166.14427 1.2226284e-22
166.19315 1.2212582e-22
166.24203 1.2187938e-22
166.29091 1.2164982e-22
166.33979 1.2155354e-22
166.38867 1.2133373e-22
166.43755 1.2105026e-22
166.48643 1.2088387e-22
166.53531 1.2077853e-22
166.58419 1.2057567e-22
166.63307 1.203641e-22
166.68195 1.2018743e-22
166.73083 1.2005271e-22
166.77971 1.1992925e-22
166.82859 1.1977625e-22
166.87747 1.1957599e-22
166.92635 1.1931627e-22
166.97524 1.1910192e-22
167.02412 1.1894236e-22
167.073 1.1876721e-22
167.12188 1.185897e-22
167.17076 1.1839842e-22
167.21964 1.1821338e-22
167.26852 1.1786417e-22
167.3174 1.1749783e-22
167.36628 1.1731637e-22
167.41516 1.1711254e-22
167.46404 1.1703647e-22
167.51292 1.1699928e-22
167.5618 1.1682123e-22
167.61068 1.1659814e-22
167.65956 1.1641714e-22
167.70844 1.1628542e-22
167.75732 1.1611707e-22
167.8062 1.1589943e-22
167.85508 1.1569463e-22
167.90396 1.1548236e-22
167.95284 1.1528746e-22
168.00172 1.1507409e-22
168.0506 1.1485253e-22
168.09948 1.1458964e-22
168.14836 1.1436577e-22
168.19724 1.142113e-22
168.24612 1.1403518e-22
168.295 1.1379642e-22
168.34388 1.1354503e-22
168.39277 1.135754e-22
168.44165 1.1360112e-22
168.49053 1.1336804e-22
168.53941 1.1312741e-22
168.58829 1.1298361e-22
168.63717 1.1289542e-22
168.68605 1.1266403e-22
168.73493 1.1234979e-22
168.78381 1.1212638e-22
168.83269 1.1197648e-22
168.88157 1.1181008e-22
168.93045 1.1165871e-22
168.97933 1.1152441e-22
169.02821 1.1135217e-22
169.07709 1.1116161e-22
169.12597 1.1099838e-22
169.17485 1.108255e-22
169.22373 1.1063132e-22
169.27261 1.1044515e-22
169.32149 1.1029212e-22
169.37037 1.101411e-22
169.41925 1.0999962e-22
169.46813 1.0986879e-22
169.51701 1.0973621e-22
169.56589 1.0964528e-22
169.61477 1.0970861e-22
169.66365 1.0967738e-22
169.71253 1.0931304e-22
169.76141 1.0911254e-22
169.81029 1.0901464e-22
169.85918 1.0897255e-22
169.90806 1.088683e-22
169.95694 1.0866361e-22
170.00582 1.0864512e-22
170.0547 1.0849802e-22
170.10358 1.0828905e-22
170.15246 1.08102e-22
170.20134 1.0799615e-22
170.25022 1.0787495e-22
170.2991 1.0776453e-22
170.34798 1.0767206e-22
170.39686 1.0756844e-22
170.44574 1.0746652e-22
170.49462 1.0732156e-22
170.5435 1.0741485e-22
170.59238 1.0756602e-22
170.64126 1.0739497e-22
170.69014 1.0723105e-22
170.73902 1.0703012e-22
170.7879 1.0675432e-22
170.83678 1.0657507e-22
170.88566 1.0644177e-22
170.93454 1.0629084e-22
170.98342 1.0614675e-22
171.0323 1.0600361e-22
171.08118 1.0586379e-22
171.13006 1.0572129e-22
171.17894 1.0554101e-22
171.22782 1.0540253e-22
171.2767 1.0544106e-22
171.32559 1.0522592e-22
171.37447 1.0487295e-22
171.42335 1.047545e-22
171.47223 1.0462234e-22
171.52111 1.0446477e-22
171.56999 1.0429353e-22
171.61887 1.0416495e-22
171.66775 1.0402357e-22
171.71663 1.0395563e-22
171.76551 1.0398916e-22
171.81439 1.0415224e-22
171.86327 1.0421993e-22
171.91215 1.041119e-22
171.96103 1.0397479e-22
172.00991 1.0386566e-22
172.05879 1.0374145e-22
172.10767 1.0363182e-22
172.15655 1.034879e-22
172.20543 1.0329904e-22
172.25431 1.0314835e-22
172.30319 1.0304311e-22
172.35207 1.0293876e-22
172.40095 1.0283049e-22
172.44983 1.0274182e-22
172.49871 1.0286639e-22
172.54759 1.0158049e-22
172.59647 1.0277183e-22
172.64535 1.027523e-22
172.69423 1.0245492e-22
172.74312 1.0164475e-22
172.792 1.0145655e-22
172.84088 1.0244211e-22
172.88976 1.0169944e-22
172.93864 1.0207732e-22
172.98752 1.0168032e-22
173.0364 1.0094105e-22
173.08528 1.0135419e-22
173.13416 1.0171809e-22
173.18304 1.0119517e-22
173.23192 1.008563e-22
173.2808 1.0100147e-22
173.32968 1.0098335e-22
173.37856 1.0088338e-22
173.42744 1.0093821e-22
173.47632 1.0093935e-22
173.5252 1.0092992e-22
173.57408 1.0015691e-22
173.62296 1.0069224e-22
173.67184 1.0106233e-22
173.72072 1.0063859e-22
173.7696 1.0054962e-22
173.81848 1.0053068e-22
173.86736 1.0059712e-22
173.91624 1.0042802e-22
173.96512 1.0049813e-22
174.014 1.006711e-22
174.06288 1.0049868e-22
174.11176 1.0062647e-22
174.16064 1.0031199e-22
174.20953 1.0045261e-22
174.25841 1.0042628e-22
174.30729 1.001913e-22
174.35617 1.0030768e-22
174.40505 9.9905157e-23
174.45393 1.0034441e-22
174.50281 9.9409671e-23
174.55169 1.0000193e-22
174.60057 9.9923299e-23
174.64945 9.9315129e-23
174.69833 1.0008999e-22
174.74721 9.9463597e-23
174.79609 9.9400332e-23
174.84497 9.9240959e-23
174.89385 9.9048443e-23
174.94273 9.8828436e-23
174.99161 9.8785227e-23
175.04049 9.8850231e-23
175.08937 9.861943e-23
175.13825 9.8396838e-23
175.18713 9.8232831e-23
175.23601 9.8146513e-23
175.28489 9.8114287e-23
175.33377 9.8212038e-23
175.38265 9.7804851e-23
175.43153 9.7980048e-23
175.48041 9.7898267e-23
175.52929 9.7409394e-23
175.57817 9.7739333e-23
175.62706 9.7582656e-23
175.67594 9.7459188e-23
175.72482 9.7384258e-23
175.7737 9.7337188e-23
175.82258 9.7264953e-23
175.87146 9.7243163e-23
175.92034 9.7487483e-23
175.96922 9.7198009e-23
176.0181 9.7573909e-23
176.06698 9.7563716e-23
176.11586 9.7135364e-23
176.16474 9.7132585e-23
176.21362 9.6956626e-23
176.2625 9.6962582e-23
176.31138 9.7007083e-23
176.36026 9.6934964e-23
176.40914 9.6766406e-23
176.45802 9.666912e-23
176.5069 9.6626683e-23
176.55578 9.6657145e-23
176.60466 9.6467449e-23
176.65354 9.6627411e-23
176.70242 9.6608686e-23
176.7513 9.6267279e-23
176.80018 9.6481037e-23
176.84906 9.6330218e-23
176.89794 9.5975148e-23
176.94682 9.5570679e-23
176.9957 9.5690021e-23
177.04458 9.5470285e-23
177.09347 9.5303581e-23
177.14235 9.5248265e-23
177.19123 9.5185401e-23
177.24011 9.5119864e-23
177.28899 9.5049513e-23
177.33787 9.497125e-23
177.38675 9.4899719e-23
177.43563 9.4901107e-23
177.48451 9.4259944e-23
177.53339 9.4765905e-23
177.58227 9.473038e-23
177.63115 9.4338683e-23
177.68003 9.5049713e-23
177.72891 9.463139e-23
177.77779 9.4567404e-23
177.82667 9.4475594e-23
177.87555 9.4287739e-23
177.92443 9.4065685e-23
177.97331 9.392497e-23
178.02219 9.3981669e-23
178.07107 9.4006674e-23
178.11995 9.3902739e-23
178.16883 9.3831687e-23
178.21771 9.3760353e-23
178.26659 9.3692517e-23
178.31547 9.3675296e-23
178.36435 9.3479568e-23
178.41323 9.317558e-23
178.46211 9.3048512e-23
178.511 9.3009824e-23
178.55988 9.298085e-23
178.60876 9.2949497e-23
178.65764 9.2901266e-23
178.70652 9.2858946e-23
178.7554 9.282389e-23
178.80428 9.2775177e-23
178.85316 9.2721912e-23
178.90204 9.2692856e-23
178.95092 9.2607937e-23
178.9998 9.2822692e-23
179.04868 9.3051638e-23
179.09756 9.3017152e-23
179.14644 9.2881883e-23
179.19532 9.2755874e-23
179.2442 9.2765485e-23
179.29308 9.2763388e-23
179.34196 9.2738056e-23
179.39084 9.2721342e-23
179.43972 9.2693775e-23
179.4886 9.2699469e-23
179.53748 9.2623e-23
179.58636 9.2446149e-23
179.63524 9.2327071e-23
179.68412 9.2304972e-23
179.733 9.2313103e-23
179.78188 9.2312324e-23
179.83076 9.2299827e-23
179.87964 9.2273315e-23
179.92852 9.2236549e-23
179.97741 9.2278979e-23
180.02629 9.2521882e-23
180.07517 9.2654597e-23
180.12405 9.250649e-23
180.17293 9.2571185e-23
180.22181 9.2606098e-23
180.27069 9.2486215e-23
180.31957 9.2481869e-23
180.36845 9.2339049e-23
180.41733 9.2135203e-23
180.46621 9.2053549e-23
180.51509 9.2028694e-23
180.56397 9.1974227e-23
180.61285 9.1838782e-23
180.66173 9.2157726e-23
180.71061 9.21696e-23
180.75949 9.1938442e-23
180.80837 9.2132076e-23
180.85725 9.2036822e-23
180.90613 9.186729e-23
180.95501 9.1763666e-23
181.00389 9.1755671e-23
181.05277 9.1638854e-23
181.10165 9.1552355e-23
181.15053 9.1398656e-23
181.19941 9.1409894e-23
181.24829 9.1389775e-23
181.29717 9.1207075e-23
181.34605 9.1251078e-23
181.39493 9.13442e-23
181.44382 9.1355437e-23
181.4927 9.1299528e-23
181.54158 9.1199895e-23
181.59046 9.1127557e-23
181.63934 9.1030875e-23
181.68822 9.0989555e-23
181.7371 9.0955804e-23
181.78598 9.0875544e-23
181.83486 9.0812937e-23
181.88374 9.0749464e-23
181.93262 9.068798e-23
181.9815 9.0636612e-23
182.03038 9.060958e-23
182.07926 9.0477439e-23
182.12814 9.0675894e-23
182.17702 9.080512e-23
182.2259 9.07037e-23
182.27478 9.0726564e-23
182.32366 9.0305993e-23
182.37254 9.0207857e-23
182.42142 9.0330965e-23
182.4703 9.0156903e-23
182.51918 9.0089119e-23
182.56806 9.0019555e-23
182.61694 8.9906004e-23
182.66582 8.9774248e-23
182.7147 8.9585104e-23
182.76358 8.9844822e-23
182.81246 8.9945467e-23
182.86135 8.9556863e-23
182.91023 8.9421196e-23
182.95911 8.940595e-23
183.00799 8.9196283e-23
183.05687 8.9032387e-23
183.10575 8.9025884e-23
183.15463 8.8982481e-23
183.20351 8.8949449e-23
183.25239 8.905462e-23
183.30127 8.8652679e-23
183.35015 8.9194997e-23
183.39903 8.9222575e-23
183.44791 8.8723779e-23
183.49679 8.9262849e-23
183.54567 8.8938136e-23
183.59455 8.8895744e-23
183.64343 8.8852662e-23
183.69231 8.877189e-23
183.74119 8.8832366e-23
183.79007 8.8949963e-23
183.83895 8.8840329e-23
183.88783 8.8754991e-23
183.93671 8.8772895e-23
183.98559 8.8746846e-23
184.03447 8.8703815e-23
184.08335 8.8672062e-23
184.13223 8.8601554e-23
184.18111 8.8464979e-23
184.22999 8.8334211e-23
184.27887 8.830694e-23
184.32776 8.8223646e-23
184.37664 8.8033938e-23
184.42552 8.8006169e-23
184.4744 8.7905332e-23
184.52328 8.771236e-23
184.57216 8.7658331e-23
184.62104 8.7625001e-23
184.66992 8.7521948e-23
184.7188 8.7418162e-23
184.76768 8.73684e-23
184.81656 8.727619e-23
184.86544 8.7206975e-23
184.91432 8.7163595e-23
184.9632 8.7122264e-23
185.01208 8.7047181e-23
185.06096 8.6939327e-23
185.10984 8.6903736e-23
185.15872 8.7063488e-23
185.2076 8.7136309e-23
185.25648 8.7017001e-23
185.30536 8.7049475e-23
185.35424 8.7155865e-23
185.40312 8.7131749e-23
185.452 8.7042172e-23
185.50088 8.6935845e-23
185.54976 8.6881878e-23
185.59864 8.6769564e-23
185.64752 8.675138e-23
185.6964 8.6766809e-23
185.74529 8.6575072e-23
185.79417 8.6307002e-23
185.84305 8.6190089e-23
185.89193 8.6196338e-23
185.94081 8.6149985e-23
185.98969 8.6134827e-23
186.03857 8.6262976e-23
186.08745 8.6186934e-23
186.13633 8.6048411e-23
186.18521 8.6078833e-23
186.23409 8.603083e-23
186.28297 8.5942165e-23
186.33185 8.608397e-23
186.38073 8.6082302e-23
186.42961 8.5921638e-23
186.47849 8.593596e-23
186.52737 8.587331e-23
186.57625 8.5829179e-23
186.62513 8.579408e-23
186.67401 8.5833837e-23
186.72289 8.5728363e-23
186.77177 8.57178e-23
186.82065 8.5611768e-23
186.86953 8.5338699e-23
186.91841 8.5272867e-23
186.96729 8.5192114e-23
187.01617 8.5203117e-23
187.06505 8.5129184e-23
187.11393 8.4992675e-23
187.16281 8.4955043e-23
187.2117 8.4895534e-23
187.26058 8.4943846e-23
187.30946 8.5273825e-23
187.35834 8.5434932e-23
187.40722 8.5372323e-23
187.4561 8.5358397e-23
187.50498 8.5273663e-23
187.55386 8.5140317e-23
187.60274 8.5106191e-23
187.65162 8.5100353e-23
187.7005 8.4943807e-23
187.74938 8.4842167e-23
187.79826 8.4848159e-23
187.84714 8.4871974e-23
187.89602 8.4980709e-23
187.9449 8.4828819e-23
187.99378 8.5172205e-23
188.04266 8.5528685e-23
188.09154 8.5491227e-23
188.14042 8.5568806e-23
188.1893 8.5276107e-23
188.23818 8.5106358e-23
188.28706 8.504202e-23
188.33594 8.4970987e-23
188.38482 8.5482155e-23
188.4337 8.534806e-23
188.48258 8.485027e-23
188.53146 8.5159616e-23
188.58034 8.5197878e-23
188.62923 8.5199448e-23
188.67811 8.530951e-23
188.72699 8.5429919e-23
188.77587 8.5510946e-23
188.82475 8.5598843e-23
188.87363 8.5636542e-23
188.92251 8.5786693e-23
188.97139 8.5986171e-23
189.02027 8.6021579e-23
189.06915 8.5888351e-23
189.11803 8.5844472e-23
189.16691 8.5846545e-23
189.21579 8.5806451e-23
189.26467 8.5757137e-23
189.31355 8.5786843e-23
189.36243 8.5842954e-23
189.41131 8.5879434e-23
189.46019 8.5916075e-23
189.50907 8.5941212e-23
189.55795 8.6138002e-23
189.60683 8.5760631e-23
189.65571 8.5285271e-23
189.70459 8.5581977e-23
189.75347 8.5757164e-23
189.80235 8.5618604e-23
189.85123 8.5703343e-23
189.90011 8.5817473e-23
189.94899 8.5924785e-23
189.99787 8.6025878e-23
190.04675 8.6005028e-23
190.09564 8.5946965e-23
190.14452 8.588195e-23
190.1934 8.5892435e-23
190.24228 8.5881859e-23
190.29116 8.5984976e-23
190.34004 8.6192592e-23
190.38892 8.6203031e-23
190.4378 8.6184997e-23
190.48668 8.6236804e-23
190.53556 8.6268885e-23
190.58444 8.6299902e-23
190.63332 8.624674e-23
190.6822 8.6227708e-23
190.73108 8.6356062e-23
190.77996 8.6439869e-23
190.82884 8.6470742e-23
190.87772 8.6419725e-23
190.9266 8.6196494e-23
190.97548 8.6109952e-23
191.02436 8.6172031e-23
191.07324 8.6136741e-23
191.12212 8.6063655e-23
191.171 8.6063081e-23
191.21988 8.6062493e-23
191.26876 8.6140453e-23
191.31764 8.6236354e-23
191.36652 8.6314537e-23
191.4154 8.6408016e-23
191.46428 8.6265712e-23
191.51316 8.6382078e-23
191.56205 8.659666e-23
191.61093 8.6588752e-23
191.65981 8.6638841e-23
191.70869 8.6637917e-23
191.75757 8.6745645e-23
191.80645 8.6859156e-23
191.85533 8.6760293e-23
191.90421 8.6725847e-23
191.95309 8.6805174e-23
192.00197 8.6918497e-23
192.05085 8.6846089e-23
192.09973 8.673296e-23
192.14861 8.6781824e-23
192.19749 8.6864742e-23
192.24637 8.6988572e-23
192.29525 8.7100136e-23
192.34413 8.7223466e-23
192.39301 8.7347923e-23
192.44189 8.7470977e-23
192.49077 8.755538e-23
192.53965 8.7852669e-23
192.58853 8.827914e-23
192.63741 8.8344161e-23
192.68629 8.8337555e-23
192.73517 8.84178e-23
192.78405 8.8456327e-23
192.83293 8.8571137e-23
192.88181 8.868221e-23
192.93069 8.8972308e-23
192.97958 8.8261696e-23
193.02846 8.7937327e-23
