34.659691 -2.2579427e-22
34.697283 -2.2543318e-22
34.734875 -2.2507194e-22
34.772467 -2.2471034e-22
34.810058 -2.2434842e-22
34.84765 -2.239863e-22
34.885242 -2.2362398e-22
34.922834 -2.232613e-22
34.960426 -2.2289845e-22
34.998018 -2.2253521e-22
35.03561 -2.2217168e-22
35.073201 -2.2180797e-22
35.110793 -2.2144407e-22
35.148385 -2.2107971e-22
35.185977 -2.2071523e-22
35.223569 -2.2035064e-22
35.261161 -2.199856e-22
35.298752 -2.1962027e-22
35.336344 -2.1925471e-22
35.373936 -2.185952e-22
35.411528 -2.1830217e-22
35.44912 -2.183464e-22
35.486712 -2.1787032e-22
35.524304 -2.1742314e-22
35.561895 -2.1703897e-22
35.599487 -2.1671928e-22
35.637079 -2.1635567e-22
35.674671 -2.1594457e-22
35.712263 -2.1561485e-22
35.749855 -2.152217e-22
35.787447 -2.1487989e-22
35.825038 -2.1450442e-22
35.86263 -2.1411674e-22
35.900222 -2.1372384e-22
35.937814 -2.1340301e-22
35.975406 -2.1298692e-22
36.012998 -2.1261112e-22
36.05059 -2.1223086e-22
36.088181 -2.1184843e-22
36.125773 -2.1146292e-22
36.163365 -2.1107885e-22
36.200957 -2.1069505e-22
36.238549 -2.1031041e-22
36.276141 -2.0992564e-22
36.313733 -2.0954121e-22
36.351324 -2.0915708e-22
36.388916 -2.0877367e-22
36.426508 -2.083908e-22
36.4641 -2.0800868e-22
36.501692 -2.0762763e-22
36.539284 -2.0724762e-22
36.576876 -2.0686854e-22
36.614467 -2.0649064e-22
36.652059 -2.0611401e-22
36.689651 -2.0573849e-22
36.727243 -2.0536395e-22
36.764835 -2.0499064e-22
36.802427 -2.0461852e-22
36.840019 -2.0424738e-22
36.87761 -2.0387739e-22
36.915202 -2.0350823e-22
36.952794 -2.0313963e-22
36.990386 -2.0277158e-22
37.027978 -2.0240407e-22
37.06557 -2.0203673e-22
37.103162 -2.016696e-22
37.140753 -2.0130233e-22
37.178345 -2.0093386e-22
37.215937 -2.0056558e-22
37.253529 -2.0019592e-22
37.291121 -1.9982493e-22
37.328713 -1.994523e-22
37.366305 -1.9907763e-22
37.403896 -1.9870057e-22
37.441488 -1.9832076e-22
37.47908 -1.9793795e-22
37.516672 -1.9755135e-22
37.554264 -1.971608e-22
37.591856 -1.9676556e-22
37.629448 -1.9636545e-22
37.667039 -1.9595979e-22
37.704631 -1.9554817e-22
37.742223 -1.9551518e-22
37.779815 -1.9481416e-22
37.817407 -1.9442162e-22
37.854999 -1.9402696e-22
37.892591 -1.9370275e-22
37.930182 -1.9334478e-22
37.967774 -1.9291723e-22
38.005366 -1.9257557e-22
38.042958 -1.9219991e-22
38.08055 -1.9177394e-22
38.118142 -1.9141584e-22
38.155734 -1.9100906e-22
38.193325 -1.9063427e-22
38.230917 -1.9027068e-22
38.268509 -1.8990782e-22
38.306101 -1.8946012e-22
38.343693 -1.8910018e-22
38.381285 -1.8871111e-22
38.418877 -1.8832613e-22
38.456468 -1.8794001e-22
38.49406 -1.8755418e-22
38.531652 -1.8716816e-22
38.569244 -1.8678201e-22
38.606836 -1.8639568e-22
38.644428 -1.860094e-22
38.68202 -1.8562314e-22
38.719611 -1.8523682e-22
38.757203 -1.8485045e-22
38.794795 -1.8446406e-22
38.832387 -1.8407775e-22
38.869979 -1.8369143e-22
38.907571 -1.8330503e-22
38.945163 -1.8291865e-22
38.982754 -1.8253231e-22
39.020346 -1.8214585e-22
39.057938 -1.8175972e-22
39.09553 -1.8137328e-22
39.133122 -1.8098699e-22
39.170714 -1.806007e-22
39.208305 -1.802146e-22
39.245897 -1.7982848e-22
39.283489 -1.7944228e-22
39.321081 -1.790564e-22
39.358673 -1.7867041e-22
39.396265 -1.7828459e-22
39.433857 -1.7789881e-22
39.471448 -1.7751293e-22
39.50904 -1.771272e-22
39.546632 -1.7674251e-22
39.584224 -1.7635684e-22
39.621816 -1.7597162e-22
39.659408 -1.7558639e-22
39.697 -1.75201e-22
39.734591 -1.7481569e-22
39.772183 -1.7443043e-22
39.809775 -1.7404511e-22
39.847367 -1.7365963e-22
39.884959 -1.7327425e-22
39.922551 -1.7288866e-22
39.960143 -1.7250301e-22
39.997734 -1.7211734e-22
40.035326 -1.7173171e-22
40.072918 -1.7134607e-22
40.11051 -1.7096019e-22
40.148102 -1.7057436e-22
40.185694 -1.7018834e-22
40.223286 -1.6980221e-22
40.260877 -1.6941597e-22
40.298469 -1.690295e-22
40.336061 -1.6864274e-22
40.373653 -1.6825587e-22
40.411245 -1.6786879e-22
40.448837 -1.6748107e-22
40.486429 -1.6709357e-22
40.52402 -1.667056e-22
40.561612 -1.6631737e-22
40.599204 -1.6592875e-22
40.636796 -1.6553985e-22
40.674388 -1.6515054e-22
40.71198 -1.6476091e-22
40.749572 -1.6437109e-22
40.787163 -1.6398109e-22
40.824755 -1.635904e-22
40.862347 -1.6319951e-22
40.899939 -1.6280847e-22
40.937531 -1.6241704e-22
40.975123 -1.6202532e-22
41.012715 -1.6163105e-22
41.050306 -1.6123934e-22
41.087898 -1.6085018e-22
41.12549 -1.6045471e-22
41.163082 -1.6006113e-22
41.200674 -1.5966727e-22
41.238266 -1.5927279e-22
41.275858 -1.5887807e-22
41.313449 -1.5848263e-22
41.351041 -1.5808697e-22
41.388633 -1.5769084e-22
41.426225 -1.5729446e-22
41.463817 -1.5689758e-22
41.501409 -1.5650043e-22
41.539001 -1.5610295e-22
41.576592 -1.5570514e-22
41.614184 -1.5530677e-22
41.651776 -1.5490832e-22
41.689368 -1.5450943e-22
41.72696 -1.5411047e-22
41.764552 -1.53711e-22
41.802144 -1.5331136e-22
41.839735 -1.5291133e-22
41.877327 -1.5251112e-22
41.914919 -1.5211053e-22
41.952511 -1.5170981e-22
41.990103 -1.5130865e-22
42.027695 -1.5090728e-22
42.065287 -1.5050584e-22
42.102878 -1.5010403e-22
42.14047 -1.4970211e-22
42.178062 -1.4929986e-22
42.215654 -1.4889751e-22
42.253246 -1.4849495e-22
42.290838 -1.4809225e-22
42.32843 -1.4768932e-22
42.366021 -1.4728625e-22
42.403613 -1.4688306e-22
42.441205 -1.4647968e-22
42.478797 -1.4607625e-22
42.516389 -1.4567255e-22
42.553981 -1.4526887e-22
42.591573 -1.4486511e-22
42.629164 -1.4446134e-22
42.666756 -1.4405742e-22
42.704348 -1.4365321e-22
42.74194 -1.4324923e-22
42.779532 -1.428449e-22
42.817124 -1.4244077e-22
42.854715 -1.420363e-22
42.892307 -1.4163198e-22
42.929899 -1.4122756e-22
42.967491 -1.4082293e-22
43.005083 -1.4041853e-22
43.042675 -1.4001393e-22
43.080267 -1.3960929e-22
43.117858 -1.3920457e-22
43.15545 -1.3879984e-22
43.193042 -1.3839516e-22
43.230634 -1.3799038e-22
43.268226 -1.3758588e-22
43.305818 -1.3718116e-22
43.34341 -1.367766e-22
43.381001 -1.3637506e-22
43.418593 -1.3596661e-22
43.456185 -1.3556359e-22
43.493777 -1.3515928e-22
43.531369 -1.3475458e-22
43.568961 -1.3435208e-22
43.606553 -1.339479e-22
43.644144 -1.3354354e-22
43.681736 -1.3313987e-22
43.719328 -1.3273613e-22
43.75692 -1.3233399e-22
43.794512 -1.3193055e-22
43.832104 -1.3152756e-22
43.869696 -1.31125e-22
43.907287 -1.3072261e-22
43.944879 -1.3032046e-22
43.982471 -1.2991852e-22
44.020063 -1.2951687e-22
44.057655 -1.2911521e-22
44.095247 -1.2871397e-22
44.132839 -1.2831291e-22
44.17043 -1.2791215e-22
44.208022 -1.2751176e-22
44.245614 -1.2711166e-22
44.283206 -1.2671189e-22
44.320798 -1.2631235e-22
44.35839 -1.2591317e-22
44.395982 -1.2551422e-22
44.433573 -1.2511554e-22
44.471165 -1.2471699e-22
44.508757 -1.2431868e-22
44.546349 -1.2392056e-22
44.583941 -1.2352259e-22
44.621533 -1.2312487e-22
44.659125 -1.2272724e-22
44.696716 -1.2232992e-22
44.734308 -1.2193257e-22
44.7719 -1.2153541e-22
44.809492 -1.211384e-22
44.847084 -1.2074143e-22
44.884676 -1.2034471e-22
44.922268 -1.1994795e-22
44.959859 -1.1955134e-22
44.997451 -1.1915531e-22
45.035043 -1.1875753e-22
45.072635 -1.1836193e-22
45.110227 -1.1796565e-22
45.147819 -1.1756931e-22
45.185411 -1.1717294e-22
45.223002 -1.1677662e-22
45.260594 -1.1638018e-22
45.298186 -1.1598371e-22
45.335778 -1.1558712e-22
45.37337 -1.1519029e-22
45.410962 -1.1479342e-22
45.448554 -1.1439643e-22
45.486145 -1.1399927e-22
45.523737 -1.1360204e-22
45.561329 -1.132045e-22
45.598921 -1.1280695e-22
45.636513 -1.1240925e-22
45.674105 -1.1201123e-22
45.711697 -1.1161324e-22
45.749288 -1.1121502e-22
45.78688 -1.1081662e-22
45.824472 -1.1041813e-22
45.862064 -1.1002014e-22
45.899656 -1.0962159e-22
45.937248 -1.0922111e-22
45.97484 -1.0882244e-22
46.012431 -1.0842307e-22
46.050023 -1.0802413e-22
46.087615 -1.0762345e-22
46.125207 -1.072232e-22
46.162799 -1.068234e-22
46.200391 -1.0642291e-22
46.237983 -1.0602211e-22
46.275574 -1.0562111e-22
46.313166 -1.0521988e-22
46.350758 -1.0481835e-22
46.38835 -1.0441662e-22
46.425942 -1.0401448e-22
46.463534 -1.0361242e-22
46.501125 -1.0320922e-22
46.538717 -1.0280659e-22
46.576309 -1.0240339e-22
46.613901 -1.019997e-22
46.651493 -1.0159569e-22
46.689085 -1.0119134e-22
46.726677 -1.0078664e-22
46.764268 -1.0033065e-22
46.80186 -9.9968726e-23
46.839452 -9.9558144e-23
46.877044 -9.9212324e-23
46.914636 -9.8771189e-23
46.952228 -9.8360633e-23
46.98982 -9.7920615e-23
47.027411 -9.7553826e-23
47.065003 -9.7142843e-23
47.102595 -9.6716678e-23
47.140187 -9.6306386e-23
47.177779 -9.5900271e-23
47.215371 -9.5500107e-23
47.252963 -9.5080534e-23
47.290554 -9.4665223e-23
47.328146 -9.4247643e-23
47.365738 -9.3830267e-23
47.40333 -9.3426692e-23
47.440922 -9.3001548e-23
47.478514 -9.258244e-23
47.516106 -9.2163498e-23
47.553697 -9.1752429e-23
47.591289 -9.1325134e-23
47.628881 -9.0916306e-23
47.666473 -9.0491602e-23
47.704065 -9.0072135e-23
47.741657 -8.9651895e-23
47.779249 -8.9233996e-23
47.81684 -8.8815271e-23
47.854432 -8.8391175e-23
47.892024 -8.7989129e-23
47.929616 -8.7568807e-23
47.967208 -8.7145068e-23
48.0048 -8.6728255e-23
48.042392 -8.631494e-23
48.079983 -8.5898868e-23
48.117575 -8.5485049e-23
48.155167 -8.5071903e-23
48.192759 -8.4659677e-23
48.230351 -8.4248144e-23
48.267943 -8.3837589e-23
48.305535 -8.3427938e-23
48.343126 -8.3019045e-23
48.380718 -8.2610967e-23
48.41831 -8.2203624e-23
48.455902 -8.1796998e-23
48.493494 -8.1390944e-23
48.531086 -8.0985516e-23
48.568678 -8.0580519e-23
48.606269 -8.0175789e-23
48.643861 -7.9771271e-23
48.681453 -7.9367014e-23
48.719045 -7.8962459e-23
48.756637 -7.8557782e-23
48.794229 -7.8152234e-23
48.831821 -7.7747143e-23
48.869412 -7.7340435e-23
48.907004 -7.6932876e-23
48.944596 -7.6524039e-23
48.982188 -7.6113705e-23
49.01978 -7.5701586e-23
49.057372 -7.5287343e-23
49.094964 -7.4940751e-23
49.132555 -7.4536058e-23
49.170147 -7.4136469e-23
49.207739 -7.3667052e-23
49.245331 -7.3281531e-23
49.282923 -7.2870669e-23
49.320515 -7.2497609e-23
49.358107 -7.2067251e-23
49.395698 -7.1658622e-23
49.43329 -7.127038e-23
49.470882 -7.0872375e-23
49.508474 -7.0469203e-23
49.546066 -7.0055324e-23
49.583658 -6.9650856e-23
49.62125 -6.9256569e-23
49.658841 -6.8849216e-23
49.696433 -6.8453572e-23
49.734025 -6.8037803e-23
49.771617 -6.7638166e-23
49.809209 -6.7238957e-23
49.846801 -6.6837659e-23
49.884393 -6.6423453e-23
49.921984 -6.6029887e-23
49.959576 -6.5616514e-23
49.997168 -6.5214621e-23
50.03476 -6.4811858e-23
50.072352 -6.4407835e-23
50.109944 -6.4003248e-23
50.147535 -6.3599377e-23
50.185127 -6.3204167e-23
50.222719 -6.2789485e-23
50.260311 -6.2389986e-23
50.297903 -6.1986197e-23
50.335495 -6.1584517e-23
50.373087 -6.1179336e-23
50.410678 -6.0777192e-23
50.44827 -6.0374423e-23
50.485862 -5.9971855e-23
50.523454 -5.9569483e-23
50.561046 -5.9167282e-23
50.598638 -5.8765193e-23
50.63623 -5.8363292e-23
50.673821 -5.7961593e-23
50.711413 -5.7559986e-23
50.749005 -5.7158509e-23
50.786597 -5.6757108e-23
50.824189 -5.6355805e-23
50.861781 -5.5954538e-23
50.899373 -5.5553297e-23
50.936964 -5.5152014e-23
50.974556 -5.4750766e-23
51.012148 -5.4349537e-23
51.04974 -5.3948257e-23
51.087332 -5.3546939e-23
51.124924 -5.31457e-23
51.162516 -5.274441e-23
51.200107 -5.2343056e-23
51.237699 -5.194171e-23
51.275291 -5.1540205e-23
51.312883 -5.1138794e-23
51.350475 -5.0737196e-23
51.388067 -5.0335262e-23
51.425659 -4.9934436e-23
51.46325 -4.9532338e-23
51.500842 -4.9130364e-23
51.538434 -4.8728428e-23
51.576026 -4.8326459e-23
51.613618 -4.7924524e-23
51.65121 -4.7522429e-23
51.688802 -4.7120325e-23
51.726393 -4.6718257e-23
51.763985 -4.6316191e-23
51.801577 -4.5914178e-23
51.839169 -4.5512191e-23
51.876761 -4.5110331e-23
51.914353 -4.4715858e-23
51.951945 -4.4303823e-23
51.989536 -4.3905428e-23
52.027128 -4.3503417e-23
52.06472 -4.3101401e-23
52.102312 -4.2699385e-23
52.139904 -4.2297369e-23
52.177496 -4.1895332e-23
52.215088 -4.1493209e-23
52.252679 -4.1091124e-23
52.290271 -4.0689012e-23
52.327863 -4.0286776e-23
52.365455 -3.9884704e-23
52.403047 -3.9483098e-23
52.440639 -3.9081001e-23
52.478231 -3.8679071e-23
52.515822 -3.8277242e-23
52.553414 -3.7875415e-23
52.591006 -3.7473657e-23
52.628598 -3.7071796e-23
52.66619 -3.6669986e-23
52.703782 -3.6268099e-23
52.741374 -3.5866101e-23
52.778965 -3.5463998e-23
52.816557 -3.5061774e-23
52.854149 -3.465938e-23
52.891741 -3.4256917e-23
52.929333 -3.3854324e-23
52.966925 -3.3451604e-23
53.004517 -3.3049084e-23
53.042108 -3.2645519e-23
53.0797 -3.224233e-23
53.117292 -3.1839525e-23
53.154884 -3.1436174e-23
53.192476 -3.1032748e-23
53.230068 -3.0629167e-23
53.26766 -3.0225567e-23
53.305251 -2.9821796e-23
53.342843 -2.941793e-23
53.380435 -2.9013966e-23
53.418027 -2.860985e-23
53.455619 -2.8205678e-23
53.493211 -2.7801358e-23
53.530803 -2.7397003e-23
53.568394 -2.6992542e-23
53.605986 -2.6588042e-23
53.643578 -2.6183446e-23
53.68117 -2.5777731e-23
53.718762 -2.5375495e-23
53.756354 -2.4970285e-23
53.793945 -2.4564519e-23
53.831537 -2.4159643e-23
53.869129 -2.3754761e-23
53.906721 -2.3349815e-23
53.944313 -2.2944923e-23
53.981905 -2.2539967e-23
54.019497 -2.2135014e-23
54.057088 -2.1730088e-23
54.09468 -2.1325186e-23
54.132272 -2.0920336e-23
54.169864 -2.0515532e-23
54.207456 -2.0110698e-23
54.245048 -1.9706003e-23
54.28264 -1.9301308e-23
54.320231 -1.8896668e-23
54.357823 -1.8492024e-23
54.395415 -1.8087426e-23
54.433007 -1.7682825e-23
54.470599 -1.7278305e-23
54.508191 -1.6873792e-23
54.545783 -1.6469345e-23
54.583374 -1.60649e-23
54.620966 -1.5660474e-23
54.658558 -1.525607e-23
54.69615 -1.485173e-23
54.733742 -1.44474e-23
54.771334 -1.4043157e-23
54.808926 -1.3639036e-23
54.846517 -1.3235004e-23
54.884109 -1.2831133e-23
54.921701 -1.2427428e-23
54.959293 -1.2023981e-23
54.996885 -1.1620742e-23
55.034477 -1.1217826e-23
55.072069 -1.0815198e-23
55.10966 -1.0412923e-23
55.147252 -1.0010994e-23
55.184844 -9.609502e-24
55.222436 -9.2083548e-24
55.260028 -8.8076854e-24
55.29762 -8.4074653e-24
55.335212 -8.007149e-24
55.372803 -7.6085991e-24
55.410395 -7.2095804e-24
55.447987 -6.8112815e-24
55.485579 -6.4135308e-24
55.523171 -6.0162441e-24
55.560763 -5.6194704e-24
55.598355 -5.223157e-24
55.635946 -4.8273169e-24
55.673538 -4.4319473e-24
55.71113 -4.0370403e-24
55.748722 -3.6425317e-24
55.786314 -3.2484274e-24
55.823906 -2.8546961e-24
55.861498 -2.4612916e-24
55.899089 -2.0682521e-24
55.936681 -1.6755116e-24
55.974273 -1.2830264e-24
56.011865 -8.9248431e-25
56.049457 -4.9820003e-25
56.087049 -1.0727242e-25
56.124641 2.8428586e-25
56.162232 6.7561949e-25
56.199824 1.06678e-24
56.237416 1.4577447e-24
56.275008 1.84852e-24
56.3126 2.2391355e-24
56.350192 2.6295717e-24
56.387784 3.0198357e-24
56.425375 3.4099332e-24
56.462967 3.7998693e-24
56.500559 4.1896072e-24
56.538151 4.5790997e-24
56.575743 4.9684413e-24
56.613335 5.3575284e-24
56.650927 5.7464068e-24
56.688518 6.1351378e-24
56.72611 6.5236418e-24
56.763702 6.9119172e-24
56.801294 7.3000498e-24
56.838886 7.6879801e-24
56.876478 8.075677e-24
56.91407 8.4631146e-24
56.951661 8.8503773e-24
56.989253 9.2373544e-24
57.026845 9.6241849e-24
57.064437 1.001081e-23
57.102029 1.0397293e-23
57.139621 1.0783612e-23
57.177213 1.116977e-23
57.214804 1.1555788e-23
57.252396 1.1941681e-23
57.289988 1.2327411e-23
57.32758 1.2712486e-23
57.365172 1.3099345e-23
57.402764 1.3484692e-23
57.440356 1.3869352e-23
57.477947 1.4254628e-23
57.515539 1.4639748e-23
57.553131 1.5024811e-23
57.590723 1.5409793e-23
57.628315 1.5794755e-23
57.665907 1.6179677e-23
57.703498 1.6564584e-23
57.74109 1.6949559e-23
57.778682 1.7334572e-23
57.816274 1.7719673e-23
57.853866 1.8104768e-23
57.891458 1.8492149e-23
57.92905 1.8872505e-23
57.966641 1.9261568e-23
58.004233 1.9647504e-23
58.041825 2.0033759e-23
58.079417 2.0420308e-23
58.117009 2.0807162e-23
58.154601 2.1194377e-23
58.192193 2.15819e-23
58.229784 2.196976e-23
58.267376 2.2357908e-23
58.304968 2.2746393e-23
58.34256 2.3135188e-23
58.380152 2.3524303e-23
58.417744 2.391375e-23
58.455336 2.4303484e-23
58.492927 2.4693533e-23
58.530519 2.5083895e-23
58.568111 2.5474627e-23
58.605703 2.5865617e-23
58.643295 2.6256975e-23
58.680887 2.6804478e-23
58.718479 2.6938887e-23
58.75607 2.7353759e-23
58.793662 2.7766353e-23
58.831254 2.8191835e-23
58.868846 2.8643784e-23
58.906438 2.896814e-23
58.94403 2.9424371e-23
58.981622 2.9734484e-23
59.019213 3.0145118e-23
59.056805 3.0574286e-23
59.094397 3.0969162e-23
59.131989 3.132057e-23
59.169581 3.1746546e-23
59.207173 3.2152192e-23
59.244765 3.2554309e-23
59.282356 3.2956081e-23
59.319948 3.3338024e-23
59.35754 3.377923e-23
59.395132 3.412386e-23
59.432724 3.4566977e-23
59.470316 3.4973754e-23
59.507908 3.5380854e-23
59.545499 3.5785717e-23
59.583091 3.6199443e-23
59.620683 3.6603749e-23
59.658275 3.7011372e-23
59.695867 3.7431522e-23
59.733459 3.7833514e-23
59.771051 3.8211946e-23
59.808642 3.8631302e-23
59.846234 3.90332e-23
59.883826 3.9433833e-23
59.921418 3.9842387e-23
59.95901 4.0231566e-23
59.996602 4.0615824e-23
60.034194 4.1019999e-23
60.071785 4.1411898e-23
60.109377 4.1802097e-23
60.146969 4.2190631e-23
60.184561 4.2572895e-23
60.222153 4.2964056e-23
60.259745 4.3343998e-23
60.297337 4.3730121e-23
60.334928 4.4108721e-23
60.37252 4.4488774e-23
60.410112 4.4868088e-23
60.447704 4.5246834e-23
60.485296 4.5625326e-23
60.522888 4.6015432e-23
60.56048 4.6363914e-23
60.598071 4.6764654e-23
60.635663 4.7140683e-23
60.673255 4.752484e-23
60.710847 4.7910547e-23
60.748439 4.8297835e-23
60.786031 4.8688302e-23
60.823623 4.90824e-23
60.861214 4.9480637e-23
60.898806 4.9883688e-23
60.936398 5.0292095e-23
60.97399 5.0461415e-23
61.011582 5.1010073e-23
61.049174 5.1416306e-23
61.086766 5.1823522e-23
61.124357 5.2211203e-23
61.161949 5.2518446e-23
61.199541 5.2968627e-23
61.237133 5.3293788e-23
61.274725 5.3733731e-23
61.312317 5.4102557e-23
61.349908 5.4468882e-23
61.3875 5.4833319e-23
61.425092 5.5266721e-23
61.462684 5.5635986e-23
61.500276 5.6014072e-23
61.537868 5.6386734e-23
61.57546 5.6760976e-23
61.613051 5.7172832e-23
61.650643 5.7501523e-23
61.688235 5.7939136e-23
61.725827 5.8300943e-23
61.763419 5.8681328e-23
61.801011 5.9062416e-23
61.838603 5.9447327e-23
61.876194 5.9819802e-23
61.913786 6.0201859e-23
61.951378 6.0580867e-23
61.98897 6.0943014e-23
62.026562 6.1336115e-23
62.064154 6.1726856e-23
62.101746 6.2090494e-23
62.139337 6.2467878e-23
62.176929 6.2844964e-23
62.214521 6.321033e-23
62.252113 6.3602346e-23
62.289705 6.3982342e-23
62.327297 6.4348826e-23
62.364889 6.472475e-23
62.40248 6.5100595e-23
62.440072 6.5476332e-23
62.477664 6.5851892e-23
62.515256 6.6228567e-23
62.552848 6.660563e-23
62.59044 6.6975539e-23
62.628032 6.7351462e-23
62.665623 6.7725237e-23
62.703215 6.8098569e-23
62.740807 6.847131e-23
62.778399 6.8844315e-23
62.815991 6.9190498e-23
62.853583 6.9595297e-23
62.891175 6.9951273e-23
62.928766 7.0325293e-23
62.966358 7.0694206e-23
63.00395 7.1064127e-23
63.041542 7.1433662e-23
63.079134 7.1802992e-23
63.116726 7.2172103e-23
63.154318 7.2540918e-23
63.191909 7.2909899e-23
63.229501 7.3276797e-23
63.267093 7.3645506e-23
63.304685 7.4013003e-23
63.342277 7.4380133e-23
63.379869 7.474699e-23
63.417461 7.5113472e-23
63.455052 7.5480222e-23
63.492644 7.5846124e-23
63.530236 7.6210518e-23
63.567828 7.6576184e-23
63.60542 7.6941167e-23
63.643012 7.7305926e-23
63.680604 7.7670524e-23
63.718195 7.8034962e-23
63.755787 7.8399166e-23
63.793379 7.8763403e-23
63.830971 7.912747e-23
63.868563 7.9491445e-23
63.906155 7.9855315e-23
63.943747 8.0219196e-23
63.981338 8.0582977e-23
64.01893 8.0946812e-23
64.056522 8.131055e-23
64.094114 8.1674315e-23
64.131706 8.2038092e-23
64.169298 8.240188e-23
64.20689 8.2765646e-23
64.244481 8.3129623e-23
64.282073 8.3493637e-23
64.319665 8.3857805e-23
64.357257 8.4222053e-23
64.394849 8.4586538e-23
64.432441 8.4951188e-23
64.470033 8.5315761e-23
64.507624 8.5680693e-23
64.545216 8.6045737e-23
64.582808 8.641108e-23
64.6204 8.6776678e-23
64.657992 8.7142497e-23
64.695584 8.7508565e-23
64.733176 8.7874941e-23
64.770767 8.8241522e-23
64.808359 8.8608156e-23
64.845951 8.897519e-23
64.883543 8.9342545e-23
64.921135 8.9710107e-23
64.958727 9.0078008e-23
64.996318 9.0446206e-23
65.03391 9.0814612e-23
65.071502 9.1183276e-23
65.109094 9.155216e-23
65.146686 9.1921379e-23
65.184278 9.2290752e-23
65.22187 9.2660382e-23
65.259461 9.3030217e-23
65.297053 9.3400189e-23
65.334645 9.3770316e-23
65.372237 9.4140632e-23
65.409829 9.4510966e-23
65.447421 9.4881414e-23
65.485013 9.5250793e-23
65.522604 9.5622599e-23
65.560196 9.5992528e-23
65.597788 9.6362911e-23
65.63538 9.6733337e-23
65.672972 9.7103582e-23
65.710564 9.7473846e-23
65.748156 9.784401e-23
65.785747 9.8214223e-23
65.823339 9.8584256e-23
65.860931 9.8954115e-23
65.898523 9.9323995e-23
65.936115 9.9693735e-23
65.973707 1.0006339e-22
66.011299 1.0043287e-22
66.04889 1.0080232e-22
66.086482 1.0117162e-22
66.124074 1.0154081e-22
66.161666 1.0190974e-22
66.199258 1.022825e-22
66.23685 1.0264084e-22
66.274442 1.0301093e-22
66.312033 1.0338383e-22
66.349625 1.0375187e-22
66.387217 1.0411976e-22
66.424809 1.0448725e-22
66.462401 1.0485446e-22
66.499993 1.0522139e-22
66.537585 1.0558814e-22
66.575176 1.0595436e-22
66.612768 1.0632031e-22
66.65036 1.0668574e-22
66.687952 1.0705075e-22
66.725544 1.0741529e-22
66.763136 1.0777952e-22
66.800728 1.081432e-22
66.838319 1.0850648e-22
66.875911 1.0886932e-22
66.913503 1.0923175e-22
66.951095 1.095937e-22
66.988687 1.0995525e-22
67.026279 1.1031633e-22
67.063871 1.1067692e-22
67.101462 1.1103712e-22
67.139054 1.1139688e-22
67.176646 1.1175602e-22
67.214238 1.1211482e-22
67.25183 1.1247295e-22
67.289422 1.1283052e-22
67.327014 1.1318757e-22
67.364605 1.1354396e-22
67.402197 1.1389994e-22
67.439789 1.1425437e-22
67.477381 1.1460924e-22
67.514973 1.1496291e-22
67.552565 1.1531598e-22
67.590157 1.1566829e-22
67.627748 1.1602005e-22
67.66534 1.1637084e-22
67.702932 1.167211e-22
67.740524 1.1707068e-22
67.778116 1.1741949e-22
67.815708 1.1776764e-22
67.8533 1.1811507e-22
67.890891 1.1846184e-22
67.928483 1.188076e-22
67.966075 1.1915389e-22
68.003667 1.1949839e-22
68.041259 1.1984243e-22
68.078851 1.2018599e-22
68.116443 1.2052909e-22
68.154034 1.2087163e-22
68.191626 1.2121352e-22
68.229218 1.2155476e-22
68.26681 1.2189556e-22
68.304402 1.2223584e-22
68.341994 1.2257544e-22
68.379586 1.2291462e-22
68.417177 1.2325326e-22
68.454769 1.2359175e-22
68.492361 1.2392268e-22
68.529953 1.2426955e-22
68.567545 1.2460331e-22
68.605137 1.2494027e-22
68.642728 1.2527696e-22
68.68032 1.2561347e-22
