29.711495 -1.533998e-23
29.743755 -1.533525e-23
29.776015 -1.5330428e-23
29.808275 -1.5325516e-23
29.840535 -1.5320549e-23
29.872795 -1.5315558e-23
29.905055 -1.531055e-23
29.937315 -1.5305558e-23
29.969575 -1.5300566e-23
30.001835 -1.5295575e-23
30.034095 -1.5290583e-23
30.066355 -1.5285564e-23
30.098615 -1.528049e-23
30.130875 -1.5275361e-23
30.163135 -1.5270183e-23
30.195395 -1.5264946e-23
30.227655 -1.5259691e-23
30.259915 -1.5254404e-23
30.292176 -1.5249088e-23
30.324436 -1.5243752e-23
30.356696 -1.5238408e-23
30.388956 -1.5233054e-23
30.421216 -1.5227704e-23
30.453476 -1.5222347e-23
30.485736 -1.5216991e-23
30.517996 -1.5211622e-23
30.550256 -1.5206246e-23
30.582516 -1.520087e-23
30.614776 -1.5195481e-23
30.647036 -1.5190076e-23
30.679296 -1.5184649e-23
30.711556 -1.5179224e-23
30.743816 -1.51738e-23
30.776076 -1.5168393e-23
30.808336 -1.5162996e-23
30.840596 -1.5157603e-23
30.872856 -1.5152225e-23
30.905116 -1.5146826e-23
30.937376 -1.5141366e-23
30.969636 -1.5135872e-23
31.001896 -1.5130379e-23
31.034156 -1.5124942e-23
31.066416 -1.5119557e-23
31.098676 -1.5114253e-23
31.130937 -1.5109013e-23
31.163197 -1.5103817e-23
31.195457 -1.509865e-23
31.227717 -1.5093466e-23
31.259977 -1.5088242e-23
31.292237 -1.5082948e-23
31.324497 -1.5077571e-23
31.356757 -1.5072121e-23
31.389017 -1.5066633e-23
31.421277 -1.5061163e-23
31.453537 -1.5055734e-23
31.485797 -1.505027e-23
31.518057 -1.5044738e-23
31.550317 -1.5039118e-23
31.582577 -1.5033428e-23
31.614837 -1.5027695e-23
31.647097 -1.5021937e-23
31.679357 -1.5016209e-23
31.711617 -1.5010515e-23
31.743877 -1.5004892e-23
31.776137 -1.4999333e-23
31.808397 -1.4993829e-23
31.840657 -1.4988363e-23
31.872917 -1.4982921e-23
31.905177 -1.497743e-23
31.937437 -1.4971851e-23
31.969698 -1.4966205e-23
32.001958 -1.4960517e-23
32.034218 -1.4954806e-23
32.066478 -1.494911e-23
32.098738 -1.4943447e-23
32.130998 -1.4937832e-23
32.163258 -1.4932294e-23
32.195518 -1.4926834e-23
32.227778 -1.4921457e-23
32.260038 -1.4916154e-23
32.292298 -1.4910911e-23
32.324558 -1.4905713e-23
32.356818 -1.4900536e-23
32.389078 -1.48954e-23
32.421338 -1.4890298e-23
32.453598 -1.488523e-23
32.485858 -1.4880195e-23
32.518118 -1.4875171e-23
32.550378 -1.4870156e-23
32.582638 -1.4865169e-23
32.614898 -1.486018e-23
32.647158 -1.4855184e-23
32.679418 -1.4850133e-23
32.711678 -1.4845043e-23
32.743938 -1.4839916e-23
32.776198 -1.4834779e-23
32.808458 -1.4829666e-23
32.840719 -1.4824588e-23
32.872979 -1.4819547e-23
32.905239 -1.4814533e-23
32.937499 -1.4809534e-23
32.969759 -1.480451e-23
33.002019 -1.479943e-23
33.034279 -1.4794277e-23
33.066539 -1.4789046e-23
33.098799 -1.478375e-23
33.131059 -1.4778434e-23
33.163319 -1.4773137e-23
33.195579 -1.4767923e-23
33.227839 -1.4762767e-23
33.260099 -1.4757636e-23
33.292359 -1.4752533e-23
33.324619 -1.4747419e-23
33.356879 -1.4742316e-23
33.389139 -1.4737194e-23
33.421399 -1.4732047e-23
33.453659 -1.4726826e-23
33.485919 -1.472151e-23
33.518179 -1.4716085e-23
33.550439 -1.4710573e-23
33.582699 -1.4704997e-23
33.614959 -1.4699308e-23
33.647219 -1.4693476e-23
33.67948 -1.4687505e-23
33.71174 -1.4681437e-23
33.744 -1.4675347e-23
33.77626 -1.4669328e-23
33.80852 -1.4663379e-23
33.84078 -1.4657557e-23
33.87304 -1.4651874e-23
33.9053 -1.4646313e-23
33.93756 -1.4640872e-23
33.96982 -1.4635549e-23
34.00208 -1.4630322e-23
34.03434 -1.4625127e-23
34.0666 -1.4619927e-23
34.09886 -1.4614698e-23
34.13112 -1.460945e-23
34.16338 -1.4604148e-23
34.19564 -1.4598787e-23
34.2279 -1.4593343e-23
34.26016 -1.4587787e-23
34.29242 -1.4582085e-23
34.32468 -1.457629e-23
34.35694 -1.4570466e-23
34.3892 -1.4564644e-23
34.42146 -1.4558866e-23
34.45372 -1.4553131e-23
34.48598 -1.4547438e-23
34.51824 -1.4541767e-23
34.550501 -1.4536093e-23
34.582761 -1.4530386e-23
34.615021 -1.4524664e-23
34.647281 -1.4518899e-23
34.679541 -1.4513057e-23
34.711801 -1.450712e-23
34.744061 -1.4501117e-23
34.776321 -1.44951e-23
34.808581 -1.4489003e-23
34.840841 -1.4482801e-23
34.873101 -1.4476487e-23
34.905361 -1.4470108e-23
34.937621 -1.4463658e-23
34.969881 -1.4457156e-23
35.002141 -1.4450552e-23
35.034401 -1.4443951e-23
35.066661 -1.4437449e-23
35.098921 -1.4431092e-23
35.131181 -1.4424849e-23
35.163441 -1.4418704e-23
35.195701 -1.4412584e-23
35.227961 -1.4406334e-23
35.260221 -1.4399874e-23
35.292481 -1.4393231e-23
35.324741 -1.4386515e-23
35.357001 -1.4379784e-23
35.389262 -1.4373071e-23
35.421522 -1.4366451e-23
35.453782 -1.4360019e-23
35.486042 -1.4353781e-23
35.518302 -1.4347691e-23
35.550562 -1.4341606e-23
35.582822 -1.4335445e-23
35.615082 -1.4329163e-23
35.647342 -1.4322767e-23
35.679602 -1.4316253e-23
35.711862 -1.4309679e-23
35.744122 -1.4303172e-23
35.776382 -1.4296748e-23
35.808642 -1.4290417e-23
35.840902 -1.428413e-23
35.873162 -1.4277878e-23
35.905422 -1.4271641e-23
35.937682 -1.4265399e-23
35.969942 -1.4259171e-23
36.002202 -1.4252977e-23
36.034462 -1.4246796e-23
36.066722 -1.4240642e-23
36.098982 -1.4234492e-23
36.131242 -1.4227088e-23
36.163502 -1.4221895e-23
36.195762 -1.4226545e-23
36.228023 -1.4238041e-23
36.260283 -1.4182214e-23
36.292543 -1.4161485e-23
36.324803 -1.4154142e-23
36.357063 -1.4169811e-23
36.389323 -1.4189558e-23
36.421583 -1.4226117e-23
36.453843 -1.4283411e-23
36.486103 -1.4333853e-23
36.518363 -1.437782e-23
36.550623 -1.4391543e-23
36.582883 -1.4380922e-23
36.615143 -1.4343126e-23
36.647403 -1.4282823e-23
36.679663 -1.4208865e-23
36.711923 -1.4138465e-23
36.744183 -1.4084463e-23
36.776443 -1.4116014e-23
36.808703 -1.40786e-23
36.840963 -1.4075763e-23
36.873223 -1.4078472e-23
36.905483 -1.4085256e-23
36.937743 -1.4080721e-23
36.970003 -1.4059833e-23
37.002263 -1.4062593e-23
37.034523 -1.4052309e-23
37.066783 -1.4049771e-23
37.099044 -1.4041112e-23
37.131304 -1.4035931e-23
37.163564 -1.4029828e-23
37.195824 -1.4023751e-23
37.228084 -1.4017709e-23
37.260344 -1.4011696e-23
37.292604 -1.4005719e-23
37.324864 -1.3999763e-23
37.357124 -1.3993811e-23
37.389384 -1.3987754e-23
37.421644 -1.3981601e-23
37.453904 -1.3975422e-23
37.486164 -1.3969353e-23
37.518424 -1.3963509e-23
37.550684 -1.3957941e-23
37.582944 -1.3952677e-23
37.615204 -1.3947671e-23
37.647464 -1.3942928e-23
37.679724 -1.3938412e-23
37.711984 -1.3934017e-23
37.744244 -1.3929659e-23
37.776504 -1.3925278e-23
37.808764 -1.3920825e-23
37.841024 -1.3916293e-23
37.873284 -1.3911753e-23
37.905544 -1.3907229e-23
37.937805 -1.3902658e-23
37.970065 -1.3898017e-23
38.002325 -1.3893283e-23
38.034585 -1.3888401e-23
38.066845 -1.3883344e-23
38.099105 -1.3878092e-23
38.131365 -1.3872644e-23
38.163625 -1.3866896e-23
38.195885 -1.3860885e-23
38.228145 -1.3854625e-23
38.260405 -1.3848148e-23
38.292665 -1.384148e-23
38.324925 -1.38347e-23
38.357185 -1.3827848e-23
38.389445 -1.3820972e-23
38.421705 -1.3814137e-23
38.453965 -1.3807266e-23
38.486225 -1.3800385e-23
38.518485 -1.379347e-23
38.550745 -1.3786557e-23
38.583005 -1.3779597e-23
38.615265 -1.377257e-23
38.647525 -1.3765505e-23
38.679785 -1.375844e-23
38.712045 -1.3751392e-23
38.744305 -1.3744386e-23
38.776565 -1.3737431e-23
38.808826 -1.3730504e-23
38.841086 -1.3723578e-23
38.873346 -1.371662e-23
38.905606 -1.3709557e-23
38.937866 -1.3702378e-23
38.970126 -1.3695093e-23
39.002386 -1.3687674e-23
39.034646 -1.3680173e-23
39.066906 -1.3672603e-23
39.099166 -1.366503e-23
39.131426 -1.3657461e-23
39.163686 -1.3649877e-23
39.195946 -1.3642301e-23
39.228206 -1.3634716e-23
39.260466 -1.3627095e-23
39.292726 -1.3619443e-23
39.324986 -1.3611779e-23
39.357246 -1.3604125e-23
39.389506 -1.3596531e-23
39.421766 -1.358903e-23
39.454026 -1.35816e-23
39.486286 -1.3574222e-23
39.518546 -1.3566829e-23
39.550806 -1.355941e-23
39.583066 -1.3551984e-23
39.615326 -1.3544579e-23
39.647587 -1.3537195e-23
39.679847 -1.3529834e-23
39.712107 -1.352246e-23
39.744367 -1.3515057e-23
39.776627 -1.3507595e-23
39.808887 -1.350006e-23
39.841147 -1.3492422e-23
39.873407 -1.3484648e-23
39.905667 -1.3476775e-23
39.937927 -1.3468853e-23
39.970187 -1.3460935e-23
40.002447 -1.3453082e-23
40.034707 -1.3445322e-23
40.066967 -1.3437621e-23
40.099227 -1.3429921e-23
40.131487 -1.3422124e-23
40.163747 -1.3414143e-23
40.196007 -1.3405935e-23
40.228267 -1.3397512e-23
40.260527 -1.3388875e-23
40.292787 -1.3380047e-23
40.325047 -1.3371124e-23
40.357307 -1.3362179e-23
40.389567 -1.3353223e-23
40.421827 -1.3344221e-23
40.454087 -1.33352e-23
40.486347 -1.3326191e-23
40.518608 -1.3317201e-23
40.550868 -1.3308231e-23
40.583128 -1.3299366e-23
40.615388 -1.3290684e-23
40.647648 -1.3282271e-23
40.679908 -1.3274182e-23
40.712168 -1.3266394e-23
40.744428 -1.3258891e-23
40.776688 -1.3251623e-23
40.808948 -1.3244509e-23
40.841208 -1.3237451e-23
40.873468 -1.323042e-23
40.905728 -1.3223452e-23
40.937988 -1.3216508e-23
40.970248 -1.3209567e-23
41.002508 -1.32026e-23
41.034768 -1.3195579e-23
41.067028 -1.3188508e-23
41.099288 -1.3181389e-23
41.131548 -1.3174279e-23
41.163808 -1.3167233e-23
41.196068 -1.3160339e-23
41.228328 -1.3153615e-23
41.260588 -1.3147099e-23
41.292848 -1.3140776e-23
41.325108 -1.3134594e-23
41.357369 -1.3128476e-23
41.389629 -1.3122319e-23
41.421889 -1.3116062e-23
41.454149 -1.3109698e-23
41.486409 -1.3103257e-23
41.518669 -1.3096772e-23
41.550929 -1.3090265e-23
41.583189 -1.308376e-23
41.615449 -1.3077239e-23
41.647709 -1.3070693e-23
41.679969 -1.3064086e-23
41.712229 -1.3057381e-23
41.744489 -1.3050562e-23
41.776749 -1.3043623e-23
41.809009 -1.3036608e-23
41.841269 -1.3029551e-23
41.873529 -1.3022499e-23
41.905789 -1.3015494e-23
41.938049 -1.3008544e-23
41.970309 -1.3001673e-23
42.002569 -1.2994906e-23
42.034829 -1.2988256e-23
42.067089 -1.2981701e-23
42.099349 -1.2975199e-23
42.131609 -1.2968761e-23
42.163869 -1.2962478e-23
42.19613 -1.2956368e-23
42.22839 -1.295042e-23
42.26065 -1.2944654e-23
42.29291 -1.2939092e-23
42.32517 -1.293373e-23
42.35743 -1.2928554e-23
42.38969 -1.2923502e-23
42.42195 -1.2918523e-23
42.45421 -1.2913553e-23
42.48647 -1.2908543e-23
42.51873 -1.2903461e-23
42.55099 -1.2898312e-23
42.58325 -1.28931e-23
42.61551 -1.2887779e-23
42.64777 -1.2882337e-23
42.68003 -1.2876791e-23
42.71229 -1.2871212e-23
42.74455 -1.2865676e-23
42.77681 -1.2860158e-23
42.80907 -1.2854619e-23
42.84133 -1.2849018e-23
42.87359 -1.2843303e-23
42.90585 -1.2837414e-23
42.93811 -1.283131e-23
42.97037 -1.2824972e-23
43.00263 -1.2818329e-23
43.03489 -1.2811352e-23
43.067151 -1.2804062e-23
43.099411 -1.2796566e-23
43.131671 -1.2789015e-23
43.163931 -1.2781488e-23
43.196191 -1.2774063e-23
43.228451 -1.2766768e-23
43.260711 -1.2759648e-23
43.292971 -1.2752717e-23
43.325231 -1.2745949e-23
43.357491 -1.273929e-23
43.389751 -1.2732658e-23
43.422011 -1.2725982e-23
43.454271 -1.2719218e-23
43.486531 -1.2712361e-23
43.518791 -1.27054e-23
43.551051 -1.2698305e-23
43.583311 -1.2691052e-23
43.615571 -1.2683607e-23
43.647831 -1.2675961e-23
43.680091 -1.2668158e-23
43.712351 -1.2660206e-23
43.744611 -1.2652125e-23
43.776871 -1.2643943e-23
43.809131 -1.2635699e-23
43.841391 -1.262739e-23
43.873651 -1.2619045e-23
43.905912 -1.2610626e-23
43.938172 -1.2602166e-23
43.970432 -1.2593667e-23
44.002692 -1.2585134e-23
44.034952 -1.2576585e-23
44.067212 -1.2568051e-23
44.099472 -1.2559536e-23
44.131732 -1.2551032e-23
44.163992 -1.2542481e-23
44.196252 -1.2533822e-23
44.228512 -1.2525016e-23
44.260772 -1.2516023e-23
44.293032 -1.2506829e-23
44.325292 -1.2497426e-23
44.357552 -1.248783e-23
44.389812 -1.2478082e-23
44.422072 -1.2468255e-23
44.454332 -1.2458408e-23
44.486592 -1.2448596e-23
44.518852 -1.2438841e-23
44.551112 -1.2429102e-23
44.583372 -1.2419344e-23
44.615632 -1.2409562e-23
44.647892 -1.239976e-23
44.680152 -1.2389968e-23
44.712412 -1.2380235e-23
44.744672 -1.2370622e-23
44.776933 -1.2361185e-23
44.809193 -1.2351989e-23
44.841453 -1.2343124e-23
44.873713 -1.2334625e-23
44.905973 -1.2326496e-23
44.938233 -1.2318695e-23
44.970493 -1.2311176e-23
45.002753 -1.2303868e-23
45.035013 -1.2296674e-23
45.067273 -1.2289492e-23
45.099533 -1.2282281e-23
45.131793 -1.2275022e-23
45.164053 -1.2267725e-23
45.196313 -1.2260452e-23
45.228573 -1.2253265e-23
45.260833 -1.2246256e-23
45.293093 -1.2239478e-23
45.325353 -1.2232961e-23
45.357613 -1.2226668e-23
45.389873 -1.2220534e-23
45.422133 -1.2214547e-23
45.454393 -1.2208671e-23
45.486653 -1.2202864e-23
45.518913 -1.2197069e-23
45.551173 -1.2191289e-23
45.583433 -1.2185482e-23
45.615694 -1.2179575e-23
45.647954 -1.2173509e-23
45.680214 -1.216727e-23
45.712474 -1.2160823e-23
45.744734 -1.2154181e-23
45.776994 -1.2147407e-23
45.809254 -1.2140581e-23
45.841514 -1.2133779e-23
45.873774 -1.2127064e-23
45.906034 -1.2120458e-23
45.938294 -1.2113948e-23
45.970554 -1.210759e-23
46.002814 -1.2101404e-23
46.035074 -1.2095406e-23
46.067334 -1.2089556e-23
46.099594 -1.2083818e-23
46.131854 -1.2078169e-23
46.164114 -1.2072548e-23
46.196374 -1.2066902e-23
46.228634 -1.2061159e-23
46.260894 -1.2055279e-23
46.293154 -1.2049211e-23
46.325414 -1.2042976e-23
46.357674 -1.2036587e-23
46.389934 -1.2030077e-23
46.422194 -1.2023457e-23
46.454454 -1.2016731e-23
46.486715 -1.2009885e-23
46.518975 -1.2002919e-23
46.551235 -1.1995805e-23
46.583495 -1.1988505e-23
46.615755 -1.1981006e-23
46.648015 -1.1973358e-23
46.680275 -1.196562e-23
46.712535 -1.195791e-23
46.744795 -1.1950351e-23
46.777055 -1.1943012e-23
46.809315 -1.1935888e-23
46.841575 -1.1928993e-23
46.873835 -1.19223e-23
46.906095 -1.1915747e-23
46.938355 -1.1909233e-23
46.970615 -1.1902666e-23
47.002875 -1.1895981e-23
47.035135 -1.1889134e-23
47.067395 -1.1882089e-23
47.099655 -1.1874845e-23
47.131915 -1.1867393e-23
47.164175 -1.1859703e-23
47.196435 -1.1851783e-23
47.228695 -1.1843638e-23
47.260955 -1.183532e-23
47.293215 -1.1826868e-23
47.325476 -1.1818336e-23
47.357736 -1.1809728e-23
47.389996 -1.1800998e-23
47.422256 -1.179218e-23
47.454516 -1.178226e-23
47.486776 -1.1787059e-23
47.519036 -1.176586e-23
47.551296 -1.1750326e-23
47.583556 -1.1741881e-23
47.615816 -1.1735082e-23
47.648076 -1.1728695e-23
47.680336 -1.1726788e-23
47.712596 -1.1737504e-23
47.744856 -1.1737435e-23
47.777116 -1.1738377e-23
47.809376 -1.173707e-23
47.841636 -1.1745093e-23
47.873896 -1.1742194e-23
47.906156 -1.1737243e-23
47.938416 -1.173035e-23
47.970676 -1.1722192e-23
48.002936 -1.1710662e-23
48.035196 -1.1716684e-23
48.067456 -1.1706237e-23
48.099716 -1.1696421e-23
48.131976 -1.1685624e-23
48.164237 -1.1673261e-23
48.196497 -1.1654699e-23
48.228757 -1.1637674e-23
48.261017 -1.1637522e-23
48.293277 -1.1619501e-23
48.325537 -1.1596537e-23
48.357797 -1.1567325e-23
48.390057 -1.1549766e-23
48.422317 -1.1521396e-23
48.454577 -1.1495793e-23
48.486837 -1.1471901e-23
48.519097 -1.1451788e-23
48.551357 -1.1433962e-23
48.583617 -1.1419507e-23
48.615877 -1.1412131e-23
48.648137 -1.1401395e-23
48.680397 -1.139215e-23
48.712657 -1.1383624e-23
48.744917 -1.1369487e-23
48.777177 -1.1357111e-23
48.809437 -1.134836e-23
48.841697 -1.1336904e-23
48.873957 -1.1326545e-23
48.906217 -1.1315959e-23
48.938477 -1.13055e-23
48.970737 -1.1295208e-23
49.002997 -1.1285164e-23
49.035258 -1.1275384e-23
49.067518 -1.1265897e-23
49.099778 -1.1256706e-23
49.132038 -1.1247794e-23
49.164298 -1.1239111e-23
49.196558 -1.1230569e-23
49.228818 -1.1222126e-23
49.261078 -1.1213706e-23
49.293338 -1.1205317e-23
49.325598 -1.1196976e-23
49.357858 -1.1188722e-23
49.390118 -1.1180548e-23
49.422378 -1.1172453e-23
49.454638 -1.116446e-23
49.486898 -1.1156522e-23
49.519158 -1.1148596e-23
49.551418 -1.1140694e-23
49.583678 -1.1132768e-23
49.615938 -1.1124832e-23
49.648198 -1.1116886e-23
49.680458 -1.1108992e-23
49.712718 -1.1101187e-23
49.744978 -1.1093418e-23
49.777238 -1.1085629e-23
49.809498 -1.1077786e-23
49.841758 -1.106994e-23
49.874019 -1.1062177e-23
49.906279 -1.1054505e-23
49.938539 -1.1046985e-23
49.970799 -1.1039698e-23
50.003059 -1.1032771e-23
50.035319 -1.1026292e-23
50.067579 -1.1020247e-23
50.099839 -1.1014556e-23
50.132099 -1.1009118e-23
50.164359 -1.1003815e-23
50.196619 -1.0998507e-23
50.228879 -1.0993201e-23
50.261139 -1.0987917e-23
50.293399 -1.0982615e-23
50.325659 -1.0977289e-23
50.357919 -1.0971954e-23
50.390179 -1.0966674e-23
50.422439 -1.0961495e-23
50.454699 -1.0956354e-23
50.486959 -1.0951219e-23
50.519219 -1.0946077e-23
50.551479 -1.0940971e-23
50.583739 -1.0935908e-23
50.615999 -1.0930891e-23
50.648259 -1.0925933e-23
50.680519 -1.0921073e-23
50.712779 -1.0916333e-23
50.74504 -1.0911766e-23
50.7773 -1.0907285e-23
50.80956 -1.0902883e-23
50.84182 -1.0898504e-23
50.87408 -1.0894114e-23
50.90634 -1.0889638e-23
50.9386 -1.0885029e-23
50.97086 -1.0880277e-23
51.00312 -1.0875325e-23
51.03538 -1.0870168e-23
51.06764 -1.0864821e-23
51.0999 -1.0859341e-23
51.13216 -1.0853744e-23
51.16442 -1.0847967e-23
51.19668 -1.0841969e-23
51.22894 -1.0835707e-23
51.2612 -1.0829171e-23
51.29346 -1.082237e-23
51.32572 -1.0815257e-23
51.35798 -1.0807836e-23
51.39024 -1.080013e-23
51.4225 -1.0792186e-23
51.45476 -1.0784023e-23
51.48702 -1.0775674e-23
51.51928 -1.0767126e-23
51.55154 -1.0758348e-23
51.583801 -1.0749322e-23
51.616061 -1.0740065e-23
51.648321 -1.0730545e-23
51.680581 -1.0720789e-23
51.712841 -1.071083e-23
51.745101 -1.0700683e-23
51.777361 -1.0690404e-23
51.809621 -1.0679999e-23
51.841881 -1.0669501e-23
51.874141 -1.065894e-23
51.906401 -1.0648277e-23
51.938661 -1.0637494e-23
51.970921 -1.062659e-23
52.003181 -1.0615561e-23
52.035441 -1.0604419e-23
52.067701 -1.0593171e-23
52.099961 -1.0581839e-23
52.132221 -1.0570491e-23
52.164481 -1.0559194e-23
52.196741 -1.0547976e-23
52.229001 -1.0536872e-23
52.261261 -1.05259e-23
52.293521 -1.051507e-23
52.325781 -1.0504305e-23
52.358041 -1.0493511e-23
52.390301 -1.0482651e-23
52.422562 -1.0471732e-23
52.454822 -1.0460812e-23
52.487082 -1.0449885e-23
52.519342 -1.0438974e-23
52.551602 -1.042806e-23
52.583862 -1.041713e-23
52.616122 -1.0406156e-23
52.648382 -1.0395073e-23
52.680642 -1.0383793e-23
52.712902 -1.0372268e-23
52.745162 -1.0360488e-23
52.777422 -1.0348491e-23
52.809682 -1.033636e-23
52.841942 -1.0324251e-23
52.874202 -1.0312188e-23
52.906462 -1.0300166e-23
52.938722 -1.028817e-23
52.970982 -1.0276159e-23
53.003242 -1.0264135e-23
53.035502 -1.0252082e-23
53.067762 -1.0239999e-23
53.100022 -1.0227881e-23
53.132282 -1.0215744e-23
53.164542 -1.0203613e-23
53.196802 -1.019155e-23
53.229062 -1.0179602e-23
53.261322 -1.0167811e-23
53.293583 -1.0156214e-23
53.325843 -1.014481e-23
53.358103 -1.0133603e-23
53.390363 -1.0122576e-23
53.422623 -1.0111697e-23
53.454883 -1.0100959e-23
53.487143 -1.0090304e-23
53.519403 -1.0079688e-23
53.551663 -1.0069136e-23
53.583923 -1.0058691e-23
53.616183 -1.004843e-23
53.648443 -1.0038424e-23
53.680703 -1.0028693e-23
53.712963 -1.0019189e-23
53.745223 -1.0009887e-23
53.777483 -1.0000751e-23
53.809743 -9.9917744e-24
53.842003 -9.9829127e-24
53.874263 -9.9741741e-24
53.906523 -9.9655535e-24
53.938783 -9.9570811e-24
53.971043 -9.9487859e-24
54.003303 -9.9407137e-24
54.035563 -9.9329057e-24
54.067823 -9.9253373e-24
54.100083 -9.9180151e-24
54.132344 -9.91089e-24
54.164604 -9.9039264e-24
54.196864 -9.8971087e-24
54.229124 -9.8904103e-24
54.261384 -9.8837591e-24
54.293644 -9.8770783e-24
54.325904 -9.8703258e-24
54.358164 -9.8634786e-24
54.390424 -9.8565136e-24
54.422684 -9.8494676e-24
54.454944 -9.842357e-24
54.487204 -9.8352242e-24
54.519464 -9.8280978e-24
54.551724 -9.8209717e-24
54.583984 -9.8138302e-24
54.616244 -9.8066911e-24
54.648504 -9.7995944e-24
54.680764 -9.7925311e-24
54.713024 -9.7854922e-24
54.745284 -9.778504e-24
54.777544 -9.7716396e-24
54.809804 -9.7649758e-24
54.842064 -9.7585456e-24
54.874324 -9.7523791e-24
54.906584 -9.7463789e-24
54.938844 -9.7404043e-24
54.971104 -9.7343701e-24
55.003365 -9.7281861e-24
55.035625 -9.721807e-24
55.067885 -9.7152422e-24
55.100145 -9.7084243e-24
55.132405 -9.7013418e-24
55.164665 -9.693981e-24
55.196925 -9.6863926e-24
55.229185 -9.6785691e-24
55.261445 -9.6704958e-24
55.293705 -9.662153e-24
55.325965 -9.6535448e-24
55.358225 -9.6447271e-24
55.390485 -9.6356785e-24
55.422745 -9.6263987e-24
55.455005 -9.616855e-24
55.487265 -9.6070233e-24
55.519525 -9.5968519e-24
55.551785 -9.5862712e-24
55.584045 -9.5753215e-24
55.616305 -9.5640879e-24
55.648565 -9.5526392e-24
55.680825 -9.5410434e-24
55.713085 -9.5293762e-24
55.745345 -9.5177086e-24
55.777605 -9.5060644e-24
55.809865 -9.4943736e-24
55.842126 -9.4826028e-24
55.874386 -9.4706445e-24
55.906646 -9.4584579e-24
55.938906 -9.4459313e-24
55.971166 -9.4330465e-24
56.003426 -9.4197685e-24
56.035686 -9.4061422e-24
56.067946 -9.3922285e-24
56.100206 -9.3780347e-24
56.132466 -9.3636142e-24
56.164726 -9.3489911e-24
56.196986 -9.3341635e-24
56.229246 -9.3190838e-24
56.261506 -9.303758e-24
56.293766 -9.2882452e-24
56.326026 -9.272614e-24
56.358286 -9.2569419e-24
56.390546 -9.2412931e-24
56.422806 -9.2256627e-24
56.455066 -9.2100491e-24
56.487326 -9.1945159e-24
56.519586 -9.1791289e-24
56.551846 -9.1639037e-24
56.584106 -9.1488551e-24
56.616366 -9.1340495e-24
56.648626 -9.1195054e-24
56.680886 -9.1052884e-24
56.713147 -9.0913999e-24
56.745407 -9.0778914e-24
56.777667 -9.0647307e-24
56.809927 -9.0519066e-24
56.842187 -9.0393731e-24
56.874447 -9.0271813e-24
56.906707 -9.0153179e-24
56.938967 -9.0037214e-24
56.971227 -8.9923156e-24
57.003487 -8.9810387e-24
57.035747 -8.9698659e-24
57.068007 -8.958797e-24
57.100267 -8.9478414e-24
57.132527 -8.9369907e-24
57.164787 -8.9262626e-24
57.197047 -8.9156335e-24
57.229307 -8.90509e-24
57.261567 -8.894605e-24
57.293827 -8.8841487e-24
57.326087 -8.8736955e-24
57.358347 -8.8632337e-24
57.390607 -8.8527732e-24
57.422867 -8.84237e-24
57.455127 -8.8320747e-24
57.487387 -8.8218879e-24
57.519647 -8.8117656e-24
57.551908 -8.8016707e-24
57.584168 -8.791579e-24
57.616428 -8.7815897e-24
57.648688 -8.7717496e-24
57.680948 -8.7621373e-24
57.713208 -8.7528315e-24
57.745468 -8.7438727e-24
57.777728 -8.7352841e-24
57.809988 -8.7270297e-24
57.842248 -8.7190105e-24
57.874508 -8.7111103e-24
57.906768 -8.7032145e-24
57.939028 -8.6952558e-24
57.971288 -8.687278e-24
58.003548 -8.6793753e-24
58.035808 -8.6716052e-24
58.068068 -8.6639719e-24
58.100328 -8.6564517e-24
58.132588 -8.6489782e-24
58.164848 -8.6415671e-24
58.197108 -8.6341545e-24
58.229368 -8.6267261e-24
58.261628 -8.6192664e-24
58.293888 -8.6117893e-24
58.326148 -8.6042697e-24
58.358408 -8.5967428e-24
58.390669 -8.5892036e-24
58.422929 -8.5816445e-24
58.455189 -8.5740841e-24
58.487449 -8.5665197e-24
58.519709 -8.5589903e-24
58.551969 -8.5514999e-24
