85.300301 1.8446001e-22
85.329786 1.8466278e-22
85.359271 1.8486516e-22
85.388756 1.8506702e-22
85.418241 1.852684e-22
85.447726 1.8546961e-22
85.477211 1.8567035e-22
85.506696 1.8587064e-22
85.536182 1.8607069e-22
85.565667 1.8627025e-22
85.595152 1.8646931e-22
85.624637 1.8666826e-22
85.654122 1.8686711e-22
85.683607 1.870657e-22
85.713092 1.8726433e-22
85.742577 1.8746321e-22
85.772062 1.8766215e-22
85.801547 1.878611e-22
85.831032 1.8805985e-22
85.860517 1.8825879e-22
85.890002 1.8845724e-22
85.919487 1.8865556e-22
85.948973 1.8885371e-22
85.978458 1.8905163e-22
86.007943 1.8924945e-22
86.037428 1.894471e-22
86.066913 1.8964438e-22
86.096398 1.8984108e-22
86.125883 1.9003791e-22
86.155368 1.9023493e-22
86.184853 1.9043187e-22
86.214338 1.9062912e-22
86.243823 1.908265e-22
86.273308 1.9102398e-22
86.302793 1.9122157e-22
86.332278 1.9141903e-22
86.361763 1.9161615e-22
86.391249 1.916328e-22
86.420734 1.9166178e-22
86.450219 1.9308521e-22
86.479704 1.9264651e-22
86.509189 1.9232853e-22
86.538674 1.9307891e-22
86.568159 1.9268623e-22
86.597644 1.9283163e-22
86.627129 1.935304e-22
86.656614 1.9430398e-22
86.686099 1.9385577e-22
86.715584 1.9471603e-22
86.745069 1.9442004e-22
86.774554 1.9385571e-22
86.804039 1.9486871e-22
86.833525 1.958422e-22
86.86301 1.9554352e-22
86.892495 1.9486792e-22
86.92198 1.9521684e-22
86.951465 1.9545683e-22
86.98095 1.9585972e-22
87.010435 1.9672115e-22
87.03992 1.9686138e-22
87.069405 1.9628732e-22
87.09889 1.9686172e-22
87.128375 1.9728181e-22
87.15786 1.9709377e-22
87.187345 1.9710708e-22
87.21683 1.9737651e-22
87.246315 1.9758753e-22
87.275801 1.9784496e-22
87.305286 1.9864931e-22
87.334771 1.9846471e-22
87.364256 1.9835945e-22
87.393741 1.9886951e-22
87.423226 1.9913489e-22
87.452711 1.992787e-22
87.482196 1.9921876e-22
87.511681 1.9930374e-22
87.541166 1.9913062e-22
87.570651 2.0003471e-22
87.600136 2.0062099e-22
87.629621 2.0041552e-22
87.659106 2.0037951e-22
87.688592 2.0045866e-22
87.718077 2.0082491e-22
87.747562 2.0129587e-22
87.777047 2.0153317e-22
87.806532 2.0119817e-22
87.836017 2.0169959e-22
87.865502 2.0196127e-22
87.894987 2.0216976e-22
87.924472 2.0235347e-22
87.953957 2.0250354e-22
87.983442 2.0259441e-22
88.012927 2.0296012e-22
88.042412 2.0361568e-22
88.071897 2.0343619e-22
88.101382 2.0339731e-22
88.130868 2.0348728e-22
88.160353 2.0371878e-22
88.189838 2.0411162e-22
88.219323 2.0469185e-22
88.248808 2.0469711e-22
88.278293 2.0458235e-22
88.307778 2.0510054e-22
88.337263 2.0530987e-22
88.366748 2.0534747e-22
88.396233 2.0544166e-22
88.425718 2.0559529e-22
88.455203 2.0581437e-22
88.484688 2.0610896e-22
88.514173 2.064974e-22
88.543658 2.0649861e-22
88.573144 2.0663484e-22
88.602629 2.0687642e-22
88.632114 2.0707134e-22
88.661599 2.0721507e-22
88.691084 2.0742569e-22
88.720569 2.0764083e-22
88.750054 2.0784262e-22
88.779539 2.0802873e-22
88.809024 2.0819773e-22
88.838509 2.0834737e-22
88.867994 2.0854674e-22
88.897479 2.0876008e-22
88.926964 2.0892584e-22
88.956449 2.0911946e-22
88.985934 2.0930303e-22
89.01542 2.0941301e-22
89.044905 2.0944994e-22
89.07439 2.1022194e-22
89.103875 2.1024006e-22
89.13336 2.1008548e-22
89.162845 2.1009091e-22
89.19233 2.1027097e-22
89.221815 2.1064732e-22
89.2513 2.1124721e-22
89.280785 2.1135844e-22
89.31027 2.1117556e-22
89.339755 2.1150422e-22
89.36924 2.1162727e-22
89.398725 2.1180472e-22
89.428211 2.1198165e-22
89.457696 2.1215803e-22
89.487181 2.1233428e-22
89.516666 2.124965e-22
89.546151 2.1266373e-22
89.575636 2.1292437e-22
89.605121 2.130615e-22
89.634606 2.1318333e-22
89.664091 2.13331e-22
89.693576 2.1350675e-22
89.723061 2.1371259e-22
89.752546 2.139515e-22
89.782031 2.1411369e-22
89.811516 2.1423136e-22
89.841001 2.1442916e-22
89.870487 2.1458539e-22
89.899972 2.1475947e-22
89.929457 2.1493762e-22
89.958942 2.1511989e-22
89.988427 2.1529202e-22
90.017912 2.15459e-22
90.047397 2.156355e-22
90.076882 2.1580765e-22
90.106367 2.1598115e-22
90.135852 2.1615463e-22
90.165337 2.1633858e-22
90.194822 2.1649083e-22
90.224307 2.1669927e-22
90.253792 2.1689446e-22
90.283277 2.1701486e-22
90.312763 2.1716951e-22
90.342248 2.1734072e-22
90.371733 2.1752751e-22
90.401218 2.1773184e-22
90.430703 2.1792674e-22
90.460188 2.1803731e-22
90.489673 2.1822212e-22
90.519158 2.1841011e-22
90.548643 2.1857806e-22
90.578128 2.1875512e-22
90.607613 2.1892918e-22
90.637098 2.1910383e-22
90.666583 2.1927892e-22
90.696068 2.1945427e-22
90.725553 2.1962956e-22
90.755039 2.1980457e-22
90.784524 2.1997965e-22
90.814009 2.2015476e-22
90.843494 2.2032996e-22
90.872979 2.2053158e-22
90.902464 2.2049984e-22
90.931949 2.2110183e-22
90.961434 2.2132411e-22
90.990919 2.2116348e-22
91.020404 2.2114252e-22
91.049889 2.2127782e-22
91.079374 2.2157903e-22
91.108859 2.2203807e-22
91.138344 2.2235676e-22
91.16783 2.2187418e-22
91.197315 2.2240374e-22
91.2268 2.2260424e-22
91.256285 2.2276636e-22
91.28577 2.2291665e-22
91.315255 2.2310611e-22
91.34474 2.2329798e-22
91.374225 2.2345846e-22
91.40371 2.2364462e-22
91.433195 2.2382191e-22
91.46268 2.2400003e-22
91.492165 2.2417854e-22
91.52165 2.2435725e-22
91.551135 2.2453618e-22
91.58062 2.2471496e-22
91.610106 2.2489416e-22
91.639591 2.2507321e-22
91.669076 2.2525224e-22
91.698561 2.2543107e-22
91.728046 2.2560748e-22
91.757531 2.2579643e-22
91.787016 2.2595983e-22
91.816501 2.2605006e-22
91.845986 2.2637004e-22
91.875471 2.2655387e-22
91.904956 2.2668756e-22
91.934441 2.268333e-22
91.963926 2.2699229e-22
91.993411 2.2716499e-22
92.022896 2.2743219e-22
92.052382 2.2762935e-22
92.081867 2.277168e-22
92.111352 2.2794003e-22
92.140837 2.2811732e-22
92.170322 2.2829663e-22
92.199807 2.2847575e-22
92.229292 2.286549e-22
92.258777 2.2883374e-22
92.288262 2.2901278e-22
92.317747 2.2919186e-22
92.347232 2.2937039e-22
92.376717 2.2954862e-22
92.406202 2.2972627e-22
92.435687 2.2990313e-22
92.465172 2.3007968e-22
92.494658 2.3025586e-22
92.524143 2.3043139e-22
92.553628 2.3060642e-22
92.583113 2.3078096e-22
92.612598 2.3095521e-22
92.642083 2.3113011e-22
92.671568 2.3130276e-22
92.701053 2.3146256e-22
92.730538 2.316115e-22
92.760023 2.3189755e-22
92.789508 2.3203156e-22
92.818993 2.3213514e-22
92.848478 2.3227204e-22
92.877963 2.3244584e-22
92.907449 2.3266058e-22
92.936934 2.3291639e-22
92.966419 2.3305909e-22
92.995904 2.3316127e-22
93.025389 2.333742e-22
93.054874 2.3352294e-22
93.084359 2.3369201e-22
93.113844 2.3386053e-22
93.143329 2.3402854e-22
93.172814 2.3419428e-22
93.202299 2.3433632e-22
93.231784 2.345318e-22
93.261269 2.3483583e-22
93.290754 2.3488533e-22
93.320239 2.3497714e-22
93.349725 2.3511059e-22
93.37921 2.3528994e-22
93.408695 2.3552003e-22
93.43818 2.3580934e-22
93.467665 2.3585876e-22
93.49715 2.3598179e-22
93.526635 2.3617376e-22
93.55612 2.3633628e-22
93.585605 2.3654529e-22
93.61509 2.3658408e-22
93.644575 2.3687142e-22
93.67406 2.3732586e-22
93.703545 2.3719103e-22
93.73303 2.3716313e-22
93.762515 2.3724969e-22
93.792001 2.3746283e-22
93.821486 2.3781797e-22
93.850971 2.3829466e-22
93.880456 2.3807561e-22
93.909941 2.3819847e-22
93.939426 2.3842314e-22
93.968911 2.3858751e-22
93.998396 2.3875422e-22
94.027881 2.3890593e-22
94.057366 2.3907583e-22
94.086851 2.3924566e-22
94.116336 2.3939119e-22
94.145821 2.3955312e-22
94.175306 2.3969727e-22
94.204791 2.3981424e-22
94.234277 2.400259e-22
94.263762 2.4022007e-22
94.293247 2.4037292e-22
94.322732 2.405283e-22
94.352217 2.4066505e-22
94.381702 2.4077662e-22
94.411187 2.410196e-22
94.440672 2.4111074e-22
94.470157 2.4137639e-22
94.499642 2.4159742e-22
94.529127 2.4149102e-22
94.558612 2.4175808e-22
94.588097 2.4188091e-22
94.617582 2.4196944e-22
94.647068 2.4217828e-22
94.676553 2.4236485e-22
94.706038 2.4237468e-22
94.735523 2.4292932e-22
94.765008 2.4295465e-22
94.794493 2.428003e-22
94.823978 2.43003e-22
94.853463 2.431715e-22
94.882948 2.4341639e-22
94.912433 2.4374562e-22
94.941918 2.4375558e-22
94.971403 2.438287e-22
95.000888 2.4405171e-22
95.030373 2.4417284e-22
95.059858 2.4432288e-22
95.089344 2.4447242e-22
95.118829 2.4462187e-22
95.148314 2.4477131e-22
95.177799 2.4492066e-22
95.207284 2.4506962e-22
95.236769 2.4521816e-22
95.266254 2.4536652e-22
95.295739 2.4551502e-22
95.325224 2.4566369e-22
95.354709 2.4581232e-22
95.384194 2.4596092e-22
95.413679 2.4610926e-22
95.443164 2.4625712e-22
95.472649 2.4640478e-22
95.502134 2.4655194e-22
95.53162 2.4669891e-22
95.561105 2.4684626e-22
95.59059 2.4699388e-22
95.620075 2.4714151e-22
95.64956 2.4728897e-22
95.679045 2.4743613e-22
95.70853 2.4758336e-22
95.738015 2.4773062e-22
95.7675 2.4787833e-22
95.796985 2.4802619e-22
95.82647 2.4817439e-22
95.855955 2.4832278e-22
95.88544 2.4847115e-22
95.914925 2.4861941e-22
95.94441 2.4876784e-22
95.973896 2.4891624e-22
96.003381 2.490646e-22
96.032866 2.4921309e-22
96.062351 2.4936158e-22
96.091836 2.4951039e-22
96.121321 2.4965941e-22
96.150806 2.4980848e-22
96.180291 2.4995742e-22
96.209776 2.5010618e-22
96.239261 2.5025499e-22
96.268746 2.5040385e-22
96.298231 2.5055293e-22
96.327716 2.5070228e-22
96.357201 2.5085175e-22
96.386686 2.5100148e-22
96.416172 2.5115126e-22
96.445657 2.5130093e-22
96.475142 2.5145015e-22
96.504627 2.5159906e-22
96.534112 2.5174754e-22
96.563597 2.518959e-22
96.593082 2.5204422e-22
96.622567 2.521921e-22
96.652052 2.523398e-22
96.681537 2.5248712e-22
96.711022 2.5263395e-22
96.740507 2.5278043e-22
96.769992 2.529266e-22
96.799477 2.5307277e-22
96.828963 2.5321921e-22
96.858448 2.5336542e-22
96.887933 2.535092e-22
96.917418 2.5365812e-22
96.946903 2.5382499e-22
96.976388 2.5394508e-22
97.005873 2.5408414e-22
97.035358 2.5423217e-22
97.064843 2.5438188e-22
97.094328 2.5453372e-22
97.123813 2.5468809e-22
97.153298 2.5481216e-22
97.182783 2.5495408e-22
97.212268 2.551062e-22
97.241753 2.5524717e-22
97.271239 2.5539155e-22
97.300724 2.5553453e-22
97.330209 2.5567727e-22
97.359694 2.5581992e-22
97.389179 2.5596237e-22
97.418664 2.5610441e-22
97.448149 2.5624591e-22
97.477634 2.5638715e-22
97.507119 2.5652795e-22
97.536604 2.5666855e-22
97.566089 2.5680898e-22
97.595574 2.5694927e-22
97.625059 2.570898e-22
97.654544 2.5723035e-22
97.684029 2.5737076e-22
97.713515 2.5751108e-22
97.743 2.5765099e-22
97.772485 2.5779071e-22
97.80197 2.5793009e-22
97.831455 2.5806952e-22
97.86094 2.5820859e-22
97.890425 2.5834756e-22
97.91991 2.5848646e-22
97.949395 2.5862546e-22
97.97888 2.5876419e-22
98.008365 2.5890243e-22
98.03785 2.5904022e-22
98.067335 2.5917774e-22
98.09682 2.5931508e-22
98.126305 2.5945222e-22
98.155791 2.5958913e-22
98.185276 2.5972555e-22
98.214761 2.5986215e-22
98.244246 2.5999887e-22
98.273731 2.6013541e-22
98.303216 2.6027169e-22
98.332701 2.6040753e-22
98.362186 2.6054303e-22
98.391671 2.6067847e-22
98.421156 2.60814e-22
98.450641 2.6094918e-22
98.480126 2.6108393e-22
98.509611 2.6121821e-22
98.539096 2.6135205e-22
98.568582 2.6148544e-22
98.598067 2.6161821e-22
98.627552 2.617505e-22
98.657037 2.6188221e-22
98.686522 2.6201347e-22
98.716007 2.6214425e-22
98.745492 2.622744e-22
98.774977 2.6240419e-22
98.804462 2.6253315e-22
98.833947 2.6266146e-22
98.863432 2.627891e-22
98.892917 2.6291635e-22
98.922402 2.6304285e-22
98.951887 2.6316885e-22
98.981372 2.6329487e-22
99.010858 2.6341932e-22
99.040343 2.6354482e-22
99.069828 2.6366996e-22
99.099313 2.6379298e-22
99.128798 2.6391617e-22
99.158283 2.6403984e-22
99.187768 2.6416403e-22
99.217253 2.6428874e-22
99.246738 2.644127e-22
99.276223 2.6453385e-22
99.305708 2.6465631e-22
99.335193 2.64778e-22
99.364678 2.6489927e-22
99.394163 2.6502047e-22
99.423648 2.651409e-22
99.453134 2.6526048e-22
99.482619 2.6537914e-22
99.512104 2.6549676e-22
99.541589 2.6561458e-22
99.571074 2.6573007e-22
99.600559 2.6584484e-22
99.630044 2.6596045e-22
99.659529 2.6607532e-22
99.689014 2.6618984e-22
99.718499 2.6630359e-22
99.747984 2.6641635e-22
99.777469 2.6652895e-22
99.806954 2.6664345e-22
99.836439 2.6675513e-22
99.865924 2.668672e-22
99.89541 2.669527e-22
99.924895 2.6706961e-22
99.95438 2.6735385e-22
99.983865 2.6734303e-22
100.01335 2.6736196e-22
100.04283 2.6743066e-22
100.07232 2.6755492e-22
100.10181 2.6774013e-22
100.13129 2.6799383e-22
100.16078 2.6796411e-22
100.19026 2.6803002e-22
100.21975 2.6816575e-22
100.24923 2.682763e-22
100.27872 2.68384e-22
100.3082 2.6849187e-22
100.33769 2.685997e-22
100.36717 2.6870764e-22
100.39666 2.688159e-22
100.42614 2.6892459e-22
100.45563 2.6903396e-22
100.48511 2.6914409e-22
100.5146 2.6925428e-22
100.54408 2.693644e-22
100.57357 2.6947441e-22
100.60305 2.6958392e-22
100.63254 2.6969334e-22
100.66202 2.6980265e-22
100.69151 2.6991199e-22
100.72099 2.7002131e-22
100.75048 2.7013071e-22
100.77996 2.702399e-22
100.80945 2.7034878e-22
100.83893 2.7045722e-22
100.86842 2.705654e-22
100.8979 2.7067336e-22
100.92739 2.7078099e-22
100.95687 2.7088827e-22
100.98636 2.7099542e-22
101.01584 2.7110215e-22
101.04533 2.7120877e-22
101.07481 2.7131545e-22
101.1043 2.7142231e-22
101.13378 2.7152925e-22
101.16327 2.7163638e-22
101.19275 2.7174412e-22
101.22224 2.7185149e-22
101.25172 2.7195663e-22
101.28121 2.7207865e-22
101.31069 2.721864e-22
101.34018 2.722913e-22
101.36966 2.7240026e-22
101.39915 2.7251319e-22
101.42863 2.7263082e-22
101.45812 2.7275325e-22
101.4876 2.7286248e-22
101.51709 2.7297206e-22
101.54657 2.7309177e-22
101.57606 2.732039e-22
101.60554 2.7331884e-22
101.63503 2.7343373e-22
101.66451 2.7354874e-22
101.694 2.7366366e-22
101.72348 2.7377798e-22
101.75297 2.7389168e-22
101.78245 2.7400655e-22
101.81194 2.7405407e-22
101.84142 2.7428638e-22
101.87091 2.7439325e-22
101.90039 2.7444316e-22
101.92988 2.7452192e-22
101.95936 2.7463252e-22
101.98885 2.7477849e-22
102.01833 2.7496265e-22
102.04782 2.7507347e-22
102.0773 2.7512755e-22
102.10679 2.7526983e-22
102.13627 2.7537439e-22
102.16576 2.7548955e-22
102.19524 2.7560492e-22
102.22473 2.7572055e-22
102.25421 2.7583648e-22
102.2837 2.7595194e-22
102.31319 2.7606647e-22
102.34267 2.7618025e-22
102.37216 2.7629212e-22
102.40164 2.7638212e-22
102.43113 2.765029e-22
102.46061 2.7683003e-22
102.4901 2.7673586e-22
102.51958 2.7682937e-22
102.54907 2.7697796e-22
102.57855 2.7714439e-22
102.60804 2.7720817e-22
102.63752 2.7734975e-22
102.66701 2.7728409e-22
102.69649 2.774764e-22
102.72598 2.7770579e-22
102.75546 2.7779072e-22
102.78495 2.7807061e-22
102.81443 2.779787e-22
102.84392 2.7799455e-22
102.8734 2.7809111e-22
102.90289 2.7828054e-22
102.93237 2.784414e-22
102.96186 2.786679e-22
102.99134 2.7856446e-22
103.02083 2.7867605e-22
103.05031 2.7883497e-22
103.0798 2.7899288e-22
103.10928 2.7904574e-22
103.13877 2.7913631e-22
103.16825 2.7921078e-22
103.19774 2.7935036e-22
103.22722 2.7969142e-22
103.25671 2.7960433e-22
103.28619 2.795938e-22
103.31568 2.7964448e-22
103.34516 2.7976809e-22
103.37465 2.7998447e-22
103.40413 2.8025026e-22
103.43362 2.8010365e-22
103.4631 2.8020012e-22
103.49259 2.803337e-22
103.52207 2.8042315e-22
103.55156 2.8050643e-22
103.58104 2.8058737e-22
103.61053 2.8066539e-22
103.64001 2.8076939e-22
103.6695 2.808889e-22
103.69898 2.8094888e-22
103.72847 2.8101442e-22
103.75795 2.810933e-22
103.78744 2.8118244e-22
103.81692 2.8128672e-22
103.84641 2.8139395e-22
103.87589 2.8145512e-22
103.90538 2.8140521e-22
103.93486 2.8173579e-22
103.96435 2.8182032e-22
103.99383 2.8176771e-22
104.02332 2.8177705e-22
104.0528 2.8185127e-22
104.08229 2.8200024e-22
104.11177 2.8224062e-22
104.14126 2.8229069e-22
104.17074 2.8223066e-22
104.20023 2.8239818e-22
104.22971 2.8244091e-22
104.2592 2.8248902e-22
104.28868 2.8256992e-22
104.31817 2.8265924e-22
104.34765 2.8274225e-22
104.37714 2.8281885e-22
104.40662 2.8287812e-22
104.43611 2.8292985e-22
104.4656 2.8309126e-22
104.49508 2.831411e-22
104.52457 2.8317081e-22
104.55405 2.8323808e-22
104.58354 2.8331922e-22
104.61302 2.8339715e-22
104.64251 2.8358631e-22
104.67199 2.8375931e-22
104.70148 2.8368226e-22
104.73096 2.8368822e-22
104.76045 2.8373691e-22
104.78993 2.8386372e-22
104.81942 2.8399956e-22
104.8489 2.841792e-22
104.87839 2.8410329e-22
104.90787 2.8421613e-22
104.93736 2.8432049e-22
104.96684 2.8439109e-22
104.99633 2.8446171e-22
105.02581 2.8451523e-22
105.0553 2.8468712e-22
105.08478 2.8476708e-22
105.11427 2.8478525e-22
105.14375 2.8482746e-22
105.17324 2.849042e-22
105.20272 2.8501919e-22
105.23221 2.8521658e-22
105.26169 2.8523916e-22
105.29118 2.8531944e-22
105.32066 2.8548498e-22
105.35015 2.8546545e-22
105.37963 2.8549503e-22
105.40912 2.8556395e-22
105.4386 2.856774e-22
105.46809 2.8584299e-22
105.49757 2.8596024e-22
105.52706 2.8586811e-22
105.55654 2.8606101e-22
105.58603 2.8612011e-22
105.61551 2.8621297e-22
105.645 2.8631243e-22
105.67448 2.8640485e-22
105.70397 2.864894e-22
105.73345 2.8656455e-22
105.76294 2.8662869e-22
105.79242 2.8673998e-22
105.82191 2.8681881e-22
105.85139 2.8687855e-22
105.88088 2.8698169e-22
105.91036 2.8724023e-22
105.93985 2.8720175e-22
105.96933 2.8720521e-22
105.99882 2.8725019e-22
106.0283 2.873609e-22
106.05779 2.8752963e-22
106.08727 2.8771776e-22
106.11676 2.8765283e-22
106.14624 2.8774491e-22
106.17573 2.8785099e-22
106.20521 2.879342e-22
106.2347 2.8802428e-22
106.26418 2.8808462e-22
106.29367 2.8821289e-22
106.32315 2.8829925e-22
106.35264 2.8833412e-22
106.38212 2.8838908e-22
106.41161 2.8846536e-22
106.44109 2.885657e-22
106.47058 2.8869389e-22
106.50006 2.8877031e-22
106.52955 2.888049e-22
106.55903 2.8890363e-22
106.58852 2.8897004e-22
106.61801 2.8904528e-22
106.64749 2.8911966e-22
106.67698 2.8919358e-22
106.70646 2.8926318e-22
106.73595 2.8934226e-22
106.76543 2.894062e-22
106.79492 2.8946773e-22
106.8244 2.8954607e-22
106.85389 2.8962085e-22
106.88337 2.8968997e-22
106.91286 2.8975159e-22
106.94234 2.8980585e-22
106.97183 2.8986344e-22
107.00131 2.8994512e-22
107.0308 2.8999696e-22
107.06028 2.9005824e-22
107.08977 2.9011961e-22
107.11925 2.9018096e-22
107.14874 2.9024193e-22
107.17822 2.9030292e-22
107.20771 2.9036321e-22
107.23719 2.9042306e-22
107.26668 2.9053482e-22
107.29616 2.9050197e-22
107.32565 2.9066554e-22
107.35513 2.9078647e-22
107.38462 2.9071189e-22
107.4141 2.9069232e-22
107.44359 2.9073246e-22
107.47307 2.9083904e-22
107.50256 2.9102078e-22
107.53204 2.9111319e-22
107.56153 2.9097105e-22
107.59101 2.9113613e-22
107.6205 2.9118885e-22
107.64998 2.9124824e-22
107.67947 2.9130679e-22
107.70895 2.9136463e-22
107.73844 2.9142186e-22
107.76792 2.9147866e-22
107.79741 2.9153463e-22
107.82689 2.9158963e-22
107.85638 2.9164369e-22
107.88586 2.9169741e-22
107.91535 2.9175085e-22
107.94483 2.9180368e-22
107.97432 2.9185637e-22
108.0038 2.9190884e-22
108.03329 2.9196091e-22
108.06277 2.9201267e-22
108.09226 2.9206491e-22
108.12174 2.9211673e-22
108.15123 2.9216826e-22
108.18071 2.9221968e-22
108.2102 2.9227135e-22
108.23968 2.9232339e-22
108.26917 2.9237608e-22
108.29865 2.9242866e-22
108.32814 2.9248073e-22
108.35762 2.9253238e-22
108.38711 2.9258434e-22
108.41659 2.9263025e-22
108.44608 2.9269285e-22
108.47556 2.9274391e-22
108.50505 2.9278952e-22
108.53453 2.9283859e-22
108.56402 2.9289131e-22
108.5935 2.9294576e-22
108.62299 2.9300218e-22
108.65247 2.9307155e-22
108.68196 2.931115e-22
108.71144 2.9315974e-22
108.74093 2.9320584e-22
108.77041 2.9326123e-22
108.7999 2.9332364e-22
108.82939 2.9339399e-22
108.85887 2.9342807e-22
108.88836 2.9347844e-22
108.91784 2.9353444e-22
108.94733 2.935884e-22
108.97681 2.9365246e-22
109.0063 2.9367881e-22
109.03578 2.9376632e-22
109.06527 2.9382947e-22
109.09475 2.9384961e-22
109.12424 2.9388157e-22
109.15372 2.9392686e-22
109.18321 2.9398679e-22
109.21269 2.9408497e-22
109.24218 2.9413439e-22
109.27166 2.9415607e-22
109.30115 2.9423103e-22
109.33063 2.9430775e-22
109.36012 2.9430035e-22
109.3896 2.9445024e-22
109.41909 2.9453519e-22
109.44857 2.9446758e-22
109.47806 2.94489e-22
109.50754 2.945283e-22
109.53703 2.9461872e-22
109.56651 2.947815e-22
109.596 2.9483971e-22
109.62548 2.9480965e-22
109.65497 2.949373e-22
109.68445 2.9495802e-22
109.71394 2.9500985e-22
109.74342 2.9507261e-22
109.77291 2.9513174e-22
109.80239 2.9519036e-22
109.83188 2.9524783e-22
109.86136 2.9530542e-22
109.89085 2.9536247e-22
109.92033 2.9541864e-22
109.94982 2.9547416e-22
109.9793 2.9552915e-22
110.00879 2.9558383e-22
110.03827 2.9563833e-22
110.06776 2.9569247e-22
110.09724 2.9574365e-22
110.12673 2.9579855e-22
110.15621 2.9588249e-22
110.1857 2.9590183e-22
110.21518 2.9594488e-22
110.24467 2.9599897e-22
110.27415 2.9605588e-22
110.30364 2.9611578e-22
110.33312 2.9616916e-22
110.36261 2.9618873e-22
110.39209 2.9624665e-22
110.42158 2.9629979e-22
110.45106 2.9634254e-22
110.48055 2.963877e-22
110.51003 2.9643235e-22
110.53952 2.9647632e-22
110.569 2.9651958e-22
110.59849 2.9656152e-22
110.62797 2.9660287e-22
110.65746 2.9664372e-22
110.68694 2.9668458e-22
110.71643 2.9672539e-22
110.74591 2.9678209e-22
110.7754 2.9679164e-22
110.80488 2.9686661e-22
110.83437 2.9693669e-22
110.86385 2.9693674e-22
110.89334 2.9691541e-22
110.92282 2.9697884e-22
110.95231 2.9706709e-22
110.9818 2.9709852e-22
111.01128 2.9711554e-22
111.04077 2.9706614e-22
111.07025 2.9715462e-22
111.09974 2.9727125e-22
111.12922 2.9729861e-22
111.15871 2.9723764e-22
111.18819 2.973059e-22
111.21768 2.9734241e-22
111.24716 2.9739521e-22
111.27665 2.9745715e-22
111.30613 2.9745398e-22
111.33562 2.9748919e-22
111.3651 2.9752888e-22
111.39459 2.9756349e-22
111.42407 2.9759773e-22
111.45356 2.9763168e-22
111.48304 2.9766587e-22
111.51253 2.9770053e-22
111.54201 2.9773626e-22
111.5715 2.9777256e-22
111.60098 2.9780943e-22
