232.17779 -3.6189734e-23
232.25446 -3.6276192e-23
232.33114 -3.6364819e-23
232.40782 -3.6458985e-23
232.48449 -3.6555661e-23
232.56117 -3.6653125e-23
232.63785 -3.6747462e-23
232.71453 -3.6837141e-23
232.7912 -3.6919114e-23
232.86788 -3.6995127e-23
232.94456 -3.7068801e-23
233.02123 -3.7137472e-23
233.09791 -3.7201639e-23
233.17459 -3.7260997e-23
233.25126 -3.7312335e-23
233.32794 -3.7359786e-23
233.40462 -3.7405086e-23
233.4813 -3.7446817e-23
233.55797 -3.7482875e-23
233.63465 -3.7514825e-23
233.71133 -3.7543935e-23
233.788 -3.7569715e-23
233.86468 -3.75937e-23
233.94136 -3.7617646e-23
234.01803 -3.7638408e-23
234.09471 -3.7656898e-23
234.17139 -3.7673976e-23
234.24806 -3.7690478e-23
234.32474 -3.7705233e-23
234.40142 -3.7731426e-23
234.4781 -3.7730179e-23
234.55477 -3.7760107e-23
234.63145 -3.7769836e-23
234.70813 -3.7792053e-23
234.7848 -3.7817575e-23
234.86148 -3.7846423e-23
234.93816 -3.7878237e-23
235.01483 -3.7911824e-23
235.09151 -3.7945872e-23
235.16819 -3.7980297e-23
235.24486 -3.8015158e-23
235.32154 -3.804979e-23
235.39822 -3.8080732e-23
235.4749 -3.8109432e-23
235.55157 -3.8137058e-23
235.62825 -3.816359e-23
235.70493 -3.8187881e-23
235.7816 -3.8211576e-23
235.85828 -3.8235486e-23
235.93496 -3.8257905e-23
236.01163 -3.8280229e-23
236.08831 -3.8305448e-23
236.16499 -3.8332047e-23
236.24167 -3.8359756e-23
236.31834 -3.8389062e-23
236.39502 -3.8421772e-23
236.4717 -3.8457205e-23
236.54837 -3.8493541e-23
236.62505 -3.8531054e-23
236.70173 -3.8568296e-23
236.7784 -3.8607196e-23
236.85508 -3.8598321e-23
236.93176 -3.8764657e-23
237.00843 -3.8628684e-23
237.08511 -3.8957521e-23
237.16179 -3.8900171e-23
237.23847 -3.8872596e-23
237.31514 -3.8912353e-23
237.39182 -3.8974734e-23
237.4685 -3.8992988e-23
237.54517 -3.9047833e-23
237.62185 -3.9045284e-23
237.69853 -3.9100414e-23
237.7752 -3.9138229e-23
237.85188 -3.917763e-23
237.92856 -3.9215362e-23
238.00523 -3.9251396e-23
238.08191 -3.9284347e-23
238.15859 -3.9318003e-23
238.23527 -3.9352509e-23
238.31194 -3.9386239e-23
238.38862 -3.9418604e-23
238.4653 -3.9447799e-23
238.54197 -3.9473526e-23
238.61865 -3.9506765e-23
238.69533 -3.9546001e-23
238.772 -3.9541184e-23
238.84868 -3.9580339e-23
238.92536 -3.9591519e-23
239.00204 -3.9616759e-23
239.07871 -3.9637173e-23
239.15539 -3.9639202e-23
239.23207 -3.9689512e-23
239.30874 -3.9692607e-23
239.38542 -3.9755638e-23
239.4621 -3.9737383e-23
239.53877 -3.9763064e-23
239.61545 -3.9770496e-23
239.69213 -3.9793203e-23
239.7688 -3.9818607e-23
239.84548 -3.9847474e-23
239.92216 -3.9877374e-23
239.99884 -3.9911078e-23
240.07551 -3.994376e-23
240.15219 -3.9975593e-23
240.22887 -4.0001551e-23
240.30554 -4.003762e-23
240.38222 -4.0060826e-23
240.4589 -4.0086841e-23
240.53557 -4.0121266e-23
240.61225 -4.0127698e-23
240.68893 -4.0154549e-23
240.7656 -4.0172592e-23
240.84228 -4.0211025e-23
240.91896 -4.0231767e-23
240.99564 -4.025655e-23
241.07231 -4.029258e-23
241.14899 -4.0285692e-23
241.22567 -4.0322191e-23
241.30234 -4.0333188e-23
241.37902 -4.0359734e-23
241.4557 -4.0384351e-23
241.53237 -4.0410179e-23
241.60905 -4.0439081e-23
241.68573 -4.0471638e-23
241.76241 -4.0509416e-23
241.83908 -4.0549357e-23
241.91576 -4.0590435e-23
241.99244 -4.0635716e-23
242.06911 -4.0682287e-23
242.14579 -4.0727947e-23
242.22247 -4.0773146e-23
242.29914 -4.0820593e-23
242.37582 -4.0871406e-23
242.4525 -4.0927975e-23
242.52917 -4.0986379e-23
242.60585 -4.1043743e-23
242.68253 -4.1101457e-23
242.75921 -4.1160146e-23
242.83588 -4.1218982e-23
242.91256 -4.1278846e-23
242.98924 -4.1336228e-23
243.06591 -4.1388988e-23
243.14259 -4.1441343e-23
243.21927 -4.1491773e-23
243.29594 -4.1544877e-23
243.37262 -4.1600304e-23
243.4493 -4.165437e-23
243.52597 -4.1705453e-23
243.60265 -4.1762067e-23
243.67933 -4.1815675e-23
243.75601 -4.1865203e-23
243.83268 -4.1909059e-23
243.90936 -4.1945025e-23
243.98604 -4.1972774e-23
244.06271 -4.1994725e-23
244.13939 -4.2015176e-23
244.21607 -4.2032456e-23
244.29274 -4.2063557e-23
244.36942 -4.2134747e-23
244.4461 -4.209475e-23
244.52278 -4.2048197e-23
244.59945 -4.2124593e-23
244.67613 -4.2013786e-23
244.75281 -4.2173929e-23
244.82948 -4.2072741e-23
244.90616 -4.2158368e-23
244.98284 -4.2018404e-23
245.05951 -4.2163443e-23
245.13619 -4.207855e-23
245.21287 -4.1989614e-23
245.28954 -4.2008945e-23
245.36622 -4.193628e-23
245.4429 -4.1884693e-23
245.51958 -4.1845059e-23
245.59625 -4.1803762e-23
245.67293 -4.1712417e-23
245.74961 -4.169157e-23
245.82628 -4.1614657e-23
245.90296 -4.1645418e-23
245.97964 -4.1592918e-23
246.05631 -4.154606e-23
246.13299 -4.1509142e-23
246.20967 -4.1454366e-23
246.28634 -4.1399168e-23
246.36302 -4.1329426e-23
246.4397 -4.1251133e-23
246.51638 -4.117983e-23
246.59305 -4.1085101e-23
246.66973 -4.1028578e-23
246.74641 -4.0930193e-23
246.82308 -4.0852503e-23
246.89976 -4.0781533e-23
246.97644 -4.0776418e-23
247.05311 -4.0597412e-23
247.12979 -4.0582319e-23
247.20647 -4.0494415e-23
247.28315 -4.050003e-23
247.35982 -4.0458655e-23
247.4365 -4.0415242e-23
247.51318 -4.036935e-23
247.58985 -4.0308833e-23
247.66653 -4.0276602e-23
247.74321 -4.019999e-23
247.81988 -4.0150938e-23
247.89656 -4.0086572e-23
247.97324 -4.0010859e-23
248.04991 -3.9932363e-23
248.12659 -3.9851793e-23
248.20327 -3.9749e-23
248.27995 -3.9681925e-23
248.35662 -3.959616e-23
248.4333 -3.9527152e-23
248.50998 -3.9432424e-23
248.58665 -3.9337286e-23
248.66333 -3.9243185e-23
248.74001 -3.9149595e-23
248.81668 -3.9057947e-23
248.89336 -3.8961847e-23
248.97004 -3.8841065e-23
249.04671 -3.8776178e-23
249.12339 -3.8609979e-23
249.20007 -3.862257e-23
249.27675 -3.846817e-23
249.35342 -3.8365277e-23
249.4301 -3.8258591e-23
249.50678 -3.8147303e-23
249.58345 -3.8033322e-23
249.66013 -3.7914748e-23
249.73681 -3.7794676e-23
249.81348 -3.7673913e-23
249.89016 -3.7555143e-23
249.96684 -3.7417406e-23
250.04352 -3.7298158e-23
250.12019 -3.7139156e-23
250.19687 -3.7015684e-23
250.27355 -3.6897201e-23
250.35022 -3.6724407e-23
250.4269 -3.6592039e-23
250.50358 -3.6422699e-23
250.58025 -3.6279452e-23
250.65693 -3.6121056e-23
250.73361 -3.5961312e-23
250.81028 -3.5803824e-23
250.88696 -3.564429e-23
250.96364 -3.548768e-23
251.04032 -3.529711e-23
251.11699 -3.5129246e-23
251.19367 -3.4915903e-23
251.27035 -3.4781555e-23
251.34702 -3.459029e-23
251.4237 -3.4390006e-23
251.50038 -3.4186647e-23
251.57705 -3.3980612e-23
251.65373 -3.3771722e-23
251.73041 -3.3559957e-23
251.80708 -3.3344752e-23
251.88376 -3.3125221e-23
251.96044 -3.2905221e-23
252.03712 -3.2690743e-23
252.11379 -3.2482917e-23
252.19047 -3.2277179e-23
252.26715 -3.2069356e-23
252.34382 -3.185479e-23
252.4205 -3.1654592e-23
252.49718 -3.145482e-23
252.57385 -3.1303617e-23
252.65053 -3.112495e-23
252.72721 -3.0942131e-23
252.80389 -3.0755192e-23
252.88056 -3.0564062e-23
252.95724 -3.0373516e-23
253.03392 -3.0180722e-23
253.11059 -2.9986016e-23
253.18727 -2.9802666e-23
253.26395 -2.9704864e-23
253.34062 -2.9327288e-23
253.4173 -2.9278461e-23
253.49398 -2.8988267e-23
253.57065 -2.8783123e-23
253.64733 -2.8582112e-23
253.72401 -2.838538e-23
253.80069 -2.8192546e-23
253.87736 -2.7990274e-23
253.95404 -2.782055e-23
254.03072 -2.7609758e-23
254.10739 -2.7427522e-23
254.18407 -2.7238747e-23
254.26075 -2.7052945e-23
254.33742 -2.6872864e-23
254.4141 -2.6692206e-23
254.49078 -2.6522377e-23
254.56745 -2.6357879e-23
254.64413 -2.6197615e-23
254.72081 -2.6041265e-23
254.79749 -2.5885931e-23
254.87416 -2.5723019e-23
254.95084 -2.5556784e-23
255.02752 -2.5384815e-23
255.10419 -2.5204384e-23
255.18087 -2.5011744e-23
255.25755 -2.4811803e-23
255.33422 -2.4607873e-23
255.4109 -2.4401759e-23
255.48758 -2.4196298e-23
255.56426 -2.3993024e-23
255.64093 -2.3788573e-23
255.71761 -2.3692038e-23
255.79429 -2.33289e-23
255.87096 -2.3400607e-23
255.94764 -2.2998129e-23
256.02432 -2.2885482e-23
256.10099 -2.2608728e-23
256.17767 -2.2365113e-23
256.25435 -2.2143398e-23
256.33102 -2.191367e-23
256.4077 -2.1678645e-23
256.48438 -2.1439027e-23
256.56106 -2.1194684e-23
256.63773 -2.0946475e-23
256.71441 -2.0695731e-23
256.79109 -2.0444033e-23
256.86776 -2.019168e-23
256.94444 -1.9939483e-23
257.02112 -1.9688273e-23
257.09779 -1.9438707e-23
257.17447 -1.9189763e-23
257.25115 -1.8941958e-23
257.32782 -1.8694065e-23
257.4045 -1.8451428e-23
257.48118 -1.8189119e-23
257.55786 -1.794917e-23
257.63453 -1.7694456e-23
257.71121 -1.7446147e-23
257.78789 -1.7196822e-23
257.86456 -1.6950267e-23
257.94124 -1.670428e-23
258.01792 -1.6455939e-23
258.09459 -1.6206188e-23
258.17127 -1.5955494e-23
258.24795 -1.5700937e-23
258.32463 -1.5444381e-23
258.4013 -1.5189578e-23
258.47798 -1.4905492e-23
258.55466 -1.4683215e-23
258.63133 -1.4425117e-23
258.70801 -1.4193981e-23
258.78469 -1.3983834e-23
258.86136 -1.3940033e-23
258.93804 -1.3342671e-23
259.01472 -1.3467114e-23
259.09139 -1.3057766e-23
259.16807 -1.2782813e-23
259.24475 -1.2557484e-23
259.32143 -1.2335954e-23
259.3981 -1.2113304e-23
259.47478 -1.1889185e-23
259.55146 -1.1662367e-23
259.62813 -1.1435961e-23
259.70481 -1.1209398e-23
259.78149 -1.0984707e-23
259.85816 -1.0759825e-23
259.93484 -1.0533474e-23
260.01152 -1.037346e-23
260.08819 -1.0028715e-23
260.16487 -9.8708657e-24
260.24155 -9.5954436e-24
260.31823 -9.3854277e-24
260.3949 -9.1507458e-24
260.47158 -8.8889149e-24
260.54826 -8.6919992e-24
260.62493 -8.4350574e-24
260.70161 -8.2231583e-24
260.77829 -7.9668962e-24
260.85496 -7.729399e-24
260.93164 -7.4688312e-24
261.00832 -7.217982e-24
261.085 -6.9582447e-24
261.16167 -6.6928566e-24
261.23835 -6.4228499e-24
261.31503 -6.1473842e-24
261.3917 -5.8682996e-24
261.46838 -5.5835328e-24
261.54506 -5.2914801e-24
261.62173 -4.995328e-24
261.69841 -4.6973876e-24
261.77509 -4.3924795e-24
261.85176 -4.0771853e-24
261.92844 -3.7743378e-24
262.00512 -3.4516448e-24
262.0818 -3.1430231e-24
262.15847 -2.8327186e-24
262.23515 -2.5289274e-24
262.31183 -2.2325089e-24
262.3885 -1.9421043e-24
262.46518 -1.6112994e-24
262.54186 -1.3626093e-24
262.61853 -1.0731818e-24
262.69521 -7.5000678e-25
262.77189 -5.5155964e-25
262.84856 -2.6985241e-25
262.92524 1.3510009e-26
263.00192 3.0061915e-25
263.0786 5.8957745e-25
263.15527 8.8928114e-25
263.23195 1.1997233e-24
263.30863 1.5226671e-24
263.3853 1.8577664e-24
263.46198 2.1976753e-24
263.53866 2.533714e-24
263.61533 2.8648949e-24
263.69201 3.1934359e-24
263.76869 3.5207186e-24
263.84537 3.8455782e-24
263.92204 4.1646692e-24
263.99872 4.4779169e-24
264.0754 4.7816966e-24
264.15207 5.0810363e-24
264.22875 5.3728202e-24
264.30543 5.6550012e-24
264.3821 5.9288841e-24
264.45878 6.2007314e-24
264.53546 6.4717107e-24
264.61213 6.743771e-24
264.68881 7.0176324e-24
264.76549 7.2920912e-24
264.84217 7.5729729e-24
264.91884 7.864657e-24
264.99552 8.1660803e-24
265.0722 8.4842193e-24
265.14887 8.8172716e-24
265.22555 9.1626195e-24
265.30223 9.5151557e-24
265.3789 9.8665334e-24
265.45558 1.0212717e-23
265.53226 1.0553173e-23
265.60893 1.0894583e-23
265.68561 1.1240166e-23
265.76229 1.1588003e-23
265.83897 1.1939524e-23
265.91564 1.2301626e-23
265.99232 1.2726222e-23
266.069 1.3079101e-23
266.14567 1.348685e-23
266.22235 1.3964687e-23
266.29903 1.4297632e-23
266.3757 1.4732059e-23
266.45238 1.5174676e-23
266.52906 1.5618156e-23
266.60574 1.6059413e-23
266.68241 1.6486792e-23
266.75909 1.6901759e-23
266.83577 1.7303623e-23
266.91244 1.7694324e-23
266.98912 1.8069452e-23
267.0658 1.8426407e-23
267.14247 1.8654986e-23
267.21915 1.9203348e-23
267.29583 1.9295259e-23
267.3725 1.9755586e-23
267.44918 2.0068579e-23
267.52586 2.0432393e-23
267.60254 2.067472e-23
267.67921 2.1128607e-23
267.75589 2.1345889e-23
267.83257 2.1756641e-23
267.90924 2.2123173e-23
267.98592 2.2486951e-23
268.0626 2.2850042e-23
268.13927 2.321309e-23
268.21595 2.3571797e-23
268.29263 2.391794e-23
268.3693 2.4249968e-23
268.44598 2.4585199e-23
268.52266 2.4909743e-23
268.59934 2.5258803e-23
268.67601 2.559229e-23
268.75269 2.5948323e-23
268.82937 2.6310769e-23
268.90604 2.6679645e-23
268.98272 2.7057828e-23
269.0594 2.7447582e-23
269.13607 2.7851004e-23
269.21275 2.8265664e-23
269.28943 2.8692721e-23
269.3661 2.912214e-23
269.44278 2.9547232e-23
269.51946 2.9966339e-23
269.59614 3.0372337e-23
269.67281 3.076775e-23
269.74949 3.1149643e-23
269.82617 3.1527072e-23
269.90284 3.1900488e-23
269.97952 3.2276446e-23
270.0562 3.265559e-23
270.13287 3.3061067e-23
270.20955 3.3490502e-23
270.28623 3.3805919e-23
270.36291 3.4303116e-23
270.43958 3.4656957e-23
270.51626 3.5065335e-23
270.59294 3.5479085e-23
270.66961 3.5893052e-23
270.74629 3.6306578e-23
270.82297 3.6709571e-23
270.89964 3.7105939e-23
270.97632 3.7500253e-23
271.053 3.7892958e-23
271.12967 3.8294679e-23
271.20635 3.8676968e-23
271.28303 3.9077685e-23
271.35971 3.9456657e-23
271.43638 3.9846216e-23
271.51306 4.023302e-23
271.58974 4.0620161e-23
271.66641 4.1005916e-23
271.74309 4.1399483e-23
271.81977 4.1793462e-23
271.89644 4.205172e-23
271.97312 4.2637642e-23
272.0498 4.2690966e-23
272.12647 4.3209078e-23
272.20315 4.3575375e-23
272.27983 4.3956892e-23
272.35651 4.4350436e-23
272.43318 4.4755456e-23
272.50986 4.5175665e-23
272.58654 4.5610343e-23
272.66321 4.6053468e-23
272.73989 4.650118e-23
272.81657 4.6942878e-23
272.89324 4.7381082e-23
272.96992 4.7805117e-23
273.0466 4.821859e-23
273.12328 4.8614479e-23
273.19995 4.9021545e-23
273.27663 4.9405154e-23
273.35331 4.9799188e-23
273.42998 5.0184607e-23
273.50666 5.0579548e-23
273.58334 5.1099562e-23
273.66001 5.1288999e-23
273.73669 5.229904e-23
273.81337 5.220837e-23
273.89004 5.2989454e-23
273.96672 5.3166865e-23
274.0434 5.417523e-23
274.12008 5.3922939e-23
274.19675 5.4847555e-23
274.27343 5.5229786e-23
274.35011 5.5770463e-23
274.42678 5.6015296e-23
274.50346 5.5934005e-23
274.58014 5.7562269e-23
274.65681 5.6924119e-23
274.73349 5.8003874e-23
274.81017 5.8550661e-23
274.88684 5.9004473e-23
274.96352 5.9595815e-23
275.0402 6.0115245e-23
275.11688 6.051684e-23
275.19355 6.1021097e-23
275.27023 6.1512586e-23
275.34691 6.1977821e-23
275.42358 6.247979e-23
275.50026 6.2926678e-23
275.57694 6.3408955e-23
275.65361 6.3897793e-23
275.73029 6.4388793e-23
275.80697 6.4886736e-23
275.88365 6.6080567e-23
275.96032 6.6045656e-23
276.037 6.6796977e-23
276.11368 6.786275e-23
276.19035 6.7726375e-23
276.26703 6.8359149e-23
276.34371 6.8993384e-23
276.42038 6.9626893e-23
276.49706 7.0249424e-23
276.57374 7.088006e-23
276.65041 7.1458546e-23
276.72709 7.2108353e-23
276.80377 7.2697309e-23
276.88045 7.3297939e-23
276.95712 7.38998e-23
277.0338 7.4520603e-23
277.11048 7.5163912e-23
277.18715 7.58225e-23
277.26383 7.6459646e-23
277.34051 7.7039196e-23
277.41718 7.7960313e-23
277.49386 7.8434749e-23
277.57054 7.9258141e-23
277.64721 7.995027e-23
277.72389 8.0619527e-23
277.80057 8.1291145e-23
277.87725 8.1950311e-23
277.95392 8.2612665e-23
278.0306 8.3268645e-23
278.10728 8.3924424e-23
278.18395 8.4282182e-23
278.26063 8.4463219e-23
278.33731 8.6446323e-23
278.41398 8.5916795e-23
278.49066 8.7229463e-23
278.56734 8.791859e-23
278.64402 8.8620522e-23
278.72069 8.9326857e-23
278.79737 9.0053549e-23
278.87405 9.0796445e-23
278.95072 9.1543045e-23
279.0274 9.229496e-23
279.10408 9.3052284e-23
279.18075 9.3815392e-23
279.25743 9.4575016e-23
279.33411 9.5325065e-23
279.41078 9.5982589e-23
279.48746 9.678286e-23
279.56414 9.7524134e-23
279.64082 9.8263221e-23
279.71749 9.9034322e-23
279.79417 9.9781472e-23
279.87085 1.0054686e-22
279.94752 1.0132753e-22
280.0242 1.0211941e-22
280.10088 1.0292689e-22
280.17755 1.0373813e-22
280.25423 1.0455883e-22
280.33091 1.0539088e-22
280.40758 1.0623792e-22
280.48426 1.0709961e-22
280.56094 1.0803091e-22
280.63762 1.088256e-22
280.71429 1.0980099e-22
280.79097 1.1064421e-22
280.86765 1.1154567e-22
280.94432 1.1245047e-22
281.021 1.1336212e-22
281.09768 1.1412962e-22
281.17435 1.153762e-22
281.25103 1.1598516e-22
281.32771 1.1700432e-22
281.40439 1.1788481e-22
281.48106 1.1874394e-22
281.55774 1.1969201e-22
281.63442 1.2055745e-22
281.71109 1.214743e-22
281.78777 1.223692e-22
281.86445 1.2326062e-22
281.94112 1.2414792e-22
282.0178 1.250367e-22
282.09448 1.2592758e-22
282.17115 1.2682378e-22
282.24783 1.2771924e-22
282.32451 1.2864046e-22
282.40119 1.2954567e-22
282.47786 1.3044909e-22
282.55454 1.3135698e-22
282.63122 1.32252e-22
282.70789 1.3315748e-22
282.78457 1.3406826e-22
282.86125 1.3500003e-22
282.93792 1.3594912e-22
283.0146 1.3693011e-22
283.09128 1.3792458e-22
283.16795 1.3862284e-22
283.24463 1.4036174e-22
283.32131 1.4067342e-22
283.39799 1.4203848e-22
283.47466 1.4317461e-22
283.55134 1.4420581e-22
283.62802 1.4520973e-22
283.70469 1.4617395e-22
283.78137 1.4710396e-22
283.85805 1.4799618e-22
283.93472 1.4886942e-22
284.0114 1.4973713e-22
284.08808 1.5061175e-22
284.16476 1.5149679e-22
284.24143 1.5241117e-22
284.31811 1.5334356e-22
284.39479 1.5429625e-22
284.47146 1.5526736e-22
284.54814 1.5625345e-22
284.62482 1.5723215e-22
284.70149 1.5819489e-22
284.77817 1.5916571e-22
284.85485 1.6015301e-22
284.93152 1.6115343e-22
285.0082 1.62143e-22
285.08488 1.6312341e-22
285.16156 1.641083e-22
285.23823 1.6509737e-22
285.31491 1.6602629e-22
285.39159 1.6715324e-22
285.46826 1.6796904e-22
285.54494 1.6900815e-22
285.62162 1.7012279e-22
285.69829 1.7114893e-22
285.77497 1.7218941e-22
285.85165 1.7324874e-22
285.92832 1.7431703e-22
286.005 1.7540572e-22
286.08168 1.7650297e-22
286.15836 1.7760396e-22
286.23503 1.7872422e-22
286.31171 1.7985389e-22
286.38839 1.8099457e-22
286.46506 1.8214856e-22
286.54174 1.8331694e-22
286.61842 1.8447699e-22
286.69509 1.8562426e-22
286.77177 1.8674046e-22
286.84845 1.8782812e-22
286.92513 1.8891601e-22
287.0018 1.9001531e-22
287.07848 1.9113947e-22
287.15516 1.9227646e-22
287.23183 1.9343069e-22
287.30851 1.946025e-22
287.38519 1.9613237e-22
287.46186 1.9706591e-22
287.53854 1.9819423e-22
287.61522 1.9950712e-22
287.69189 2.0066268e-22
287.76857 2.0192256e-22
287.84525 2.0318314e-22
287.92193 2.0444644e-22
287.9986 2.0572269e-22
288.07528 2.0698835e-22
288.15196 2.0819792e-22
288.22863 2.0937211e-22
288.30531 2.1052835e-22
288.38199 2.1167159e-22
288.45866 2.1281784e-22
288.53534 2.1399472e-22
288.61202 2.152196e-22
288.68869 2.1648834e-22
288.76537 2.1776295e-22
288.84205 2.1911397e-22
288.91873 2.2040835e-22
288.9954 2.2177827e-22
289.07208 2.2321833e-22
289.14876 2.2449198e-22
289.22543 2.2581979e-22
289.30211 2.2709541e-22
289.37879 2.2835078e-22
289.45546 2.2961637e-22
289.53214 2.3089939e-22
289.60882 2.3221899e-22
289.6855 2.3358327e-22
289.76217 2.3500408e-22
289.83885 2.3649399e-22
289.91553 2.3804065e-22
289.9922 2.3941715e-22
290.06888 2.4149036e-22
290.14556 2.4230853e-22
290.22223 2.4420255e-22
290.29891 2.4575429e-22
290.37559 2.4723424e-22
290.45226 2.4867193e-22
290.52894 2.50073e-22
290.60562 2.5144864e-22
290.6823 2.5285147e-22
290.75897 2.5432918e-22
290.83565 2.5585566e-22
290.91233 2.574679e-22
290.989 2.5916816e-22
291.06568 2.609112e-22
291.14236 2.6267545e-22
291.21903 2.6446434e-22
291.29571 2.662562e-22
291.37239 2.6804679e-22
291.44906 2.6978757e-22
291.52574 2.7149752e-22
291.60242 2.7316484e-22
291.6791 2.7482341e-22
291.75577 2.7649634e-22
291.83245 2.7817952e-22
291.90913 2.7988951e-22
291.9858 2.8162933e-22
292.06248 2.8340852e-22
292.13916 2.852203e-22
292.21583 2.8701822e-22
292.29251 2.8883041e-22
292.36919 2.9061431e-22
292.44587 2.9245077e-22
292.52254 2.9414534e-22
292.59922 2.9594887e-22
292.6759 2.9769037e-22
292.75257 2.9928987e-22
292.82925 3.0099714e-22
292.90593 3.0272903e-22
292.9826 3.0454073e-22
293.05928 3.064398e-22
293.13596 3.0842243e-22
293.21263 3.1035806e-22
293.28931 3.1234129e-22
293.36599 3.1436767e-22
293.44267 3.1632015e-22
293.51934 3.1819251e-22
293.59602 3.200213e-22
293.6727 3.2180387e-22
293.74937 3.2360513e-22
293.82605 3.2550531e-22
293.90273 3.2751343e-22
293.9794 3.2964033e-22
294.05608 3.3182189e-22
294.13276 3.3411753e-22
294.20943 3.364792e-22
294.28611 3.3896814e-22
294.36279 3.4144088e-22
294.43947 3.4387175e-22
294.51614 3.46235e-22
294.59282 3.4850827e-22
294.6695 3.5066228e-22
294.74617 3.5268725e-22
294.82285 3.5469195e-22
294.89953 3.5673108e-22
294.9762 3.5879141e-22
295.05288 3.609155e-22
295.12956 3.6306891e-22
295.20624 3.6527214e-22
295.28291 3.6757703e-22
295.35959 3.699938e-22
295.43627 3.7249595e-22
295.51294 3.7511038e-22
295.58962 3.7781739e-22
295.6663 3.804871e-22
295.74297 3.8316703e-22
295.81965 3.8582718e-22
295.89633 3.8836083e-22
295.973 3.9076787e-22
296.04968 3.9304727e-22
296.12636 3.9519636e-22
296.20304 3.9732507e-22
296.27971 3.9949914e-22
296.35639 4.0175524e-22
296.43307 4.042084e-22
296.50974 4.0684401e-22
296.58642 4.0968859e-22
296.6631 4.1265959e-22
296.73977 4.1577595e-22
296.81645 4.1888681e-22
296.89313 4.2189038e-22
296.9698 4.2469454e-22
297.04648 4.2736207e-22
297.12316 4.2992739e-22
297.19984 4.3236359e-22
297.27651 4.3478296e-22
297.35319 4.3722943e-22
297.42987 4.3978427e-22
297.50654 4.4245899e-22
297.58322 4.4525746e-22
297.6599 4.4824378e-22
297.73657 4.5133527e-22
297.81325 4.5446809e-22
297.88993 4.5762662e-22
297.96661 4.6077056e-22
298.04328 4.6385839e-22
298.11996 4.6698885e-22
298.19664 4.7016353e-22
298.27331 4.7329906e-22
298.34999 4.7644902e-22
298.42667 4.7967419e-22
298.50334 4.8296162e-22
298.58002 4.8618713e-22
298.6567 4.8939455e-22
298.73337 4.9259897e-22
298.81005 4.9585046e-22
298.88673 4.9882289e-22
298.96341 5.0299369e-22
299.04008 5.0508764e-22
299.11676 5.092955e-22
