time strain
0.044148731 -8.603953799999998e-24
0.044168654 -8.595724499999999e-24
0.044188577 -8.587321099999999e-24
0.0442085 -8.578649799999999e-24
0.044228422 -8.569648099999998e-24
0.044248345 -8.560213999999999e-24
0.044268268 -8.550432199999998e-24
0.04428819 -8.540007599999998e-24
0.044308113 -8.5292736e-24
0.044328036 -8.5178897e-24
0.044347959000000006 -8.506115999999999e-24
0.044367881 -8.493791700000001e-24
0.044387804 -8.4812027e-24
0.044407727 -8.4682715e-24
0.044427649 -8.4552258e-24
0.044447572 -8.441891099999999e-24
0.044467495 -8.4284156e-24
0.044487418 -8.4153703e-24
0.04450734 -8.402640499999999e-24
0.044527263 -8.390025599999999e-24
0.044547186 -8.377703699999999e-24
0.044567108 -8.365915199999998e-24
0.044587031000000006 -8.354723799999999e-24
0.044606954 -8.344194200000001e-24
0.044626877 -8.334139999999998e-24
0.044646799 -8.324740799999999e-24
0.044666722 -8.3158019e-24
0.044686645 -8.307413999999998e-24
0.044706567 -8.2995048e-24
0.04472649 -8.291660599999999e-24
0.044746413 -8.283623599999998e-24
0.044766336 -8.2748218e-24
0.044786258 -8.265257399999999e-24
0.044806181 -8.2544885e-24
0.044826104 -8.242598600000001e-24
0.044846026 -8.230005999999998e-24
0.044865949 -8.216095199999998e-24
0.044885872 -8.2018143e-24
0.044905795 -8.1864585e-24
0.044925717 -8.170334499999998e-24
0.04494564 -8.153234299999999e-24
0.044965563 -8.1347845e-24
0.044985485 -8.1156728e-24
0.045005408 -8.095811299999999e-24
0.045025331 -8.075499499999998e-24
0.045045253 -8.0549467e-24
0.045065176 -8.034712799999999e-24
0.045085099 -8.014815899999998e-24
0.045105022 -7.995733399999999e-24
0.045124944 -7.977650199999998e-24
0.045144867 -7.960448199999998e-24
0.04516479 -7.9443375e-24
0.045184712 -7.929154499999999e-24
0.045204635 -7.914759e-24
0.045224558 -7.900672799999998e-24
0.045244481 -7.886585399999998e-24
0.045264403 -7.8720637e-24
0.045284326 -7.856845799999999e-24
0.045304249 -7.840973299999998e-24
0.045324171 -7.8241089e-24
0.045344094 -7.8063573e-24
0.045364017 -7.7873814e-24
0.04538394 -7.7670433e-24
0.045403862 -7.745265699999999e-24
0.045423785 -7.7221875e-24
0.045443708 -7.6977627e-24
0.04546363 -7.672412399999998e-24
0.045483553 -7.6464995e-24
0.045503476 -7.619934799999999e-24
0.045523399 -7.592420399999999e-24
0.045543321 -7.5646365e-24
0.045563244 -7.536020099999999e-24
0.045583167 -7.506786599999998e-24
0.045603089 -7.4769235e-24
0.045623012 -7.446614799999999e-24
0.045642935 -7.4164481e-24
0.045662858 -7.3866494e-24
0.04568278 -7.357914e-24
0.045702703 -7.3298626e-24
0.045722626 -7.303144500000001e-24
0.045742548 -7.278276499999999e-24
0.045762471 -7.2549867e-24
0.045782394 -7.233950699999998e-24
0.045802317 -7.214529199999998e-24
0.045822239 -7.1968238e-24
0.045842162 -7.1802333e-24
0.045862085 -7.1648175e-24
0.045882007 -7.1502916e-24
0.04590193 -7.1360235e-24
0.045921853 -7.1216599e-24
0.045941776 -7.1063e-24
0.045961698 -7.0901717e-24
0.045981621 -7.0733222e-24
0.046001544000000005 -7.055159799999999e-24
0.046021466 -7.0360524e-24
0.046041389 -7.0156831e-24
0.046061312 -6.994351199999998e-24
0.046081235 -6.9718233e-24
0.046101157 -6.9485727e-24
0.04612108 -6.924523600000001e-24
0.046141003 -6.8995433e-24
0.046160925 -6.873642799999999e-24
0.046180848 -6.847288499999999e-24
0.046200771 -6.8204405e-24
0.046220694 -6.7928559e-24
0.04624061600000001 -6.7650332e-24
0.046260539 -6.7370317e-24
0.046280462 -6.7097445e-24
0.046300384 -6.6831325e-24
0.046320307 -6.6583307e-24
0.04634023 -6.6351491e-24
0.046360153 -6.614502e-24
0.046380075 -6.5964461e-24
0.046399998 -6.5819736e-24
0.046419921 -6.5711552999999994e-24
0.046439843 -6.5647755999999994e-24
0.046459766 -6.5626318e-24
0.046479689 -6.5652991000000005e-24
0.046499612 -6.5724535999999995e-24
0.046519534 -6.5839138999999994e-24
0.046539457 -6.5997805999999995e-24
0.04655938 -6.619133299999998e-24
0.046579302 -6.642086600000001e-24
0.046599225 -6.4079658999999995e-24
0.04661914800000001 -6.781286599999998e-24
0.046639071 -7.634692699999999e-24
0.046658993 -7.2365941e-24
0.046678916 -6.7892711e-24
0.046698839 -6.489555999999999e-24
0.046718761 -5.8374967999999996e-24
0.046738684 -6.1776934e-24
0.046758607 -6.713593e-24
0.046778529 -6.7809489e-24
0.046798452 -6.8682816e-24
0.046818375 -6.971528499999998e-24
0.046838298 -7.086356499999998e-24
0.04685822000000001 -7.208910699999999e-24
0.046878143 -7.335567799999999e-24
0.046898066 -7.463062699999998e-24
0.046917988 -7.5885505e-24
0.046937911 -7.709717699999999e-24
0.046957834 -7.8246732e-24
0.046977757 -7.931496299999999e-24
0.046997679 -8.0284529e-24
0.047017602 -8.1138557e-24
0.047037525 -8.187030499999999e-24
0.047057447 -8.246739499999998e-24
0.04707737 -8.292818199999999e-24
0.047097293 -8.325052899999999e-24
0.047117216 -8.342859e-24
0.047137138 -8.345732599999998e-24
0.047157061 -8.334186999999999e-24
0.047176984 -8.308769199999999e-24
0.047196906 -8.2696217e-24
0.047216829 -8.217417399999998e-24
0.047236752 -8.1531724e-24
0.047256675 -8.077815099999998e-24
0.047276597 -7.993316999999998e-24
0.04729652 -7.900845799999998e-24
0.047316443 -7.8029543e-24
0.047336365 -7.7008582e-24
0.047356288 -7.5977897e-24
0.047376211 -7.4955163e-24
0.04739613400000001 -7.3980769e-24
0.047416056 -7.3074446e-24
0.047435979 -7.227977e-24
0.047455902 -7.161834499999999e-24
0.047475824 -7.1143405e-24
0.047495747 -7.0881933e-24
0.04751567 -7.089105999999999e-24
0.047535593 -7.1208702e-24
0.047555515 -7.1883857e-24
0.047575438 -7.296533400000001e-24
0.047595361 -7.419495199999998e-24
0.047615283 -8.215912699999998e-24
0.047635206 -8.463617e-24
0.047655129 -7.195365499999999e-24
0.047675052 -6.8490721e-24
0.047694974 -6.661149199999998e-24
0.047714897 -6.4431430999999995e-24
0.04773482 -7.3217167e-24
0.047754742 -7.3823635e-24
0.047774665 -6.990297699999998e-24
0.047794588 -6.9328572e-24
0.047814511 -6.8713554e-24
0.047834433 -6.8057953e-24
0.047854356 -6.7357141e-24
0.047874279 -6.6613365e-24
0.047894201 -6.582448e-24
0.047914124 -6.499595099999999e-24
0.047934047 -6.4125862999999995e-24
0.04795397 -6.3221895999999995e-24
0.047973892 -6.2282462999999996e-24
0.047993815 -6.1311259999999985e-24
0.048013737999999986 -6.0311445999999996e-24
0.04803366 -5.928394400000001e-24
0.048053583 -5.8240606999999994e-24
0.048073506 -5.7187616e-24
0.048093429 -5.6125605e-24
0.048113351 -5.5052772999999995e-24
0.048133274 -5.3980555999999996e-24
0.048153197 -5.2908596999999996e-24
0.048173119 -5.1845283000000005e-24
0.048193042 -5.0790392e-24
0.048212965 -4.9749782999999995e-24
0.048232888 -4.8729989999999994e-24
0.048252809999999986 -4.7734675e-24
0.04827273300000001 -4.6770155999999995e-24
0.048292656 -4.5835919999999995e-24
0.048312578 -4.4937979e-24
0.048332501 -4.4072668e-24
0.048352424 -4.3250143000000005e-24
0.048372347 -4.2466657999999995e-24
0.048392269 -4.1727738999999996e-24
0.048412192 -4.1027307999999996e-24
0.048432115 -4.0371481e-24
0.048452037 -3.9755382e-24
0.04847196 -3.9186767e-24
0.048491883 -3.8659703e-24
0.048511806 -3.8178922e-24
0.048531728 -3.7733911e-24
0.048551651 -3.7325494999999996e-24
0.048571574 -3.6950065e-24
0.048591496 -3.6613156999999995e-24
0.048611419 -3.6309319999999995e-24
0.048631342 -3.6047792e-24
0.048651264 -3.5813512e-24
0.048671187 -3.5617025e-24
0.04869111 -3.5453652e-24
0.048711033 -3.5334471e-24
0.048730955 -3.5251814e-24
0.048750878 -3.5221885e-24
0.048770801 -3.5233145e-24
0.048790723 -3.5301031e-24
0.048810646 -3.5418402e-24
0.048830569 -3.5595975e-24
0.048850492 -3.5828727e-24
0.04887041399999999 -3.6123653999999996e-24
0.048890337 -3.6468258e-24
0.04891026 -3.6872416e-24
0.048930182 -3.7322601999999995e-24
0.048950105 -3.7827996999999994e-24
0.048970028 -3.83772e-24
0.048989951 -3.8974299999999994e-24
0.049009873 -3.9610148999999996e-24
0.049029796 -4.0290153e-24
0.04904971900000001 -4.1006911e-24
0.049069641 -4.1758574e-24
0.049089564 -4.2541108000000005e-24
0.049109487 -4.3356942e-24
0.04912941 -4.4200672e-24
0.049149332 -4.5075063999999995e-24
0.049169255 -4.5969288e-24
0.049189178 -4.6890038e-24
0.0492091 -4.7831096999999996e-24
0.049229023 -4.8791151e-24
0.049248946 -4.9772805000000006e-24
0.049268869 -5.0769495e-24
0.04928879100000001 -5.1784262e-24
0.049308714 -5.2811259e-24
0.049328637 -5.3853811999999996e-24
0.049348559 -5.4906622999999996e-24
0.049368482 -5.5970740999999995e-24
0.049388405 -5.7043895999999996e-24
0.049408328 -5.8122069e-24
0.04942825 -5.9208012999999994e-24
0.049448173 -6.0298383e-24
0.049468096 -6.139183e-24
0.049488018 -6.2484758999999994e-24
0.049507941 -6.3570962e-24
0.049527864 -6.4639844999999994e-24
0.049547787 -6.5691737999999996e-24
0.049567709 -6.671569e-24
0.049587632 -6.770979699999999e-24
0.049607555 -6.8661599e-24
0.049627477 -6.9565349e-24
0.0496474 -7.040599e-24
0.04966732300000001 -7.1185905e-24
0.049687246 -7.1890876e-24
0.049707168 -7.252113499999998e-24
0.049727091 -7.3062637e-24
0.049747014 -7.352789599999999e-24
0.049766936 -7.390317599999999e-24
0.049786859 -7.420935099999998e-24
0.049806782 -7.4431562e-24
0.049826705 -7.459011899999999e-24
0.049846627 -7.466999299999998e-24
0.04986655 -7.4677582e-24
0.049886473 -7.460485099999999e-24
0.04990639500000001 -7.446127700000001e-24
0.049926318 -7.423803599999999e-24
0.049946241 -7.3948956e-24
0.049966164 -7.3587024e-24
0.049986086 -7.315858399999999e-24
0.050006009 -7.266022899999999e-24
0.050025932 -7.210146700000001e-24
0.050045854 -7.1480248e-24
0.050065777 -7.081052500000001e-24
0.0500857 -7.009020399999999e-24
0.050105623 -6.9329064e-24
0.050125545 -6.8526092e-24
0.050145468 -6.7687322e-24
0.050165391 -6.6813574e-24
0.050185313 -6.5909795e-24
0.050205236 -6.4979709999999995e-24
0.050225159 -6.4023048e-24
0.050245082 -6.3042074999999995e-24
0.050265004 -6.2044196e-24
0.050284927 -6.1030443000000006e-24
0.05030485000000001 -6.0005720000000006e-24
0.050324772 -5.897128e-24
0.050344695 -5.7932625999999994e-24
0.050364618 -5.6889511999999995e-24
0.050384541 -5.5846124999999994e-24
0.050404463 -5.480775e-24
0.050424386 -5.377767e-24
0.050444309 -5.2756315999999995e-24
0.050464231 -5.1748908e-24
0.050484154 -5.0753879e-24
0.050504077 -4.977508e-24
0.050523999 -4.8813689e-24
0.05054392200000001 -4.7870997999999996e-24
0.050563845 -4.6945352e-24
0.050583768 -4.6032888e-24
0.05060369 -4.5133959000000006e-24
0.050623613 -4.4242094e-24
0.050643536 -4.3355757e-24
0.050663458 -4.2470797999999994e-24
0.050683381 -4.158055e-24
0.050703304 -4.0687692999999994e-24
0.050723227 -3.9791404e-24
0.050743149 -3.8898702e-24
0.050763072 -3.8002745e-24
0.050782995 -3.7113783000000005e-24
0.050802917 -3.6221518e-24
0.05082284 -3.5335230999999995e-24
0.050842763 -3.4445393e-24
0.050862686 -3.3558384e-24
0.050882608 -3.266994e-24
0.050902531 -3.1785009e-24
0.050922454 -3.0900914e-24
0.050942376 -3.0026836999999997e-24
0.050962299 -2.916249e-24
0.050982222 -2.8319410999999997e-24
0.051002145 -2.7498537e-24
0.051022067 -2.6708530999999998e-24
0.05104199 -2.5957688e-24
0.051061913 -2.5243992000000003e-24
0.051081835 -2.4583276e-24
0.051101758 -2.3965684e-24
0.051121681 -2.3402163e-24
0.051141604 -2.2886397999999997e-24
0.051161526 -2.2422323000000003e-24
0.051181449 -2.2007059e-24
0.051201372 -2.1642402e-24
0.051221294 -2.1338364e-24
0.051241217 -2.1090843e-24
0.05126114 -2.0907376999999997e-24
0.051281063 -2.0780529e-24
0.051300985 -2.0714613e-24
0.05132090800000001 -2.0708082e-24
0.051340831 -2.0763307e-24
0.051360753 -2.0888341e-24
0.051380676 -2.1073386999999997e-24
0.051400599 -2.1334807999999998e-24
0.051420522 -2.1653018999999998e-24
0.051440444 -2.2051156e-24
0.051460367 -2.2507411999999997e-24
0.05148029 -2.3044986e-24
0.051500212 -2.3641185999999997e-24
0.051520135 -2.4311850999999997e-24
0.051540058 -2.5039882999999998e-24
0.051559981 -2.5832470999999997e-24
0.051579903 -2.6677413999999998e-24
0.051599826 -2.7579212e-24
0.051619749 -2.8526737e-24
0.051639671 -2.9516176999999997e-24
0.051659594 -3.0543437e-24
0.051679517 -3.1595715e-24
0.05169944 -3.2668695999999997e-24
0.051719362 -3.3748764e-24
0.051739285 -3.4827236999999995e-24
0.051759208 -3.5897609e-24
0.05177913 -3.6951229e-24
0.051799053 -3.7979767e-24
0.051818976 -3.8977518e-24
0.051838899 -3.9935569e-24
0.051858821 -4.0846786999999995e-24
0.051878744 -4.1708009e-24
0.051898667 -4.2515001e-24
0.051918589 -4.3267447000000005e-24
0.05193851200000001 -4.3964805999999994e-24
0.051958435 -4.4601808e-24
0.051978358 -4.5174567e-24
0.05199828 -4.568557e-24
0.052018203 -4.6131604999999994e-24
0.052038126 -4.6512715e-24
0.052058048 -4.6832722999999996e-24
0.052077971 -4.7085413e-24
0.052097894 -4.7273248000000006e-24
0.052117817 -4.7402130999999995e-24
0.052137739 -4.7463427e-24
0.052157662 -4.7470841999999996e-24
0.052177585 -4.7414766e-24
0.052197507 -4.7311926e-24
0.05221743 -4.7142182e-24
0.052237353 -4.6927314999999995e-24
0.052257275 -4.664073e-24
0.052277198 -4.6302974e-24
0.052297121 -4.5896120999999995e-24
0.052317044 -4.5434313999999996e-24
0.052336966 -4.4906473e-24
0.052356889 -4.4315739999999994e-24
0.052376812 -4.366083000000001e-24
0.052396734 -4.2940109999999996e-24
0.052416657 -4.2160687e-24
0.05243658 -4.1315121999999994e-24
0.052456503 -4.0413331999999996e-24
0.052476425 -3.9448619e-24
0.052496348 -3.8436268e-24
0.052516271 -3.7375717e-24
0.052536193 -3.6279668999999995e-24
0.052556116 -3.5154653e-24
0.052576039 -3.4012598e-24
0.052595962 -3.2856508999999998e-24
0.052615884 -3.1692931999999998e-24
0.052635807 -3.0525976e-24
0.05265573 -2.9351295e-24
0.052675652 -2.8177260999999998e-24
0.052695575 -2.7002998999999998e-24
0.052715498 -2.5833355999999997e-24
0.052735421 -2.4669897999999997e-24
0.052755343 -2.3515268e-24
0.052775266 -2.2372432e-24
0.052795189 -2.1247158e-24
0.052815111 -2.0142794999999997e-24
0.052835034 -1.9065797e-24
0.052854957 -1.8020386e-24
0.05287488 -1.7012498000000002e-24
0.052894802 -1.6041358999999999e-24
0.052914725 -1.5116779999999997e-24
0.052934648 -1.4227370999999999e-24
0.05295457 -1.3379815e-24
0.052974493 -1.2570790999999999e-24
0.052994416 -1.1804535999999999e-24
0.053014339 -1.1079958e-24
0.053034261 -1.0400645999999999e-24
0.053054184 -9.769324800000002e-25
0.053074107 -9.1886718e-25
0.053094029 -8.665487099999998e-25
0.053113952 -8.1945816e-25
0.053133875 -7.785698299999999e-25
0.053153798 -7.4339142e-25
0.05317372 -7.144847799999998e-25
0.053193643 -6.916656499999999e-25
0.053213566 -6.7534201e-25
0.053233488 -6.65208e-25
0.053253411 -6.6212322e-25
0.053273334 -6.657397100000001e-25
0.053293257 -6.763612100000001e-25
0.053313179 -6.936654299999999e-25
0.053333101999999986 -7.182576699999998e-25
0.05335302500000001 -7.493561199999998e-25
0.053372947 -7.878601499999999e-25
0.05339287 -8.323459999999998e-25
0.053412793 -8.843545199999999e-25
0.053432716 -9.4154615e-25
0.053452638 -1.0057896e-24
0.053472561 -1.0750042999999999e-24
0.053492484 -1.1505549999999999e-24
0.053512406 -1.2301742e-24
0.053532329 -1.3145965999999999e-24
0.053552252 -1.4026773e-24
0.053572175 -1.4942799999999998e-24
0.05359209700000001 -1.5885238999999995e-24
0.05361202 -1.6846657e-24
0.053631943 -1.7820967999999995e-24
0.053651865 -1.8801719e-24
0.053671788 -1.9785121e-24
0.053691711 -2.0762747e-24
0.053711634 -2.1736565e-24
0.053731556 -2.2694229e-24
0.053751479 -2.3629382999999998e-24
0.053771402 -2.4537819e-24
0.053791324 -2.5408422e-24
0.053811247 -2.6242243999999997e-24
0.05383117 -2.7033523e-24
0.053851093 -2.7779362e-24
0.053871015 -2.8482564e-24
0.053890938 -2.9141123999999997e-24
0.053910861 -2.9753139999999997e-24
0.053930783 -3.0319105999999998e-24
0.053950706 -3.0835844999999998e-24
0.053970629 -3.1306903e-24
0.053990552 -3.1726252e-24
0.054010474 -3.2099386999999997e-24
0.054030397 -3.2423864e-24
0.05405032 -3.2701183e-24
0.054070242 -3.2928385e-24
0.054090165 -3.3106181e-24
0.054110088 -3.3231783e-24
0.05413001 -3.3301733999999995e-24
0.054149933 -3.3318257e-24
0.054169856 -3.3280647e-24
0.054189779 -3.3193941e-24
0.05420970100000001 -3.3053244999999997e-24
0.054229624 -3.2862761e-24
0.054249547 -3.2619963999999997e-24
0.054269469 -3.2331291999999997e-24
0.054289392 -3.1999405999999997e-24
0.054309315 -3.1630284999999997e-24
0.054329238 -3.1226154999999997e-24
0.05434916 -3.079983e-24
0.05436908300000001 -3.0347532e-24
0.054389006 -2.9878340999999998e-24
0.054408928 -2.9381357000000004e-24
0.054428851 -2.887097e-24
0.054448774 -2.8333545000000003e-24
0.054468697 -2.778275e-24
0.054488619 -2.7202042e-24
0.054508542 -2.6613374e-24
0.054528465 -2.6003169999999998e-24
0.054548387 -2.5379962999999997e-24
0.05456831 -2.4732626e-24
0.054588233 -2.4069301e-24
0.054608156 -2.3383348e-24
0.054628078 -2.2682229e-24
0.054648001 -2.1958923e-24
0.054667924 -2.1215180999999997e-24
0.054687846 -2.0444919e-24
0.054707769 -1.9640496e-24
0.054727692 -1.8797268999999998e-24
0.05474761500000001 -1.7911738e-24
0.054767537 -1.698944e-24
0.05478746 -1.6035204e-24
0.054807383 -1.5046607999999998e-24
0.054827305 -1.4037328e-24
0.054847228 -1.2998050999999999e-24
0.054867151 -1.1946315999999999e-24
0.054887074 -1.0871163e-24
0.054906996 -9.788514e-25
0.054926919 -8.691557899999998e-25
0.054946842 -7.5884593e-25
0.054966764 -6.4782144999999995e-25
0.05498668700000001 -5.366419899999999e-25
0.05500661 -4.2525678e-25
0.055026533 -3.1350424999999996e-25
0.055046455 -2.0151183e-25
0.055066378 -8.9049443e-26
0.055086301 2.3794841e-26
0.055106223 1.3655451e-25
0.055126146 2.4907389999999997e-25
0.055146069 3.2068355e-25
0.055165992 4.7030604e-25
0.055185914 6.6411524e-25
0.055205837 7.5490822e-25
0.05522576 8.5695477e-25
0.055245682 9.2780376e-25
0.055265605 1.0211451e-24
0.055285528 1.0618334e-24
0.055305451 1.0288866999999999e-24
0.055325373 1.189832e-24
0.055345296 1.3910456e-24
0.055365219 1.4962282999999997e-24
0.055385141 1.6020982999999998e-24
0.055405064 1.7072238e-24
0.055424987 1.8105494e-24
0.05544491 1.9106781e-24
0.055464832 2.0070218e-24
0.055484755 2.0976475e-24
0.055504678 2.1822492e-24
0.0555246 2.2589415e-24
0.055544523 2.3276204e-24
0.055564446 2.3861064e-24
0.055584369 2.4351853e-24
0.055604291 2.4733353e-24
0.05562421400000001 2.5020737e-24
0.055644137 2.5201982999999997e-24
0.055664059 2.5287696999999997e-24
0.055683982 2.5275701e-24
0.055703905 2.5170369e-24
0.055723828 2.4971026e-24
0.05574375 2.4676514e-24
0.055763673 2.4296662e-24
0.055783596 2.3830547e-24
0.055803518 2.3288332e-24
0.055823441 2.2669629e-24
0.055843364 2.1983309999999998e-24
0.055863287 2.1228603e-24
0.055883209 2.0421184e-24
0.055903132 1.9559549999999998e-24
0.055923055 1.8655286999999998e-24
0.055942977 1.7716835e-24
0.0559629 1.675571e-24
0.055982823 1.5784475e-24
0.056002745 1.4824025999999999e-24
0.056022668 1.3879549e-24
0.056042591 1.2958653e-24
0.056062514 1.2075696e-24
0.056082436 1.1239691999999999e-24
0.056102359 1.0467460999999999e-24
0.056122282 1.0362129999999999e-24
0.056142204 9.8827717e-25
0.056162127 8.521861799999999e-25
0.05618205 7.600970399999999e-25
0.056201973 6.269266099999999e-25
0.056221895 4.970583899999999e-25
0.056241818 3.1092194999999997e-25
0.056261741 1.6136218e-25
0.056281663 2.2072437999999997e-25
0.056301586 1.5874171e-25
0.056321509 -4.3536196e-27
0.056341432 -1.0087785e-25
0.056361354 -1.9668957999999998e-25
0.056381277 -2.9115803e-25
0.05640120000000001 -3.8449218999999996e-25
0.056421122 -4.765740299999999e-25
0.056441045 -5.6753315e-25
0.056460968 -6.572171299999999e-25
0.056480891 -7.455426999999999e-25
0.056500813 -8.327863799999997e-25
0.056520736 -9.189599699999999e-25
0.056540659 -1.0036952e-24
0.056560581 -1.0876968e-24
0.056580504 -1.1696772999999998e-24
0.056600427 -1.2507243999999999e-24
0.05662035 -1.3292749999999999e-24
0.05664027200000001 -1.4060232999999999e-24
0.056660195 -1.479787e-24
0.056680118 -1.5517596e-24
0.05670004 -1.6216782999999999e-24
0.056719963 -1.6910910999999998e-24
0.056739886 -1.7593586999999995e-24
