time strain
0.084765111 -2.4273637999999997e-23
0.084796126 -2.3327512e-23
0.084827142 -2.2382909999999998e-23
0.084858157 -2.1439869e-23
0.084889173 -2.0498429999999998e-23
0.084920188 -1.955842e-23
0.084951204 -1.8619823e-23
0.08498221899999998 -1.7683042999999996e-23
0.085013234 -1.6748151999999996e-23
0.08504425 -1.5815625e-23
0.08507526499999998 -1.4885445e-23
0.08510628099999999 -1.3958141e-23
0.085137296 -1.3033586000000001e-23
0.08516831099999998 -1.2111816e-23
0.08519932699999999 -1.1192609e-23
0.08523034199999999 -1.0275685e-23
0.08526135799999998 -9.3608611e-24
0.085292373 -8.449122399999998e-24
0.085323388 -7.539864499999998e-24
0.085354404 -6.6334762e-24
0.085385419 -5.7305585e-24
0.08541643500000001 -4.8309329000000005e-24
0.08544745 -3.9343357e-24
0.085478465 -3.0411539e-24
0.085509481 -2.1511621999999997e-24
0.085540496 -1.264443e-24
0.085571512 -3.8025324e-25
0.08560252699999998 5.0115714e-25
0.085633543 1.3801383e-24
0.085664558 2.2565188999999998e-24
0.08569557299999998 3.1298741999999997e-24
0.085726589 4.0003603999999995e-24
0.085757604 4.867631e-24
0.08578861999999998 5.7320435e-24
0.085819635 6.5930471999999994e-24
0.08585065 7.451310099999998e-24
0.08588166599999998 8.306549399999998e-24
0.085912681 9.1587262e-24
0.085943697 1.0007833999999999e-23
0.08597471199999998 1.0853275999999999e-23
0.08600572699999999 1.1694848999999999e-23
0.086036743 1.2532738999999999e-23
0.086067758 1.3366721e-23
0.086098774 1.4196861e-23
0.086129789 1.5022914e-23
0.086160804 1.5845398999999996e-23
0.08619182 1.6664213999999998e-23
0.08622283499999998 1.7479682999999996e-23
0.08625385099999999 1.8291735e-23
0.08628486599999999 1.9100481999999998e-23
0.08631588199999998 1.9905964e-23
0.08634689699999999 2.0708324e-23
0.086377912 2.1507425e-23
0.08640892800000001 2.2303448e-23
0.086439943 2.3096691e-23
0.086470959 2.3887570999999997e-23
0.08650197400000001 2.4676064e-23
0.086532989 2.5463162e-23
0.086564005 2.624851e-23
0.08659502 2.7032869e-23
0.086626036 2.7816582999999996e-23
0.086657051 2.8600254e-23
0.086688066 2.9383946e-23
0.086719082 3.0167966e-23
0.086750097 3.0952114999999996e-23
0.086781113 3.1736838e-23
0.086812128 3.2521190000000004e-23
0.08684314299999998 3.3304897e-23
0.086874159 3.4087681e-23
0.086905174 3.4869271999999995e-23
0.08693618999999998 3.5650009999999996e-23
0.086967205 3.6429674e-23
0.08699822 3.7208714e-23
0.08702923599999998 3.7986993e-23
0.08706025099999999 3.8765581999999996e-23
0.087091267 3.9544204e-23
0.08712228199999998 4.0323224e-23
0.087153298 4.1102775e-23
0.087184313 4.1882619999999995e-23
0.08721532799999998 4.2662725999999996e-23
0.087246344 4.3442894e-23
0.087277359 4.4223274e-23
0.087308375 4.5003659999999996e-23
0.08733939 4.5784345999999996e-23
0.08737040500000001 4.6565783999999995e-23
0.08740142099999999 4.7348185e-23
0.087432436 4.8131240999999997e-23
0.08746345199999998 4.8915558999999995e-23
0.087494467 4.9701072999999995e-23
0.087525482 5.048773e-23
0.08755649800000001 5.1275125999999995e-23
0.087587513 5.2063475e-23
0.087618529 5.2852457e-23
0.08764954400000001 5.3641715e-23
0.087680559 5.4431276e-23
0.087711575 5.5221277e-23
0.08774259000000001 5.6010734e-23
0.087773606 5.6800346e-23
0.087804621 5.7590676e-23
0.087835637 5.8382211e-23
0.087866652 5.9174837e-23
0.087897667 5.996949000000001e-23
0.087928683 6.0764601e-23
0.087959698 6.1559424e-23
0.08799071399999998 6.2352856e-23
0.08802172899999999 6.3144112e-23
0.088052744 6.393276999999999e-23
0.08808375999999998 6.471827899999999e-23
0.08811477499999999 6.5500847e-23
0.088145791 6.628066199999999e-23
0.08817680599999998 6.7058439e-23
0.08820782099999999 6.783575900000001e-23
0.088238837 6.8613963e-23
0.08826985199999998 6.939385100000001e-23
0.08830086799999999 7.0176541e-23
0.088331883 7.096164799999999e-23
0.08836289799999998 7.175012199999999e-23
0.08839391399999999 7.254145299999999e-23
0.088424929 7.3335732e-23
0.088455945 7.413276499999999e-23
0.08848696 7.493315499999999e-23
0.088517976 7.573654999999998e-23
0.088548991 7.6542766e-23
0.088580006 7.7352615e-23
0.08861102200000001 7.8165993e-23
0.088642037 7.898296100000001e-23
0.088673053 7.980367399999999e-23
0.08870406800000001 8.0628249e-23
0.088735083 8.145670899999999e-23
0.088766099 8.2288641e-23
0.08879711399999998 8.3124108e-23
0.08882813 8.3962254e-23
0.088859145 8.480305499999998e-23
0.08889015999999998 8.5645899e-23
0.088921176 8.649103499999998e-23
0.088952191 8.7338906e-23
0.08898320699999998 8.8189368e-23
0.089014222 8.9042232e-23
0.089045237 8.989775099999999e-23
0.089076253 9.075563399999999e-23
0.089107268 9.1615993e-23
0.089138284 9.2478662e-23
0.089169299 9.3343811e-23
0.089200314 9.421196699999999e-23
0.08923132999999998 9.508267499999999e-23
0.08926234499999999 9.595648e-23
0.089293361 9.683396199999998e-23
0.08932437599999998 9.771493999999999e-23
0.08935539199999999 9.859977899999999e-23
0.089386407 9.9488861e-23
0.08941742199999998 1.0038163000000001e-22
0.08944843799999999 1.012783e-22
0.089479453 1.0217845e-22
0.08951046899999998 1.0308205e-22
0.08954148399999999 1.0398880999999999e-22
0.089572499 1.0489924999999999e-22
0.08960351499999998 1.0581343e-22
0.08963453 1.0673176999999996e-22
0.08966554600000001 1.0765459e-22
0.089696561 1.0858213e-22
0.089727576 1.0951438e-22
0.089758592 1.1045121e-22
0.089789607 1.1139236e-22
0.089820623 1.1233782e-22
0.08985163799999998 1.1328684999999998e-22
0.089882653 1.1423877e-22
0.089913669 1.1519379e-22
0.08994468399999998 1.1615127000000002e-22
0.0899757 1.1711118e-22
0.090006715 1.1807380999999998e-22
0.09003773099999998 1.1903944e-22
0.090068746 1.2000771000000002e-22
0.090099761 1.2097856e-22
0.090130777 1.2195163e-22
0.090161792 1.2292683e-22
0.09019280800000001 1.2390405e-22
0.090223823 1.2488325999999998e-22
0.090254838 1.2586445e-22
0.090285854 1.2684774e-22
0.090316869 1.2783335e-22
0.090347885 1.2882111999999999e-22
0.0903789 1.2981125999999998e-22
0.090409915 1.3080417e-22
0.090440931 1.3179929e-22
0.090471946 1.3279665e-22
0.090502962 1.3379637e-22
0.09053397699999999 1.3479843999999999e-22
0.090564992 1.3580222999999999e-22
0.090596008 1.3680792e-22
0.090627023 1.3781504e-22
0.090658039 1.3882293e-22
0.090689054 1.3983155e-22
0.090720069 1.4084062999999998e-22
0.09075108500000001 1.4185012999999996e-22
0.0907821 1.428609e-22
0.09081311600000001 1.4387297e-22
0.090844131 1.4488646999999998e-22
0.090875147 1.4590250999999998e-22
0.090906162 1.4692037999999999e-22
0.090937177 1.4794019999999999e-22
0.090968193 1.4896183e-22
0.090999208 1.4998535e-22
0.091030224 1.5101001e-22
0.091061239 1.5203540999999999e-22
0.091092254 1.5306023e-22
0.09112327 1.5408576e-22
0.091154285 1.5511179999999998e-22
0.091185301 1.5613838e-22
0.091216316 1.5716619e-22
0.091247331 1.5819633999999998e-22
0.091278347 1.5922277999999998e-22
0.091309362 1.6025154999999999e-22
0.09134037800000001 1.6128245e-22
0.091371393 1.6231445e-22
0.091402408 1.6334605999999998e-22
0.09143342400000001 1.6437793e-22
0.091464439 1.6540954999999999e-22
0.091495455 1.6643996999999998e-22
0.09152647 1.6747007999999998e-22
0.091557486 1.6849946e-22
0.091588501 1.6952802e-22
0.091619516 1.7055579e-22
0.091650532 1.7158208000000002e-22
0.091681547 1.7260568999999998e-22
0.091712563 1.7362762e-22
0.091743578 1.7464554e-22
0.091774593 1.7565834e-22
0.091805609 1.7667154999999998e-22
0.091836624 1.7768006e-22
0.09186764 1.7867732e-22
0.09189865500000001 1.7967085e-22
0.09192967 1.8065984e-22
0.09196068600000001 1.8164366999999998e-22
0.09199170100000001 1.826224e-22
0.092022717 1.8359649e-22
0.09205373200000001 1.8456554e-22
0.092084747 1.8552995999999999e-22
0.092115763 1.8648959e-22
0.092146778 1.8744436e-22
0.092177794 1.8839515e-22
0.092208809 1.8934158e-22
0.092239825 1.9028381e-22
0.09227084 1.912228e-22
0.092301855 1.9215812e-22
0.092332871 1.9308862999999998e-22
0.092363886 1.9401564e-22
0.092394902 1.9494519e-22
0.092425917 1.9587020999999998e-22
0.092456932 1.9679369e-22
0.092487948 1.9771587999999998e-22
0.092518963 1.9863696999999998e-22
0.092549979 1.9955661e-22
0.09258099400000003 2.0047432999999998e-22
0.092612009 2.0139007999999998e-22
0.092643025 2.0230276e-22
0.09267404000000003 2.0321192999999998e-22
0.092705056 2.0411710999999998e-22
0.092736071 2.0501783999999998e-22
0.092767086 2.0591403e-22
0.092798102 2.0680579999999998e-22
0.092829117 2.0769336e-22
0.092860133 2.0856948e-22
0.092891148 2.0945753e-22
0.092922163 2.1033918e-22
0.092953179 2.1118986e-22
0.092984194 2.1206025999999997e-22
0.09301521 2.1292699000000004e-22
0.093046225 2.1379042999999997e-22
0.093077241 2.1465043e-22
0.093108256 2.1550762e-22
0.093139271 2.1636196e-22
0.093170287 2.1721433999999997e-22
0.09320130200000003 2.1806568e-22
0.093232318 2.1891556e-22
0.093263333 2.1976462e-22
0.09329434800000003 2.2061336e-22
0.093325364 2.2146144e-22
0.093356379 2.2230877999999997e-22
0.093387395 2.2315536e-22
0.09341841 2.2400036e-22
0.093449425 2.2484358e-22
0.093480441 2.2570531e-22
0.093511456 2.2654484e-22
0.093542472 2.2737547999999997e-22
0.093573487 2.2821376e-22
0.093604502 2.2904365e-22
0.093635518 2.2986967e-22
0.093666533 2.3069197e-22
0.093697549 2.3151084000000003e-22
0.093728564 2.3232656e-22
0.09375958 2.3314008e-22
0.093790595 2.3395173999999996e-22
0.09382161 2.3476195e-22
0.093852626 2.3557086e-22
0.093883641 2.3637879999999997e-22
0.093914657 2.3718555000000004e-22
0.093945672 2.3799113e-22
0.093976687 2.3879532999999998e-22
0.094007703 2.3959815e-22
0.094038718 2.4039963999999997e-22
0.094069734 2.4120018999999998e-22
0.094100749 2.4199966999999998e-22
0.094131764 2.4279862999999997e-22
0.09416278 2.4359788e-22
0.094193795 2.4439754e-22
0.094224811 2.4519831e-22
0.094255826 2.4599977999999997e-22
0.094286841 2.4680238e-22
0.094317857 2.4760618e-22
0.094348872 2.484112e-22
0.094379888 2.4921801e-22
0.094410903 2.5002498e-22
0.09444191900000003 2.5083725e-22
0.094472934 2.5165332999999997e-22
0.094503949 2.5246429999999996e-22
0.094534965 2.5328092e-22
0.09456598 2.5410207999999997e-22
0.094596996 2.5492587999999998e-22
0.094628011 2.5575176e-22
0.094659026 2.5657993e-22
0.094690042 2.574099e-22
0.094721057 2.5824189e-22
0.094752073 2.5907629e-22
0.094783088 2.5991345e-22
0.094814103 2.6075371e-22
0.094845119 2.6159685e-22
0.09487613399999997 2.6244323999999997e-22
0.09490715 2.6329314999999997e-22
0.094938165 2.6414664e-22
0.09496918 2.6500421999999997e-22
0.095000196 2.6586545e-22
0.095031211 2.667349e-22
0.09506222700000003 2.676098e-22
0.095093242 2.6847751e-22
0.095124257 2.6935536e-22
0.095155273 2.7023612e-22
0.095186288 2.7111994999999997e-22
0.095217304 2.7200656e-22
0.095248319 2.7289594e-22
0.095279335 2.7378791e-22
0.09531035 2.7468248e-22
0.095341365 2.7558005e-22
0.095372381 2.7648008999999997e-22
0.095403396 2.7738261999999997e-22
0.095434412 2.7828762999999997e-22
0.095465427 2.7919502e-22
0.095496442 2.8010483999999997e-22
0.095527458 2.8101725999999997e-22
0.095558473 2.8193203999999997e-22
0.09558948900000003 2.8284957e-22
0.095620504 2.8376939e-22
0.095651519 2.8469211e-22
0.09568253500000003 2.8561767e-22
0.09571355 2.865467e-22
0.095744566 2.8747964e-22
0.095775581 2.8841616e-22
0.095806596 2.8935608e-22
0.095837612 2.9029978e-22
0.095868627 2.9124663999999997e-22
0.095899643 2.9219646999999996e-22
0.095930658 2.9314937e-22
0.095961674 2.941052e-22
0.095992689 2.9506367e-22
0.096023704 2.9602588e-22
0.09605472 2.969897e-22
0.096085735 2.9795729e-22
0.096116751 2.9893184e-22
0.09614776600000002 2.9990783e-22
0.096178781 3.0088896999999996e-22
0.09620979700000003 3.0187351e-22
0.096240812 3.0286268000000004e-22
0.096271828 3.0385520999999997e-22
0.09630284300000003 3.0485081e-22
0.096333858 3.0584871e-22
0.096364874 3.0684942e-22
0.096395889 3.0785251e-22
0.096426905 3.0885703e-22
0.09645792 3.0986362e-22
0.096488935 3.1087139e-22
0.096519951 3.1188029999999996e-22
0.096550966 3.1289019999999996e-22
0.096581982 3.1390119999999997e-22
0.096612997 3.1491343999999997e-22
0.096644012 3.1592434000000003e-22
0.096675028 3.1693983e-22
0.096706043 3.1795829e-22
0.096737059 3.1897788e-22
0.096768074 3.2000053999999996e-22
0.09679909 3.2102612e-22
0.09683010500000003 3.2205537e-22
0.09686112 3.2308705999999996e-22
0.096892136 3.241208e-22
0.09692315100000003 3.2515659e-22
0.096954167 3.2619405999999998e-22
0.096985182 3.2723329e-22
0.097016197 3.2827409999999996e-22
0.097047213 3.2931611000000003e-22
0.097078228 3.3035985e-22
0.097109244 3.3140519e-22
0.097140259 3.3245201e-22
0.097171274 3.3350114999999997e-22
0.09720229 3.3455232e-22
0.097233305 3.3560529999999996e-22
0.097264321 3.3666006999999997e-22
0.097295336 3.3771661999999997e-22
0.097326351 3.3877415999999997e-22
0.097357367 3.3983291e-22
0.097388382 3.4089270999999996e-22
0.097419398 3.4195364e-22
0.09745041300000003 3.4301521999999996e-22
0.097481429 3.4407732e-22
0.097512444 3.4514068e-22
0.09754345900000003 3.4620182999999997e-22
0.097574475 3.4731142999999997e-22
0.09760549 3.483406400000001e-22
0.097636506 3.4938361e-22
0.097667521 3.5045744999999996e-22
0.097698536 3.515308999999999e-22
0.097729552 3.5260371e-22
0.097760567 3.5367556999999998e-22
0.097791583 3.5474628e-22
0.097822598 3.5581517e-22
0.097853613 3.5688193e-22
0.097884629 3.5794585e-22
0.097915644 3.5900690999999996e-22
0.09794666 3.6006504e-22
0.097977675 3.6112053e-22
0.09800869 3.6217324999999998e-22
0.098039706 3.6322396999999997e-22
0.09807072100000003 3.6427295e-22
0.098101737 3.6532043e-22
0.098132752 3.6640038999999998e-22
0.098163768 3.6749702999999997e-22
0.098194783 3.6850762e-22
0.098225798 3.6956422999999996e-22
0.098256814 3.7061592999999996e-22
0.098287829 3.7166589e-22
0.098318845 3.7271381e-22
0.09834986 3.7376017e-22
0.098380875 3.7480549999999997e-22
0.098411891 3.7584979e-22
0.098442906 3.7689391999999997e-22
0.098473922 3.7793738e-22
0.098504937 3.7898081e-22
0.098535952 3.8002279999999996e-22
0.098566968 3.8106389e-22
0.098597983 3.8210356999999996e-22
0.098628999 3.8314115e-22
0.098660014 3.8417753999999997e-22
0.09869102900000003 3.8521228e-22
0.098722045 3.8624611999999996e-22
0.09875306 3.8727828999999996e-22
0.098784076 3.8830869e-22
0.098815091 3.8933751999999997e-22
0.098846106 3.9036452e-22
0.098877122 3.9139086999999996e-22
0.098908137 3.9241442999999997e-22
0.098939153 3.9343600999999996e-22
0.098970168 3.9445615999999997e-22
0.099001184 3.9547468e-22
0.099032199 3.9649137e-22
0.099063214 3.9750606e-22
0.09909423 3.9851838e-22
0.099125245 3.995277e-22
0.099156261 4.0053497999999996e-22
0.099187276 4.0153381999999997e-22
0.099218291 4.0247531e-22
0.099249307 4.0357821999999997e-22
0.099280322 4.0466109999999997e-22
0.099311338 4.0536809e-22
0.099342353 4.0636057999999998e-22
0.099373368 4.073686e-22
0.099404384 4.0820631e-22
0.099435399 4.0932224e-22
0.099466415 4.1041425999999996e-22
0.09949743 4.1122081e-22
0.099528445 4.1229341e-22
0.099559461 4.133381e-22
0.099590476 4.1427835999999996e-22
0.099621492 4.1522651e-22
0.099652507 4.1615837999999997e-22
0.099683523 4.1725780999999997e-22
0.099714538 4.1807085e-22
0.099745553 4.1888118999999997e-22
0.099776569 4.198095e-22
0.099807584 4.2070223999999997e-22
0.09983860000000003 4.2205191e-22
0.099869615 4.2284279e-22
0.09990063 4.2372719e-22
0.099931646 4.2490297e-22
0.099962661 4.256462899999999e-22
0.099993677 4.264456000000001e-22
0.10002469 4.2767237e-22
0.10005571 4.2852149e-22
0.10008672 4.2933241e-22
0.10011774 4.3048423e-22
0.10014875 4.3136656e-22
0.10017977 4.3228395e-22
0.10021078000000001 4.3315538e-22
0.1002418 4.342889200000001e-22
0.10027282 4.3526372e-22
0.10030383 4.3597042e-22
0.10033485 4.3692260999999995e-22
0.10036586 4.3784562e-22
0.10039688 4.3876381e-22
0.10042789 4.396581999999999e-22
0.10045891 4.4058254e-22
0.10048992 4.4165876e-22
0.10052094 4.4253583e-22
0.10055195 4.4336235e-22
0.10058297 4.442766999999999e-22
0.10061398 4.4515826e-22
0.100645 4.4610412999999995e-22
0.10067602 4.4707349e-22
0.10070703 4.478874000000001e-22
0.10073805 4.4877428e-22
0.10076906 4.4968078e-22
0.10080008 4.5061396e-22
0.10083109 4.516176299999999e-22
0.10086211 4.524295899999999e-22
0.10089312 4.534196699999999e-22
0.10092414 4.5424699e-22
0.10095515 4.550380499999999e-22
0.10098617 4.5591669e-22
0.10101719 4.5678887999999995e-22
0.1010482 4.5771241e-22
0.10107922 4.5859953e-22
0.10111023 4.5949157e-22
0.10114125 4.6034605e-22
0.10117226 4.612179099999999e-22
0.10120328 4.620829899999999e-22
0.10123429 4.6302438e-22
0.10126531 4.6389175e-22
0.10129632 4.6474568e-22
0.10132734 4.6563952e-22
0.10135835000000001 4.6649993e-22
0.10138937 4.673486100000001e-22
0.10142039000000001 4.6822513e-22
0.1014514 4.691463699999999e-22
0.10148242 4.7010627e-22
0.10151343 4.709232700000001e-22
0.10154445 4.7181407e-22
0.10157546 4.727014599999999e-22
0.10160648000000001 4.7359206e-22
0.10163749 4.744830099999999e-22
0.10166851 4.753741799999999e-22
0.10169952 4.7626588e-22
0.10173054 4.7715805e-22
0.10176155 4.780515400000001e-22
0.10179257 4.789459099999999e-22
0.10182359 4.7984292e-22
0.1018546 4.807425199999999e-22
0.10188562 4.8164483e-22
0.10191663 4.8254927e-22
0.10194765 4.8345585e-22
0.10197866 4.8436351e-22
0.10200968 4.8527288e-22
0.10204069 4.861833399999999e-22
0.10207171 4.87094e-22
0.10210272 4.8800585e-22
0.10213374 4.8891764e-22
0.10216476 4.8983008e-22
0.10219577 4.9074331e-22
0.10222679 4.9165727e-22
0.10225780000000001 4.9257151e-22
0.10228882 4.9348683e-22
0.10231983 4.9440289e-22
0.10235085 4.9531995e-22
0.10238186 4.9623822e-22
0.10241288 4.971579e-22
0.10244389 4.9807863e-22
0.10247491 4.9900065e-22
0.10250592 4.999239899999999e-22
0.10253694 5.0084726e-22
0.10256796000000001 5.0177064e-22
0.10259897 5.026938899999999e-22
0.10262999 5.036162899999999e-22
0.102661 5.0453794e-22
0.10269202 5.054582199999999e-22
0.10272303 5.0637746e-22
0.10275405 5.072963199999999e-22
0.10278506 5.0821435e-22
0.10281608 5.091353e-22
0.10284709 5.1004731e-22
0.10287811 5.109622299999999e-22
0.10290912 5.118772e-22
0.10294014000000001 5.127971599999999e-22
0.10297116 5.137187899999999e-22
0.10300217 5.145870699999999e-22
0.10303319 5.155692700000001e-22
0.1030642 5.1652791e-22
0.10309522 5.1744512e-22
0.10312623 5.1836359999999995e-22
0.10315725 5.1928209000000005e-22
0.10318826 5.2020408e-22
0.10321928 5.2112139e-22
0.10325029 5.2203997999999995e-22
0.10328131 5.229626999999999e-22
0.10331233 5.238879799999999e-22
0.10334334 5.2481757e-22
0.10337436 5.2575518e-22
0.10340537 5.2669324e-22
0.10343639 5.2763413e-22
0.1034674 5.2858198e-22
0.10349842 5.2953257e-22
0.10352943 5.304855399999999e-22
0.10356045 5.313490099999999e-22
0.10359146 5.323012699999999e-22
0.10362248 5.332982799999999e-22
0.10365349 5.341531699999999e-22
0.10368451 5.3510034e-22
0.10371553 5.3604487e-22
0.10374654 5.369920400000001e-22
0.10377756 5.379362e-22
0.10380857 5.388747e-22
0.10383959 5.398166099999999e-22
0.1038706 5.407553100000001e-22
0.10390162 5.4169211e-22
0.10393263 5.426280299999999e-22
0.10396365 5.4355821e-22
0.10399466 5.4448263e-22
0.10402568 5.454063799999999e-22
0.1040567 5.463266600000001e-22
0.10408771 5.4724467e-22
0.10411873 5.4815881e-22
0.10414974 5.490971e-22
0.10418076 5.5010108e-22
0.10421177 5.5098384e-22
0.10424279 5.5188995000000005e-22
0.10427380000000001 5.528334599999999e-22
0.10430482 5.5375977e-22
0.10433583 5.5468466e-22
0.10436685 5.556092e-22
0.10439786 5.5653246999999995e-22
0.10442888 5.5745411e-22
0.1044599 5.583737399999999e-22
0.10449091 5.592935299999999e-22
0.10452193000000001 5.6021265e-22
0.10455294 5.6113029e-22
0.10458396 5.620473700000001e-22
