time strain
0.18847045 4.1098625e-23
0.18851207 3.1296271e-23
0.18855369 2.3092624999999998e-23
0.18859532 1.5859433e-23
0.18863694 9.9828443e-24
0.18867856 5.0163903e-24
0.18872019 2.0555106e-24
0.18876181 -2.2811142e-25
0.18880343 -2.4226389999999998e-24
0.18884506 -6.4240357999999994e-24
0.18888668 -1.1742482999999999e-23
0.1889283 -1.9572530999999998e-23
0.18896993 -2.7945568999999996e-23
0.18901155 -3.8587223e-23
0.18905317 -4.9867637e-23
0.1890948 6.5726185e-22
0.18913642 7.586651699999999e-22
0.18917804 4.3139157e-23
0.18921967 -2.5440820999999998e-23
0.18926129 -1.0801966e-22
0.18930291 -1.1729963e-22
0.18934454 -1.2657981e-22
0.18938616 -4.8285883e-23
0.18942778 -2.3968786e-21
0.18946941 7.262397599999998e-22
0.18951103 -1.5880044e-22
0.18955265 9.815418099999999e-23
0.18959428 1.8362458e-23
0.1896359 -1.8237661999999999e-22
0.18967752 -1.9113596e-22
0.18971915 -2.0222185e-22
0.18976077 -2.1215373e-22
0.18980239 -2.2308116e-22
0.18984402 6.8569947e-22
0.18988564 -1.3078652e-22
0.18992726 -2.5716373e-22
0.18996889 -2.6955334e-22
0.19001051 -2.8388191e-22
0.19005213 -2.9633295e-22
0.19009376 -4.2296947999999996e-22
0.19013538 8.2262629e-23
0.190177 -4.472521e-22
0.19021863 -3.4999163999999997e-22
0.19026025 -3.612905e-22
0.19030187 -3.7256713e-22
0.1903435 -4.2195406999999997e-22
0.19038512 1.455064e-22
0.19042674 -5.6046567e-22
0.19046837 -4.1352098e-22
0.19050999 -4.2184878999999996e-22
0.19055161 -4.313588e-22
0.19059324 6.703925200000001e-23
0.19063486 3.8797536e-22
0.19067648 -4.3370763e-22
0.19071811 -3.1055806999999997e-22
0.19075973 -1.0772359e-22
0.19080135 -5.1430194e-22
0.19084298 -4.5668332e-22
0.1908846 -4.653518999999999e-22
0.19092622 -4.7406462e-22
0.19096785 -1.679667e-21
0.19100947 -4.5577706e-21
0.19105109 2.1511513999999997e-21
0.19109272 -8.553152799999999e-22
0.19113434 -5.171191e-22
0.19117596 -5.274679199999999e-22
0.19121759 -5.3766566e-22
0.19125921 -5.4847084e-22
0.19130083 -5.6035399e-22
0.19134246 -5.726340999999999e-22
0.19138408 -5.839669699999999e-22
0.1914257 -5.975764599999999e-22
0.19146733 -6.093456e-22
0.19150895 -6.2154583e-22
0.19155057 -6.323066800000001e-22
0.1915922 -6.4226072e-22
0.19163382 -6.5099157e-22
0.19167544 -6.590413299999999e-22
0.19171707 -7.788477199999999e-22
0.19175869 -2.7120344999999997e-21
0.19180031 1.1545161999999998e-22
0.19184194 1.3103196e-22
0.19188356 -8.631506000000001e-22
0.19192518 -7.022116199999999e-22
0.19196681 -7.0926472e-22
0.19200843 -7.1432367e-22
0.19205005 -7.1988972e-22
0.19209168 -8.398335800000001e-23
0.1921333 -6.989790599999999e-22
0.19217492 -7.410636299999999e-22
0.19221655 -7.4814969e-22
0.19225817 -7.553085099999999e-22
0.19229979 -7.607727799999999e-22
0.19234142 -7.671186499999998e-22
0.19238304 -7.7255681e-22
0.19242466 -7.772209799999998e-22
0.19246629 -7.8142782e-22
0.19250791 -7.860204399999998e-22
0.19254953 -7.637658699999999e-22
0.19259116 2.7590368e-22
0.19263278 8.3500815e-22
0.1926744 -1.2761286e-21
0.19271603 -7.976888299999999e-22
0.19275765 -7.9917133999999995e-22
0.19279927 -8.020661999999999e-22
0.1928409 -8.033534399999998e-22
0.19288252 -8.045259799999998e-22
0.19292414 -8.0668781e-22
0.19296577 -8.0913441e-22
0.19300739 -8.1018531e-22
0.19304901 -8.107976799999998e-22
0.19309064 -8.145603499999998e-22
0.19313226 -8.1566182e-22
0.19317388 -8.166264499999998e-22
0.19321551 -8.1767757e-22
0.19325713 -8.167987e-22
0.19329875 -8.177509999999999e-22
0.19334038 -8.185614500000001e-22
0.193382 -8.1775073e-22
0.19342362 -8.189057299999999e-22
0.19346525 -8.193099299999999e-22
0.19350687 -8.185428899999998e-22
0.19354849 -8.179909999999998e-22
0.19359012 -8.162671499999998e-22
0.19363174 -8.1597671e-22
0.19367336 -8.132587700000001e-22
0.19371499 -8.046103699999998e-22
0.19375661 -3.281199e-22
0.19379823 -2.2605591999999998e-21
0.19383986 -4.1876501e-22
0.19388148 -6.273560799999999e-22
0.1939231 -6.3204527e-22
0.19396473 -3.9621934999999997e-22
0.19400635 -2.1544732e-21
0.19404797 -1.9598979e-21
0.1940896 -7.732516299999999e-22
0.19413122 -7.744649599999998e-22
0.19417284 -7.7516398999999995e-22
0.19421447 -3.2935985e-22
0.19425609 1.6281258999999999e-22
0.19429771 -1.5798354999999997e-21
0.19433934 -5.7160869e-22
0.19438096 -8.0257416e-22
0.19442258 -8.073745599999998e-22
0.19446421 -8.117994599999999e-22
0.19450583 -8.126968000000001e-22
0.19454745 -8.146321599999998e-22
0.19458908 -8.180345999999998e-22
0.1946307 -8.1465907999999995e-22
0.19467232 -8.1598193e-22
0.19471395 -8.176480699999998e-22
0.19475557 -8.113951099999999e-22
0.19479719 -8.111866599999999e-22
0.19483882 -4.4469085e-23
0.19488044 -5.7244157e-22
0.19492206 -8.346516699999999e-22
0.19496369 -8.5625984e-22
0.19500531 -8.5350314e-22
0.19504693 -8.571294799999999e-22
0.19508856 -8.5692858e-22
0.19513018 -8.583563999999998e-22
0.1951718 -8.618897899999998e-22
0.19521343 -1.2853659999999997e-21
0.19525505 5.8208275e-22
0.19529667 -1.0158899e-21
0.1953383 -8.612214599999997e-22
0.19537992 -8.9745818e-22
0.19542154 -1.5641056999999995e-21
0.19546317 -6.632351800000001e-22
0.19550479 -8.459487499999999e-22
0.19554641 -8.4008922e-22
0.19558804 -8.355727199999998e-22
0.19562966 -8.303564899999998e-22
0.19567128 -8.261726699999998e-22
0.19571291 -8.2377211e-22
0.19575453 -8.222432299999999e-22
0.19579615 -8.2118227e-22
0.19583778 -8.224051199999999e-22
0.1958794 -1.1170998e-21
0.19592102 4.4106291e-22
0.19596265 -1.1929775e-21
0.19600427 -8.1712687e-22
0.19604589 -8.135922e-22
0.19608752 -7.7521041e-22
0.19612914 1.107729e-21
0.19617076 -8.300453999999998e-22
0.19621239 -1.0428288e-21
0.19625401 3.5441869999999996e-22
0.19629563 -9.1079259e-22
0.19633726 -5.6607631999999995e-22
0.19637888 1.860563e-22
0.1964205 -6.924612799999999e-22
0.19646213 -6.858863799999999e-22
0.19650375 -6.7973785e-22
0.19654537 -6.745320999999999e-22
0.196587 -6.7077444000000005e-22
0.19662862 -6.676512399999999e-22
0.19667024 -6.6282063e-22
0.19671187 -6.622554e-22
0.19675349 -3.9672074999999997e-22
0.19679511 -1.6445276e-21
0.19683674 -6.9123786e-22
0.19687836 -6.6353358e-22
0.19691998 -6.6643957e-22
0.19696161 -6.6823812999999995e-22
0.19700323 -6.6688375e-22
0.19704485 -6.651678299999999e-22
0.19708648 -6.739587e-22
0.1971281 -2.3370605e-22
0.19716972 -6.7901262000000005e-22
0.19721135 -6.346866899999999e-22
0.19725297 -6.266019999999999e-22
0.19729459 -8.0371815e-22
0.19733622 1.9541147999999999e-22
0.19737784 9.867337699999999e-22
0.19741946 -8.836945699999998e-22
0.19746109 -3.485947e-22
0.19750271 -5.8048112e-22
0.19754433 -4.0250455e-22
0.19758596 1.0336356999999999e-22
0.19762758 -4.590657299999999e-22
0.1976692 -5.2002287e-22
0.19771083 -5.2019072e-22
0.19775245 -5.1817283e-22
0.19779407 -5.184279499999999e-22
0.1978357 -5.193329999999999e-22
0.19787732 -5.440761899999999e-22
0.19791894 -3.7753346999999997e-22
0.19796057 -4.4586563e-22
0.19800219 -5.0900271e-22
0.19804381 -4.9786853e-22
0.19808544 -4.737831699999999e-22
0.19812706 -4.951553e-22
0.19816868 -4.8281589e-22
0.19821031 -4.725223099999999e-22
0.19825193 -4.6081719e-22
0.19829355 -4.5106944e-22
0.19833518 -4.415763e-22
0.1983768 -3.9387019999999997e-22
0.19841842 -3.2202389e-21
0.19846005 -2.0667066e-22
0.19850167 -4.0343622999999997e-22
0.19854329 -3.3548401999999998e-21
0.19858492 8.205897999999999e-22
0.19862654 -1.6784297999999999e-21
0.19866816 -7.357149899999998e-22
0.19870979 -3.7695534999999996e-22
0.19875141 -3.7405512e-22
0.19879303 -1.3482526e-22
0.19883466 -1.3681664e-21
0.19887628 -7.1037979e-23
0.1989179 -4.312977499999999e-22
0.19895953 1.2870018e-22
0.19900115 -4.9380029e-22
0.19904277 -3.4279047999999997e-22
0.1990844 -3.3022417999999996e-22
0.19912602 -2.5379704e-22
0.19916764 4.2808324e-22
0.19920927 -2.9964578999999997e-22
0.19925089 -2.9345348e-22
0.19929251 -2.9514566999999997e-22
0.19933414 -1.8262415e-21
0.19937576 -1.3483019999999999e-21
0.19941738 -2.9220669999999996e-22
0.19945901 -2.7921026e-22
0.19950063 -5.2976010999999995e-22
0.19954225 6.1522025e-22
0.19958388 -5.096507499999999e-22
0.1996255 -3.1816471999999995e-22
0.19966712 -3.5699628999999997e-22
0.19970875 5.8854744e-22
0.19975037 -5.4568754e-22
0.19979199 3.2306711e-22
0.19983362 2.8501081999999997e-22
0.19987524 -2.2680807e-21
0.19991686 2.2605237e-22
0.19995849 -3.5003395999999997e-22
0.20000011 -4.4537575e-22
0.20004173 5.0291866e-22
0.20008336 -4.3977352e-22
0.20012498 -2.2119369e-22
0.2001666 -2.1350524999999997e-22
0.20020823 -1.9618058e-22
0.20024985 2.0384441999999998e-22
0.20029147 -1.4483486999999999e-21
0.2003331 -7.397610099999999e-22
0.20037472 -1.7225457999999999e-22
0.20041634 -1.6678603e-22
0.20045797 -1.6117291999999996e-22
0.20049959 -1.5066916e-22
0.20054121 -1.4585666e-22
0.20058284 -1.5198489e-22
0.20062446 -1.4857575999999996e-22
0.20066608 -1.4540044e-22
0.20070771 -1.4120285e-22
0.20074933 -1.7756126999999998e-22
0.20079095 6.819512000000001e-23
0.20083258 -6.2162816e-23
0.2008742 -1.2500414999999998e-22
0.20091582 -1.2230606e-22
0.20095745 -1.1779586e-22
0.20099907 -1.1336525999999999e-22
0.20104069 -1.0838292999999999e-22
0.20108232 -4.4489835e-22
0.20112394 -1.9911728999999998e-22
0.20116556 -1.8084487999999998e-22
0.20120719 -1.4034072e-21
0.20124881 4.4437776e-22
0.20129043 5.6889448e-22
0.20133206 -2.3773169e-22
0.20137368 6.3956734e-23
0.2014153 -1.7301497999999998e-22
0.20145693 -1.2678887e-22
0.20149855 -1.2983186e-22
0.20154017 -1.3064794e-22
0.2015818 -1.3405845e-22
0.20162342 -1.3860475999999998e-22
0.20166504 -1.2462923e-22
0.20170667 -1.4564868e-22
0.20174829 -1.9863406e-22
0.20178991 3.6817238e-22
0.20183154 2.6120011e-22
0.20187316 -2.1593335e-22
0.20191478 -8.8388079e-23
0.20195641 -8.494359599999999e-23
0.20199803 -8.4274219e-23
0.20203965 -8.495794299999999e-23
0.20208128 -8.538338799999999e-23
0.2021229 -8.2994058e-23
0.20216452 -1.1597568999999998e-22
0.20220615 9.6967681e-23
0.20224777 3.31609e-23
0.20228939 -2.8541387e-22
0.20233102 -2.4643557999999996e-22
0.20237264 -1.441258e-22
0.20241426 -7.265018199999999e-22
0.20245589 -1.6183332999999998e-22
0.20249751 3.5963279999999996e-22
0.20253913 -3.8348017e-23
0.20258076 1.1193252999999999e-21
0.20262238 -3.2138675e-21
0.202664 -2.5181976e-23
0.20270563 -1.7039066e-22
0.20274725 -1.6118821e-22
0.20278887 -1.5563810999999998e-22
0.2028305 -1.3776686999999998e-22
0.20287212 -1.2668577e-22
0.20291374 -1.2916549999999999e-22
0.20295537 -9.698668000000001e-23
0.20299699 -2.8787957e-23
0.20303861 -8.279763399999998e-23
0.20308024 -1.0069383e-22
0.20312186 -1.0215418999999999e-22
0.20316348 -1.4279348999999998e-22
0.20320511 -5.9114671e-23
0.20324673 -4.8672275e-23
0.20328835 -1.3662868e-22
0.20332998 -1.8418587e-22
0.2033716 -6.0228104e-22
0.20341322 -7.9487338e-24
0.20345485 1.1609276999999998e-22
0.20349647 -5.8219458e-24
0.20353809 -9.3383018e-23
0.20357972 2.2938835e-22
0.20362134 -1.8643355999999999e-22
0.20366296 -1.2565185e-22
0.20370459 1.3284284999999998e-22
0.20374621 -1.0722585e-21
0.20378783 -1.7499162999999998e-22
0.20382946 1.6949796999999999e-22
0.20387108 -5.879948100000001e-23
0.2039127 1.0252709e-22
0.20395433 -4.364327e-23
0.20399595 -3.9170518e-23
0.20403757 6.957198600000001e-23
0.2040792 -2.8258739e-23
0.20412082 -2.4184667e-23
0.20416244 -1.9803094e-23
0.20420407 -1.6571622e-23
0.20424569 -1.3818048e-23
0.20428731 -4.0643485e-24
0.20432894 -7.529268499999999e-22
0.20437056 -1.3134319e-21
0.20441218 -4.9278874999999996e-23
0.20445381 4.4857183e-22
0.20449543 1.7498709999999998e-22
0.20453705 1.6670838999999999e-22
0.20457868 5.3587765e-23
0.2046203 5.522094e-23
0.20466192 1.6714000999999996e-22
0.20470355 -7.770940599999998e-22
0.20474517 9.040939199999999e-23
0.20478679 -5.5488884e-23
0.20482842 6.1263497e-23
0.20487004 3.0830246000000004e-22
0.20491166 -1.1664152999999999e-21
0.20495329 -2.9822868e-22
0.20499491 1.9135174999999998e-22
0.20503653 4.7667511e-23
0.20507816 4.5910310999999996e-23
0.20511978 4.0058017e-23
0.2051614 3.7799236999999996e-23
0.20520303 3.9602438e-23
0.20524465 8.2878873e-24
0.20528627 1.2131826e-23
0.2053279 3.6490438999999996e-22
0.20536952 -1.7009903999999997e-21
0.20541114 5.303138899999999e-22
0.20545277 1.6419519999999998e-23
0.20549439 1.6603398e-23
0.20553601 1.7197426000000003e-23
0.20557764 2.4671024999999997e-22
0.20561926 8.949870199999997e-23
0.20566088 -4.729395599999999e-22
0.20570251 -7.263886299999998e-22
0.20574413 1.0986634e-22
0.20578575 3.2719611e-22
0.20582738 -1.8025591999999998e-21
0.205869 5.8218862e-22
0.20591062 2.0514858999999998e-23
0.20595225 1.2983311e-22
0.20599387 2.7241665e-22
0.20603549 -7.161222199999998e-22
0.20607712 6.973118400000001e-23
0.20611874 1.6273144e-23
0.20616036 1.3534973e-23
0.20620199 9.451777e-24
0.20624361 3.396485e-22
0.20628523 -1.1726344e-21
0.20632686 6.403988900000001e-22
0.20636848 -7.387585899999999e-23
0.2064101 -1.4139241e-23
0.20645173 -5.1678189e-23
0.20649335 3.7492086e-23
0.20653497 2.7111568e-23
0.2065766 2.0802344999999998e-23
0.20661822 -3.5007447999999996e-22
0.20665984 -2.119731e-21
0.20670147 5.0824614e-22
0.20674309 -5.0956898e-24
0.20678471 -1.2810130999999999e-23
0.20682634 -3.9302633999999996e-23
0.20686796 1.3894515999999998e-22
0.20690958 5.5312864e-23
0.20695121 -5.848291699999999e-22
0.20699283 9.415243999999999e-23
0.20703445 -7.963903999999999e-23
0.20707608 -9.4511806e-23
0.2071177 -1.0926312e-22
0.20715932 -1.2202114e-22
0.20720095 1.6251682999999997e-22
0.20724257 -1.2132193999999997e-21
0.20728419 -1.581082e-21
0.20732582 -1.1157184e-22
0.20736744 -1.5442813999999998e-22
0.20740906 -1.5783819e-22
0.20745069 -1.6236645e-22
0.20749231 -1.7052285e-22
0.20753393 -1.0783004999999999e-22
0.20757556 -1.0309248999999999e-22
0.20761718 -9.6537685e-23
0.2076588 -1.9940032999999998e-22
0.20770043 -1.363897e-22
0.20774205 -5.431770800000001e-22
0.20778367 -5.8125851e-23
0.2078253 -4.1280142999999996e-22
0.20786692 -1.2148177999999996e-21
0.20790854 -4.5527522999999997e-23
0.20795017 -2.0614891e-22
0.20799179 -1.6380639999999998e-22
0.20803341 -3.2280331999999996e-23
0.20807504 -1.9564002e-22
0.20811666 -6.0927865999999995e-22
0.20815828 -2.8805636999999997e-22
0.20819991 -6.2107156e-23
0.20824153 -2.2692228e-22
0.20828315 -2.9239459e-22
0.20832478 -3.0133362e-22
0.2083664 -3.0847923999999996e-22
0.20840802 -3.1481742999999996e-22
0.20844965 -3.2549002e-22
0.20849127 -2.0690416999999999e-22
0.20853289 -1.6630176e-22
0.20857452 -4.0711307999999996e-22
0.20861614 -6.443150400000001e-22
0.20865776 -3.6390400999999997e-22
0.20869939 -3.6910946e-22
0.20874101 -3.7527578e-22
0.20878263 -3.7984775e-22
0.20882426 -3.8476626999999996e-22
0.20886588 -3.8996779999999997e-22
0.2089075 -3.9550109e-22
0.20894913 -3.7345098999999997e-22
0.20899075 -4.918611700000001e-22
0.20903237 -3.9348756e-22
0.209074 -4.1370811e-22
0.20911562 -4.2031994e-22
0.20915724 -4.2793852e-22
0.20919887 -4.361630399999999e-22
0.20924049 -7.1869948999999995e-22
0.20928211 -8.749874e-22
0.20932374 -4.6325457e-22
0.20936536 -4.6569562e-22
0.20940698 -5.0320804e-22
0.20944861 -2.4312926999999996e-22
0.20949023 -1.4292055999999997e-21
0.20953185 -4.8567108e-22
0.20957348 -4.0269525999999997e-22
0.2096151 -9.198970799999999e-22
0.20965672 -4.7447674e-22
0.20969835 -1.0405655e-21
0.20973997 -2.392062e-21
0.20978159 -1.1915946e-21
0.20982322 -3.432231e-22
0.20986484 -5.4748743e-22
0.20990646 -5.0663775e-22
0.20994809 -5.0060332e-22
0.20998971 -4.9389599e-22
0.21003133 -4.8809139e-22
0.21007296 -4.6786904e-22
0.21011458 -8.401500099999998e-22
0.2101562 -3.7158798e-22
0.21019783 -4.6901848e-22
0.21023945 -4.6630193e-22
0.21028107 -4.6515894e-22
0.2103227 -4.637253e-22
0.21036432 -3.7799045e-22
0.21040594 -8.700897199999997e-22
0.21044757 -1.4113657999999999e-21
0.21048919 -8.275441199999998e-22
0.21053081 -4.591116e-22
0.21057244 -4.587463699999999e-22
0.21061406 -4.5758671e-22
0.21065568 -4.575645699999999e-22
0.21069731 -4.5639616e-22
0.21073893 -4.8439016e-22
0.21078055 -5.0801856e-22
0.21082218 -5.051248299999999e-22
0.2108638 -5.280202799999999e-22
0.21090542 -1.5560805e-21
0.21094705 -4.8582494e-22
0.21098867 -4.797130299999999e-22
0.21103029 -4.792037899999999e-22
0.21107192 -5.234320899999999e-22
0.21111354 -4.5866996e-22
0.21115516 -4.3919208e-22
0.21119679 -3.8567446999999997e-22
0.21123841 -3.5440963999999996e-22
0.21128003 -4.4926208e-22
0.21132166 -3.9865291e-22
0.21136328 -3.9398026e-22
0.2114049 -2.5316802e-22
0.21144653 -1.1268954999999997e-21
0.21148815 -5.134655700000001e-22
0.21152977 -3.7452938e-22
0.2115714 -3.7408535999999996e-22
0.21161302 -3.7282583999999998e-22
0.21165464 -3.7576094e-22
0.21169627 -2.2190241e-22
0.21173789 -1.0071545e-21
0.21177951 -4.4743317e-22
0.21182114 -3.980855e-22
0.21186276 -9.458396799999999e-22
0.21190438 -2.6121059e-22
0.21194601 -4.0973931999999997e-22
0.21198763 -5.806894899999999e-22
0.21202925 -1.0372102e-21
0.21207088 -1.5221033e-21
0.2121125 -1.1886224e-22
0.21215412 -8.6518884e-22
0.21219575 -4.1830908999999996e-22
0.21223737 -3.7273666e-22
0.21227899 -3.6680512e-22
0.21232062 -3.5857580999999997e-22
0.21236224 -4.1102541e-22
0.21240386 -5.366555199999999e-22
0.21244549 -5.938019600000001e-22
0.21248711 -4.0260799999999997e-22
0.21252873 -4.0340685e-22
0.21257036 -3.0715214999999997e-22
0.21261198 -9.031741099999999e-22
0.2126536 -3.2841061e-22
0.21269523 -1.1943934e-21
0.21273685 -1.485015e-22
0.21277847 -3.5575335e-22
0.2128201 -3.7628476e-22
0.21286172 -3.7589673999999996e-22
0.21290334 -3.2012298e-22
0.21294497 -3.4044633999999997e-22
0.21298659 -7.026617499999998e-22
0.21302821 -8.430314599999998e-22
0.21306984 -3.2259881e-22
0.21311146 -3.1344871000000004e-22
0.21315308 -3.0867843e-22
0.2131947 -2.3422967e-22
0.21323633 -6.061107799999999e-22
0.21327795 -3.1879878e-22
0.21331957 -3.2218495000000003e-22
0.2133612 -3.2755332999999998e-22
0.21340282 -3.6245953999999997e-22
0.21344444 -3.2938789000000003e-22
0.21348607 -3.2553508e-22
0.21352769 -3.5195402000000004e-22
0.21356931 -2.6981107999999997e-22
0.21361094 -1.1838806999999996e-21
0.21365256 -3.0820624999999997e-23
0.21369418 -2.9326597000000004e-22
0.21373581 -2.8318616999999998e-22
0.21377743 -3.5138260999999996e-22
0.21381905 -3.7125085e-22
0.21386068 -3.1583278e-22
0.2139023 -3.2871784999999997e-22
0.21394392 -1.1892918000000002e-21
0.21398555 -2.9108289e-22
0.21402717 -3.5297341e-22
0.21406879 -3.5384729e-22
0.21411042 -3.5218822999999997e-22
0.21415204 -3.5210584000000004e-22
0.21419366 -3.5183363e-22
0.21423529 -3.473824000000001e-22
0.21427691 -3.6418552999999997e-22
0.21431853 -4.4413784e-22
0.21436016 -3.1426245e-22
0.21440178 -3.1011652999999996e-22
0.2144434 -3.3288674e-22
0.21448503 -2.5686642e-22
0.21452665 -2.3670337e-22
0.21456827 -2.1937747e-22
0.2146099 -2.0462322e-22
0.21465152 -1.8692382999999999e-22
0.21469314 -1.7413533999999996e-22
0.21473477 -2.0076667e-22
0.21477639 -1.5739614999999999e-22
0.21481801 -2.0379568e-22
0.21485964 -3.8966425e-22
0.21490126 -2.7346410000000004e-23
0.21494288 -7.788214099999998e-23
0.21498451 -3.5865142e-23
0.21502613 -1.4081674e-23
0.21506775 -7.425251999999998e-24
0.21510938 6.216018199999999e-25
0.215151 8.284411199999998e-24
0.21519262 1.5670027999999996e-23
0.21523425 2.1148437e-23
0.21527587 2.9390194999999997e-23
0.21531749 3.4055156999999994e-23
0.21535912 3.5129286000000004e-23
0.21540074 -2.4276023e-22
0.21544236 -3.7114422999999997e-22
0.21548399 -3.2799609999999998e-22
0.21552561 -4.0186994999999996e-23
0.21556723 -3.218489e-22
0.21560886 -5.3120859e-22
0.21565048 2.1306117e-22
0.2156921 1.8161609e-23
0.21573373 9.045156099999999e-23
0.21577535 -2.7836192999999996e-22
0.21581697 -4.1778101e-24
0.2158586 5.0964631999999994e-23
0.21590022 4.820682e-23
0.21594184 6.0015849e-23
0.21598347 7.0919848e-23
0.21602509 1.3139542000000002e-22
0.21606671 -3.0982706e-22
0.21610834 2.1170168e-22
0.21614996 9.8949588e-23
0.21619158 1.0401331999999999e-22
0.21623321 1.0655548000000002e-22
0.21627483 1.0786324e-22
