time strain
0.049952056 -2.1926107e-23
0.049973413 -2.1911136e-23
0.049994769 -2.1896145e-23
0.050016125 -2.1881196e-23
0.050037481 -2.1866233e-23
0.050058837 -2.1851302e-23
0.050080193 -2.1836487999999998e-23
0.050101549 -2.1821728999999998e-23
0.050122906 -2.1807065e-23
0.050144262 -2.1792458999999998e-23
0.050165618 -2.177793e-23
0.050186974 -2.1763480999999998e-23
0.05020833 -2.1749010999999998e-23
0.050229686 -2.1734537e-23
0.050251043 -2.1720059999999998e-23
0.050272399 -2.1705574e-23
0.050293755 -2.1691079e-23
0.050315111 -2.1676519e-23
0.050336467 -2.1661941999999998e-23
0.050357823 -2.164743e-23
0.05037918 -2.1633061e-23
0.050400536 -2.1618985999999998e-23
0.050421892 -2.1604904e-23
0.050443248 -2.1590777e-23
0.050464604 -2.1576669e-23
0.05048596 -2.1562534e-23
0.050507317 -2.1548424e-23
0.050528673 -2.153441e-23
0.050550029 -2.1520464e-23
0.050571385 -2.1506797999999999e-23
0.050592741 -2.1493081e-23
0.050614097 -2.1479723e-23
0.050635453 -2.1466709e-23
0.05065681 -2.1453342999999998e-23
0.050678166 -2.1440056e-23
0.050699522 -2.1427098999999998e-23
0.050720878 -2.1414152e-23
0.050742234 -2.1401083e-23
0.05076359 -2.1387954e-23
0.050784947 -2.1374694999999998e-23
0.050806303 -2.1361464999999998e-23
0.050827659 -2.1348278e-23
0.050849015 -2.1335219999999998e-23
0.050870371 -2.1322086e-23
0.050891727 -2.1308988999999998e-23
0.050913084 -2.1296011999999998e-23
0.05093444 -2.1283137e-23
0.050955796 -2.1270422999999998e-23
0.050977152 -2.1257898e-23
0.050998508 -2.1245467999999998e-23
0.051019864 -2.1233235999999998e-23
0.05104122000000001 -2.1221156999999998e-23
0.051062577 -2.1209252e-23
0.051083933 -2.1197544999999998e-23
0.051105289 -2.1186106e-23
0.05112664500000001 -2.1174874e-23
0.051148001 -2.1163914e-23
0.051169357 -2.115327e-23
0.051190714 -2.1143122e-23
0.05121207 -2.1133379999999999e-23
0.051233426 -2.1124066999999998e-23
0.051254782 -2.1115171e-23
0.05127613800000001 -2.1106558e-23
0.051297494 -2.1098202999999998e-23
0.05131885100000001 -2.1090033999999999e-23
0.051340207 -2.1082086e-23
0.051361563 -2.1074320999999998e-23
0.051382919 -2.1066644999999998e-23
0.051404275 -2.1058962e-23
0.051425631 -2.1051274e-23
0.051446988 -2.1043470999999998e-23
0.051468344 -2.1035594999999998e-23
0.0514897 -2.1027564e-23
0.05151105600000001 -2.1019376999999998e-23
0.051532412 -2.1010795e-23
0.051553768 -2.1001915e-23
0.051575124 -2.0992857e-23
0.051596481 -2.0983553e-23
0.051617837 -2.0974088e-23
0.051639193 -2.0964554e-23
0.051660549 -2.0954941e-23
0.051681905 -2.0945556e-23
0.051703261 -2.0936074999999998e-23
0.051724618 -2.0926997e-23
0.051745974 -2.0917892e-23
0.05176733 -2.0908484e-23
0.051788686 -2.089949e-23
0.051810042 -2.0890764e-23
0.051831398 -2.0881790999999998e-23
0.051852755 -2.0872753e-23
0.051874111 -2.0863899e-23
0.05189546699999999 -2.0855088999999998e-23
0.051916823 -2.0846435999999998e-23
0.051938179 -2.0837833e-23
0.051959535 -2.0829177e-23
0.051980891 -2.0820365999999997e-23
0.052002248 -2.0811475999999998e-23
0.052023604 -2.0802415e-23
0.05204496 -2.0793110999999998e-23
0.052066316 -2.0783610999999998e-23
0.052087672 -2.0773903e-23
0.052109028 -2.0764004e-23
0.052130385 -2.0753949999999998e-23
0.052151741 -2.0743681999999998e-23
0.052173097 -2.0733237e-23
0.052194453 -2.0722646999999998e-23
0.052215809 -2.0711906999999998e-23
0.052237165 -2.0700989e-23
0.052258522 -2.0690075999999998e-23
0.052279878 -2.0679249999999998e-23
0.052301234 -2.0668479e-23
0.05232259 -2.0657781e-23
0.052343946 -2.0647156e-23
0.052365302 -2.0636623999999998e-23
0.052386659 -2.0626290999999998e-23
0.052408015 -2.0616115e-23
0.052429371 -2.0606226e-23
0.052450727 -2.0596606999999998e-23
0.052472083 -2.0587212e-23
0.052493439 -2.057802e-23
0.052514795 -2.0569012e-23
0.052536152 -2.0560108e-23
0.052557508 -2.0551232e-23
0.052578864 -2.0542374e-23
0.05260022 -2.0533408e-23
0.052621576 -2.0524599999999998e-23
0.052642932 -2.0515849e-23
0.052664289 -2.0506825e-23
0.052685645 -2.0497722999999998e-23
0.052707001 -2.0487938e-23
0.052728357 -2.0477595999999998e-23
0.052749713 -2.0466704999999997e-23
0.052771069 -2.0455221999999998e-23
0.052792426 -2.0443317e-23
0.052813782 -2.0430855e-23
0.052835138 -2.0417624e-23
0.052856494 -2.0403652e-23
0.05287785 -2.0389182999999997e-23
0.052899206 -2.0374187e-23
0.052920562 -2.0358927999999997e-23
0.052941919 -2.0343562999999998e-23
0.052963275 -2.0328212e-23
0.052984631 -2.0312998e-23
0.053005987 -2.0297823999999998e-23
0.053027343 -2.0282746999999997e-23
0.053048699 -2.0267669e-23
0.053070056 -2.0252591e-23
0.053091412 -2.0237433e-23
0.053112768 -2.022216e-23
0.053134124 -2.0206706999999998e-23
0.05315548 -2.0191135999999998e-23
0.053176836 -2.0175447e-23
0.053198193 -2.0159590999999998e-23
0.053219549 -2.0143471e-23
0.053240905 -2.0126946999999998e-23
0.05326226100000001 -2.0109973999999998e-23
0.053283617 -2.0092602e-23
0.053304973 -2.0074762e-23
0.05332633 -2.0056354999999998e-23
0.05334768600000001 -2.00374e-23
0.053369042 -2.0017795e-23
0.053390398 -1.9997556e-23
0.053411754 -1.9976701e-23
0.05343311 -1.9955112e-23
0.053454466 -1.9932861e-23
0.053475823 -1.9910042e-23
0.05349717900000001 -1.9886606e-23
0.053518535 -1.9862567e-23
0.053539891 -1.9837941e-23
0.053561247 -1.9812758999999998e-23
0.053582603 -1.9787096999999998e-23
0.05360396 -1.9761046e-23
0.053625316 -1.97346e-23
0.053646672 -1.9707880999999998e-23
0.053668028 -1.9681209e-23
0.053689384 -1.9654712e-23
0.05371074 -1.9628534e-23
0.05373209700000001 -1.9602689e-23
0.053753453 -1.9576905999999998e-23
0.053774809 -1.9551089e-23
0.053796165 -1.9525533e-23
0.053817521 -1.9500016999999998e-23
0.053838876999999986 -1.9474817e-23
0.053860234 -1.9449895e-23
0.05388159 -1.9425209e-23
0.053902946 -1.9400741999999998e-23
0.053924302 -1.9376207e-23
0.053945658 -1.9351596e-23
0.053967014 -1.9327211e-23
0.05398837 -1.9303075e-23
0.054009727 -1.9279131e-23
0.054031083 -1.9255633e-23
0.054052439 -1.923232e-23
0.05407379499999999 -1.9209356999999998e-23
0.054095151 -1.9186752e-23
0.054116507 -1.9164542e-23
0.054137864 -1.9142666e-23
0.05415922 -1.9121152e-23
0.054180576 -1.909997e-23
0.054201932 -1.9079213e-23
0.054223288 -1.9058927e-23
0.054244644 -1.9039210999999998e-23
0.054266001 -1.902003e-23
0.054287357 -1.9001441e-23
0.054308713 -1.8983239e-23
0.054330069 -1.8965196e-23
0.054351425 -1.894738e-23
0.054372781 -1.892977e-23
0.054394137 -1.8912314e-23
0.054415494 -1.8894739999999998e-23
0.05443685 -1.8876961e-23
0.054458206 -1.8858944e-23
0.054479562 -1.8840706999999998e-23
0.054500918 -1.8822467999999998e-23
0.054522274 -1.8804038e-23
0.054543631 -1.8785577e-23
0.054564987 -1.8767142e-23
0.054586343 -1.8748608e-23
0.054607699 -1.8730039e-23
0.054629055 -1.8711368e-23
0.054650411 -1.8692755e-23
0.054671768 -1.8674368999999998e-23
0.054693124 -1.8656202e-23
0.05471448 -1.8638331999999998e-23
0.054735836 -1.8620890999999998e-23
0.054757192 -1.8604054e-23
0.054778548 -1.8587846e-23
0.054799905 -1.8571940999999998e-23
0.054821261 -1.8556373999999998e-23
0.054842617 -1.8541333999999998e-23
0.054863973 -1.8526913999999998e-23
0.054885329 -1.8513090999999998e-23
0.054906685 -1.8499809999999998e-23
0.054928041 -1.8487221999999998e-23
0.054949398 -1.8475492e-23
0.054970754 -1.8464758e-23
0.05499211 -1.8455025e-23
0.055013466 -1.8446088e-23
0.055034822 -1.8437786e-23
0.055056178 -1.8430063e-23
0.055077535 -1.8422713e-23
0.055098891 -1.8415624e-23
0.055120247 -1.8408703999999998e-23
0.055141603 -1.8401692e-23
0.055162959 -1.8394370999999998e-23
0.055184315 -1.8386787e-23
0.055205672 -1.8378825e-23
0.055227028 -1.8370684e-23
0.055248384 -1.8362308999999998e-23
0.05526974 -1.8353764e-23
0.055291096 -1.8345177e-23
0.055312452 -1.8336486e-23
0.055333808 -1.8327752999999998e-23
0.055355165 -1.8318807e-23
0.055376521 -1.8310129e-23
0.055397877 -1.8301378e-23
0.055419233 -1.8292348999999998e-23
0.05544058900000001 -1.8283202e-23
0.055461945 -1.8273641e-23
0.05548330200000001 -1.8263796e-23
0.055504658 -1.8253391999999998e-23
0.05552601400000001 -1.8242553999999998e-23
0.05554737 -1.8231274e-23
0.055568726 -1.8219683e-23
0.055590082 -1.8207895e-23
0.055611439 -1.8195888e-23
0.055632795 -1.8183837e-23
0.055654151 -1.8171904e-23
0.05567550700000001 -1.8159973999999998e-23
0.055696863 -1.8148216e-23
0.055718219 -1.8136709e-23
0.055739576 -1.8125445e-23
0.055760932 -1.8114618e-23
0.055782288 -1.8104153e-23
0.055803644 -1.8093999999999998e-23
0.055825 -1.8084257999999998e-23
0.055846356 -1.8074903e-23
0.055867712 -1.8065872e-23
0.055889069 -1.8056984e-23
0.055910425 -1.8048173999999998e-23
0.055931781 -1.8039519e-23
0.055953137 -1.8030991e-23
0.055974493 -1.8022536999999998e-23
0.055995849 -1.8014143e-23
0.056017206 -1.8005975999999997e-23
0.056038562 -1.7998297e-23
0.056059918 -1.7991067999999998e-23
0.056081274 -1.7984413999999995e-23
0.05610263 -1.7978107e-23
0.056123986 -1.7971974e-23
0.056145343 -1.7966012999999996e-23
0.056166699 -1.7960036e-23
0.056188055 -1.7953914e-23
0.056209411 -1.7947501e-23
0.056230767 -1.7940627999999996e-23
0.056252123 -1.7933127e-23
0.056273479 -1.7925085e-23
0.05629483599999999 -1.791657e-23
0.056316192 -1.7907948e-23
0.056337548 -1.7899366999999998e-23
0.056358904 -1.7891096e-23
0.05638026 -1.7882996999999998e-23
0.056401616 -1.7875043999999998e-23
0.056422973 -1.7866829e-23
0.056444329 -1.785848e-23
0.056465685 -1.7850340999999995e-23
0.056487041 -1.7842048e-23
0.056508397 -1.7833956e-23
0.056529753 -1.7825913e-23
0.05655111 -1.7817845999999998e-23
0.056572466 -1.7809879999999998e-23
0.056593822 -1.7801734999999996e-23
0.056615178 -1.7793523999999998e-23
0.056636534 -1.7785066e-23
0.05665789 -1.7776417000000002e-23
0.056679247 -1.7767579e-23
0.056700603 -1.7758472e-23
0.056721959 -1.7749126e-23
0.056743315 -1.7739419000000002e-23
0.056764671 -1.7729254999999997e-23
0.056786027 -1.7719061999999998e-23
0.056807383 -1.7708740999999998e-23
0.05682874 -1.7698322e-23
0.056850096 -1.7687764e-23
0.056871452 -1.7676745e-23
0.056892808 -1.7665355999999998e-23
0.056914164 -1.7653422e-23
0.05693552 -1.7640945999999998e-23
0.056956877 -1.7627930999999998e-23
0.056978233 -1.7614367e-23
0.056999589 -1.7600227e-23
0.057020945 -1.7585429e-23
0.057042301 -1.7569958e-23
0.057063657 -1.7553806e-23
0.057085014 -1.7536869e-23
0.05710637 -1.7519185e-23
0.057127726 -1.7500768e-23
0.057149082 -1.7481761e-23
0.057170438 -1.7462253999999996e-23
0.057191794 -1.7442248e-23
0.05721315 -1.7421707e-23
0.057234507 -1.7400738e-23
0.057255863 -1.7379290999999998e-23
0.057277219 -1.7357416e-23
0.057298575 -1.7335096999999998e-23
0.057319931 -1.7312380999999998e-23
0.057341287 -1.7289195999999995e-23
0.057362644 -1.7265535e-23
0.057384 -1.724159e-23
0.057405356 -1.7217709999999996e-23
0.057426712 -1.7194011e-23
0.057448068 -1.7170260999999998e-23
0.057469424 -1.7146266999999998e-23
0.057490781 -1.7121982999999998e-23
0.057512137 -1.7097102e-23
0.057533493 -1.7072384e-23
0.057554849 -1.7047779e-23
0.057576205 -1.7023272e-23
0.057597561 -1.6999394999999998e-23
0.057618918 -1.6975523e-23
0.057640274 -1.6952241999999998e-23
0.05766163000000001 -1.6929419000000003e-23
0.057682986 -1.6906856e-23
0.057704342 -1.6884872e-23
0.057725698 -1.6863056999999998e-23
0.057747054 -1.6841395999999996e-23
0.057768411 -1.6819604e-23
0.057789767 -1.6797568999999996e-23
0.057811123 -1.6775193e-23
0.057832479 -1.6752659e-23
0.057853835 -1.6730071999999998e-23
0.057875191 -1.6707696999999998e-23
0.05789654800000001 -1.6685425999999995e-23
0.057917904 -1.6663221000000003e-23
0.05793926 -1.6641065999999998e-23
0.057960616 -1.6618783999999996e-23
0.057981972 -1.6596425e-23
0.058003328000000014 -1.6573822e-23
0.058024685 -1.6551089999999996e-23
0.058046041 -1.6528303e-23
0.058067397 -1.6505515999999998e-23
0.058088753 -1.6482614000000002e-23
0.058110109 -1.6459637999999998e-23
0.058131465 -1.64365e-23
0.058152821 -1.6413252e-23
0.058174178 -1.6389906999999998e-23
0.058195534 -1.6366560999999995e-23
0.05821689 -1.6343324999999998e-23
0.05823824599999999 -1.6320333e-23
0.058259602 -1.6297624999999998e-23
0.058280958 -1.627535e-23
0.058302315 -1.6253707e-23
0.058323671 -1.6232755e-23
0.058345027 -1.6212425999999998e-23
0.058366383 -1.6192748999999996e-23
0.058387739 -1.6173575000000002e-23
0.058409095 -1.6154813999999998e-23
0.058430452 -1.6136285999999996e-23
0.058451808 -1.611791e-23
0.058473164 -1.6099704999999998e-23
0.05849452 -1.6081503999999995e-23
0.058515876 -1.6063050999999999e-23
0.058537232 -1.6044243e-23
0.058558589 -1.6025078999999998e-23
0.058579945 -1.6005669e-23
0.058601301 -1.5985962e-23
0.058622657 -1.5966211e-23
0.058644013 -1.5946316999999998e-23
0.058665369 -1.5926305999999998e-23
0.058686725 -1.5906334999999998e-23
0.058708082 -1.5886433e-23
0.058729438 -1.5866888999999996e-23
0.058750794 -1.5847594999999998e-23
0.05877215 -1.5828639999999996e-23
0.058793506 -1.5810087e-23
0.058814862 -1.5791874e-23
0.058836219 -1.5774042e-23
0.058857575 -1.5756652e-23
0.058878931 -1.5739896999999998e-23
0.058900287 -1.5723919e-23
0.058921643 -1.5709019e-23
0.058942999 -1.5695175e-23
0.058964356 -1.5682496999999998e-23
0.058985712 -1.5670969e-23
0.059007068 -1.5660511e-23
0.059028424 -1.5651125e-23
0.05904978 -1.5642541999999998e-23
0.059071136 -1.5634651999999996e-23
0.059092493 -1.5627226999999996e-23
0.059113849 -1.5554529e-23
0.059135205 -1.5621704e-23
0.059156561 -1.5737056e-23
0.059177917 -1.5725798e-23
0.059199273 -1.5765535999999996e-23
0.059220629 -1.5678625e-23
0.059241986 -1.5584695e-23
0.059263342 -1.5492023999999998e-23
0.059284698 -1.5438182999999996e-23
0.059306054 -1.5313330999999996e-23
0.05932741 -1.5037775e-23
0.059348766 -1.5161463999999996e-23
0.059370123 -1.5387702999999998e-23
0.059391479 -1.542205e-23
0.059412835 -1.5468706e-23
0.059434191 -1.5524845e-23
0.059455547 -1.5588036e-23
0.059476903 -1.5655766e-23
0.05949826 -1.5726065e-23
0.059519616 -1.5796815999999996e-23
0.059540972 -1.586618e-23
0.059562328 -1.5932478e-23
0.059583684 -1.5994052999999998e-23
0.05960504 -1.6049715999999998e-23
0.059626396 -1.6098225999999996e-23
0.059647753 -1.6138592e-23
0.059669109 -1.6169939999999998e-23
0.05969046500000001 -1.6191582999999995e-23
0.059711821 -1.6202938999999998e-23
0.059733177 -1.6203792000000002e-23
0.05975453300000001 -1.6193866e-23
0.05977589 -1.6173316999999998e-23
0.059797246 -1.6142399e-23
0.059818602 -1.6101141e-23
0.05983995800000001 -1.6050284e-23
0.059861314 -1.599042e-23
0.05988267 -1.5922455e-23
0.059904027 -1.5847471999999998e-23
0.059925383 -1.5766654e-23
0.059946739 -1.5681131999999998e-23
0.059968095 -1.5592818e-23
0.059989451 -1.5503565e-23
0.060010807 -1.5415382e-23
0.060032164 -1.5330639e-23
0.06005352 -1.5251527999999998e-23
0.06007487600000001 -1.5180684999999998e-23
0.060096232 -1.5120927e-23
0.060117588 -1.5075216e-23
0.060138944 -1.5046838e-23
0.0601603 -1.5039029e-23
0.060181657 -1.5055288999999998e-23
0.060203013 -1.5093811e-23
0.060224369 -1.5305363e-23
0.060245725 -1.5417562999999998e-23
0.060267081 -1.5394272e-23
0.060288437 -1.5439663999999996e-23
0.060309794 -1.5332668999999998e-23
0.06033115 -1.5284097999999998e-23
0.060352506 -1.5218486e-23
0.060373862 -1.5136760999999996e-23
0.060395218 -1.4983148e-23
0.06041657399999999 -1.4912564999999998e-23
0.060437931 -1.5209443e-23
0.060459287 -1.5253257e-23
0.060480643 -1.5112192e-23
0.060501999 -1.510029e-23
0.060523355 -1.5088378999999995e-23
0.060544711 -1.5076286999999995e-23
0.060566067 -1.5064002e-23
0.060587424 -1.5051455e-23
0.06060878 -1.5038598e-23
0.060630136 -1.5025623e-23
0.060651492 -1.5012550999999998e-23
0.060672848 -1.4999702999999996e-23
0.060694204 -1.4986991999999996e-23
0.060715561 -1.4974039999999996e-23
0.060736917 -1.496099e-23
0.060758273 -1.4947594e-23
0.060779629 -1.4933849e-23
0.060800985 -1.4919565e-23
0.060822341 -1.4904977999999998e-23
0.060843698 -1.4890044e-23
0.060865054 -1.4874875999999996e-23
0.06088641 -1.4859251999999998e-23
0.060907766 -1.4843152999999998e-23
0.060929122 -1.4826755e-23
0.060950478 -1.480992e-23
0.060971835 -1.4792801e-23
0.060993191 -1.4775047e-23
0.061014547 -1.4756725999999995e-23
0.061035903 -1.473752e-23
0.061057259 -1.4717698e-23
0.061078615 -1.4696959999999998e-23
0.061099971 -1.4675278e-23
0.061121328 -1.4652575e-23
0.061142684 -1.4628723999999998e-23
0.06116404 -1.4603864e-23
0.061185396 -1.4578080999999996e-23
0.061206752 -1.4551505999999998e-23
0.061228108 -1.4524366e-23
0.061249465 -1.4496558999999998e-23
0.061270821 -1.4468112e-23
0.061292177 -1.4439008e-23
0.061313533 -1.4409255e-23
0.061334889 -1.4378944999999998e-23
0.061356245 -1.4348197e-23
0.061377602 -1.4317118999999998e-23
0.061398958 -1.4285723e-23
0.061420314 -1.4254193999999996e-23
0.06144167 -1.4222671e-23
0.061463026 -1.4191255999999996e-23
0.061484382 -1.4159987e-23
0.061505738 -1.4129071e-23
0.061527095 -1.4098523e-23
0.061548451 -1.4068484e-23
0.061569807 -1.4038914e-23
0.061591163 -1.4009834e-23
0.061612519 -1.3981049999999998e-23
0.061633875 -1.3952395000000002e-23
0.061655232 -1.3923784e-23
0.061676588 -1.3895269999999998e-23
0.061697944 -1.3866797999999998e-23
0.0617193 -1.3838616e-23
0.061740656 -1.3810547e-23
0.061762012 -1.3782697e-23
0.061783369 -1.3754656e-23
0.061804725 -1.3726423e-23
0.061826081 -1.3698088e-23
0.061847437 -1.3669459999999996e-23
0.061868793 -1.3640148e-23
0.061890149 -1.3610194e-23
0.06191150600000001 -1.3579262e-23
0.061932862 -1.3547323e-23
0.061954218 -1.3514134999999998e-23
0.061975574 -1.3479721999999996e-23
0.06199693 -1.3444116999999996e-23
0.06201828600000001 -1.3407369e-23
0.062039642 -1.3369393e-23
0.06206099900000001 -1.3330487e-23
0.062082355 -1.3290563e-23
0.062103711 -1.3249856000000003e-23
0.062125067 -1.3208468e-23
0.062146423 -1.3166541999999999e-23
0.06216777900000001 -1.3124283999999999e-23
0.062189136 -1.3081917999999999e-23
0.062210492 -1.3039733e-23
0.062231848 -1.2997975e-23
0.062253204 -1.2957009999999999e-23
0.06227456 -1.291698e-23
0.062295916 -1.2878358e-23
0.062317273 -1.2841415999999999e-23
0.062338629 -1.2806411999999999e-23
0.062359985 -1.2773326e-23
0.062381341 -1.2742426e-23
0.062402697 -1.2713649999999999e-23
0.062424053 -1.2687098e-23
0.062445409 -1.2662669999999999e-23
0.062466766 -1.2640363999999999e-23
0.062488122 -1.2619993999999999e-23
0.06250947800000001 -1.2601597999999999e-23
0.062530834 -1.2585064e-23
0.06255219000000001 -1.2570413999999999e-23
0.062573546 -1.2557693e-23
0.06259490300000001 -1.2546606e-23
0.062616259 -1.2537082999999999e-23
0.062637615 -1.2528924000000001e-23
0.06265897100000001 -1.2522075999999999e-23
0.062680327 -1.2516189999999999e-23
0.06270168300000001 -1.2511268999999999e-23
0.06272304 -1.2506997e-23
0.06274439600000001 -1.2503351999999999e-23
0.062765752 -1.2500005999999999e-23
0.06278710800000001 -1.2497082e-23
0.062808464 -1.2494168999999999e-23
0.06282982 -1.2491396999999999e-23
0.062851177 -1.2488757000000002e-23
0.062872533 -1.2486437e-23
0.06289388900000001 -1.2484579e-23
0.062915245 -1.2483112e-23
0.06293660100000001 -1.2481667e-23
0.062957957 -1.2480232e-23
0.062979313 -1.2478488e-23
0.06300067 -1.2476453999999999e-23
0.063022026 -1.2473872999999999e-23
0.063043382 -1.2470826999999999e-23
0.063064738 -1.2467112999999999e-23
0.06308609400000001 -1.2462619000000002e-23
0.06310745 -1.2457354999999999e-23
0.063128807 -1.2451488e-23
0.063150163 -1.2444876e-23
0.06317151900000001 -1.2437733e-23
0.063192875 -1.2429942000000002e-23
0.063214231 -1.2421437e-23
0.063235587 -1.2412373e-23
0.063256944 -1.2402706999999999e-23
0.0632783 -1.2392608999999999e-23
0.063299656 -1.2382070999999997e-23
0.06332101200000001 -1.2371395e-23
0.063342368 -1.2360625e-23
0.063363724 -1.2349957999999999e-23
0.063385081 -1.233952e-23
0.063406437 -1.2329434000000001e-23
0.063427793 -1.2319499e-23
0.063449149 -1.2309923e-23
0.063470505 -1.2300563999999997e-23
0.063491861 -1.2291590999999999e-23
0.063513217 -1.2282940999999999e-23
0.063534574 -1.2274678e-23
0.06355593 -1.2266794999999999e-23
0.063577286 -1.2259420999999999e-23
0.063598642 -1.2252470999999999e-23
0.063619998 -1.2246049999999999e-23
