time strain
0.070800312 2.5024082e-22
0.070830427 2.5129240999999997e-22
0.070860542 2.5234582999999997e-22
0.07089065700000001 2.5340154e-22
0.07092077199999999 2.5446394999999997e-22
0.07095088699999999 2.5552549e-22
0.070981002 2.5659707e-22
0.071011117 2.5769784e-22
0.071041232 2.5872661e-22
0.071071347 2.5977138e-22
0.071101462 2.6086872999999997e-22
0.07113157699999999 2.6200077e-22
0.071161692 2.6316564e-22
0.071191807 2.6432623999999997e-22
0.07122192200000001 2.6548083e-22
0.071252037 2.665782e-22
0.071282152 2.6765271e-22
0.07131226700000001 2.6864751999999997e-22
0.071342381 2.6964418999999996e-22
0.071372496 2.7068626e-22
0.07140261099999999 2.7179494e-22
0.071432726 2.7297312e-22
0.071462841 2.7414008e-22
0.07149295600000001 2.7538936e-22
0.07152307100000001 2.763046e-22
0.07155318599999999 2.7758412999999997e-22
0.071583301 2.7940846e-22
0.071613416 2.8164226e-22
0.071643531 2.8373032e-22
0.07167364600000001 2.8526167e-22
0.071703761 2.8620084e-22
0.071733876 2.8691417999999998e-22
0.071763991 2.8819952e-22
0.071794106 2.8936166e-22
0.071824221 2.905286e-22
0.071854336 2.9204756999999996e-22
0.071884451 2.9384415e-22
0.071914566 2.9569166e-22
0.071944681 2.9736006000000003e-22
0.071974796 2.9874986000000003e-22
0.072004911 2.9984819999999996e-22
0.072035026 3.0108585e-22
0.072065141 3.0238863999999995e-22
0.07209525600000001 3.0364715999999996e-22
0.072125371 3.0501591e-22
0.07215548599999999 3.0646081e-22
0.072185601 3.07772e-22
0.072215716 3.0889278e-22
0.07224583099999998 3.0990314e-22
0.072275946 3.1097727e-22
0.072306061 3.1221286999999996e-22
0.072336176 3.1340904e-22
0.072366291 3.1507053999999997e-22
0.07239640599999998 3.1490919999999997e-22
0.072426521 3.2089235e-22
0.072456636 3.2095287e-22
0.072486751 3.1908135e-22
0.072516866 3.1997918e-22
0.07254698099999998 3.2094628e-22
0.072577096 3.2369592999999996e-22
0.072607211 3.275477e-22
0.072637326 3.3016833e-22
0.072667441 3.2655721999999998e-22
0.07269755499999998 3.3146143e-22
0.07272767 3.3058348e-22
0.07275778499999999 3.3168494999999998e-22
0.0727879 3.3561029e-22
0.072818015 3.358434e-22
0.07284812999999998 3.3639116e-22
0.072878245 3.3674133999999996e-22
0.07290836 3.3611692e-22
0.072938475 3.4027120999999997e-22
0.07296859 3.4388777e-22
0.07299870499999998 3.4073369e-22
0.07302882 3.4221443000000004e-22
0.073058935 3.4370804000000004e-22
0.07308905 3.4416344e-22
0.073119165 3.4789366999999997e-22
0.07314928000000001 3.4978689999999997e-22
0.073179395 3.4851914e-22
0.07320950999999999 3.5035005e-22
0.073239625 3.5245181999999996e-22
0.07326974 3.5229584e-22
0.07329985499999998 3.5495139999999996e-22
0.07332997 3.5636017999999996e-22
0.07336008499999999 3.5679928999999997e-22
0.0733902 3.5892314999999997e-22
0.073420315 3.604741e-22
0.07345042999999998 3.6170311999999997e-22
0.073480545 3.6222644999999997e-22
0.07351066 3.6363469e-22
0.073540775 3.6499928999999997e-22
0.07357089 3.6623609e-22
0.07360100499999998 3.6742487e-22
0.07363112 3.6872606e-22
0.073661235 3.6994888999999996e-22
0.07369135 3.7097729999999997e-22
0.073721465 3.718573e-22
0.07375158000000001 3.7271907999999997e-22
0.073781695 3.7370203e-22
0.07381180999999999 3.7487561e-22
0.073841925 3.7616504999999997e-22
0.07387204 3.7733772e-22
0.07390215499999998 3.7853389e-22
0.07393227 3.7973195e-22
0.07396238499999999 3.8092829999999997e-22
0.0739925 3.82119e-22
0.074022614 3.8330126e-22
0.07405272899999998 3.8448667e-22
0.07408284399999998 3.8562427e-22
0.074112959 3.8678273e-22
0.074143074 3.8800054e-22
0.074173189 3.8926447e-22
0.07420330399999998 3.9052843e-22
0.07423341899999998 3.9174640999999996e-22
0.074263534 3.929231e-22
0.074293649 3.9397007e-22
0.074323764 3.9506972e-22
0.07435387900000001 3.9634386999999996e-22
0.07438399399999998 3.9779609e-22
0.07441410899999999 3.9929625e-22
0.074444224 4.0069017999999996e-22
0.074474339 4.0187685999999997e-22
0.07450445399999998 4.0290506e-22
0.074534569 4.0403492e-22
0.074564684 4.0511120999999997e-22
0.074594799 4.0609131999999996e-22
0.074624914 4.0714177e-22
0.07465502899999998 4.0830577999999997e-22
0.07468514399999998 4.0954962999999997e-22
0.074715259 4.1079703999999997e-22
0.074745374 4.1195589999999997e-22
0.07477548899999999 4.1295507e-22
0.07480560399999998 4.1400254e-22
0.07483571899999998 4.1505454e-22
0.074865834 4.1610146999999996e-22
0.074895949 4.1714136e-22
0.074926064 4.1817424e-22
0.07495617900000001 4.1920066999999997e-22
0.07498629399999998 4.2022513999999996e-22
0.07501640899999999 4.2125084e-22
0.075046524 4.2229431999999997e-22
0.075076639 4.2329948e-22
0.07510675399999998 4.2432267e-22
0.075136869 4.2541792e-22
0.075166984 4.2657094e-22
0.075197099 4.2773306e-22
0.075227214 4.288524900000001e-22
0.07525732899999998 4.299051299999999e-22
0.07528744399999998 4.3091684e-22
0.075317559 4.319788399999999e-22
0.075347673 4.3303916e-22
0.075377788 4.341021099999999e-22
0.075407903 4.3516716e-22
0.07543801799999998 4.3623621e-22
0.07546813299999999 4.3730903e-22
0.075498248 4.3838342e-22
0.075528363 4.394685799999999e-22
0.075558478 4.4051477e-22
0.07558859300000001 4.4161749e-22
0.07561870799999999 4.428283400000001e-22
0.07564882299999999 4.4398023e-22
0.075678938 4.4503625e-22
0.075709053 4.4601111e-22
0.07573916800000001 4.469679299999999e-22
0.075769283 4.480101e-22
0.07579939799999999 4.4918309999999995e-22
0.075829513 4.5031634e-22
0.075859628 4.5141229e-22
0.07588974299999998 4.525295899999999e-22
0.075919858 4.5364602e-22
0.075949973 4.5476479e-22
0.075980088 4.5588555e-22
0.076010203 4.570060699999999e-22
0.07604031799999998 4.581250899999999e-22
0.07607043299999999 4.592414399999999e-22
0.076100548 4.6036026e-22
0.076130663 4.614856999999999e-22
0.076160778 4.6262437e-22
0.07619089300000001 4.6372093e-22
0.07622100799999999 4.648648099999999e-22
0.076251123 4.6608414e-22
0.076281238 4.6735055e-22
0.076311353 4.6860826e-22
0.07634146800000001 4.6980974e-22
0.076371583 4.7092363e-22
0.07640169799999999 4.7203213999999995e-22
0.076431813 4.7318991e-22
0.076461928 4.743345199999999e-22
0.07649204299999998 4.7547586e-22
0.076522158 4.7661604e-22
0.076552273 4.777587399999999e-22
0.076582388 4.7891665e-22
0.076612503 4.8008958e-22
0.07664261799999998 4.8124644e-22
0.076672732 4.824097900000001e-22
0.076702847 4.8356799e-22
0.076732962 4.8468355e-22
0.076763077 4.8597624e-22
0.07679319200000001 4.871019699999999e-22
0.076823307 4.8804391e-22
0.07685342199999999 4.8879801e-22
0.076883537 4.8970623e-22
0.076913652 4.9092996e-22
0.07694376699999998 4.9243729e-22
0.076973882 4.9396093e-22
0.077003997 4.9517913e-22
0.07703411199999999 4.9635931e-22
0.077064227 4.9755478e-22
0.07709434199999998 4.9871409e-22
0.077124457 4.998582999999999e-22
0.077154572 5.0102938e-22
0.077184687 5.022165599999999e-22
0.077214802 5.0342683e-22
0.07724491699999998 5.0466078e-22
0.077275032 5.0580847e-22
0.077305147 5.0694893999999995e-22
0.077335262 5.0816587999999995e-22
0.077365377 5.0935816e-22
0.07739549200000001 5.1040446e-22
0.077425607 5.1161184e-22
0.07745572199999999 5.129290500000001e-22
0.077485837 5.142629e-22
0.077515952 5.155518300000001e-22
0.07754606699999998 5.1672483e-22
0.077576182 5.177921099999999e-22
0.077606297 5.1892593e-22
0.077636412 5.201895999999999e-22
0.077666527 5.2132547e-22
0.07769664199999998 5.2249432e-22
0.077726757 5.2364099e-22
0.077756872 5.2477166e-22
0.077786987 5.259162299999999e-22
0.077817102 5.2706048e-22
0.07784721699999998 5.2818728e-22
0.077877332 5.2934362e-22
0.077907447 5.305374599999999e-22
0.077937562 5.3174887e-22
0.077967677 5.3289914e-22
0.07799779200000001 5.3418737e-22
0.078027906 5.3534712e-22
0.07805802099999999 5.3622133999999995e-22
0.078088136 5.3697066e-22
0.078118251 5.375075600000001e-22
0.07814836599999998 5.386961999999999e-22
0.078178481 5.4011496e-22
0.078208596 5.412309599999999e-22
0.078238711 5.4237114e-22
0.078268826 5.4367177e-22
0.07829894099999998 5.4508309e-22
0.078329056 5.4653967e-22
0.078359171 5.478401999999999e-22
0.078389286 5.485614e-22
0.078419401 5.4981972e-22
0.07844951599999998 5.5114194999999995e-22
0.078479631 5.523687899999999e-22
0.078509746 5.5354434e-22
0.078539861 5.546655e-22
0.078569976 5.5578621e-22
0.07860009100000001 5.5692138e-22
0.078630206 5.580507299999999e-22
0.07866032099999999 5.5913148e-22
0.078690436 5.6026343e-22
0.078720551 5.6147192e-22
0.07875066599999998 5.627255100000001e-22
0.078780781 5.639628299999999e-22
0.078810896 5.6513036e-22
0.078841011 5.6621811e-22
0.078871126 5.672876600000001e-22
0.07890124099999998 5.684035199999999e-22
0.078931356 5.6949637e-22
0.078961471 5.7056495999999995e-22
0.078991586 5.716895199999999e-22
0.079021701 5.7287839e-22
0.07905181599999998 5.7409227e-22
0.079081931 5.752793500000001e-22
0.079112046 5.7640175e-22
0.079142161 5.774664799999999e-22
0.079172276 5.7854937e-22
0.07920239100000001 5.796559099999999e-22
0.079232506 5.807603299999999e-22
0.07926262099999999 5.8184378e-22
0.079292736 5.8297287e-22
0.079322851 5.841472799999999e-22
0.07935296499999998 5.8523517e-22
0.07938308 5.8597416e-22
0.079413195 5.867437100000001e-22
0.07944331 5.8776364e-22
0.079473425 5.890556400000001e-22
0.07950353999999998 5.904868100000001e-22
0.07953365499999998 5.917388600000001e-22
0.07956377 5.927708700000001e-22
0.079593885 5.9380938e-22
0.079624 5.949539699999999e-22
0.07965411499999998 5.960625499999999e-22
0.07968422999999998 5.9718261e-22
0.07971434499999999 5.983144899999999e-22
0.07974446 5.9939811e-22
0.079774575 6.0053876999999995e-22
0.07980468999999998 6.0176509e-22
0.079834805 6.030441399999999e-22
0.07986491999999999 6.0431266e-22
0.079895035 6.0551188e-22
0.07992515 6.0662646e-22
0.07995526499999998 6.0773223e-22
0.07998538 6.088403799999999e-22
0.080015495 6.0996842e-22
0.08004561 6.1117742e-22
0.080075725 6.1244042999999995e-22
0.08010583999999998 6.1368956e-22
0.08013595499999998 6.1488506e-22
0.08016607 6.1601142e-22
0.080196185 6.1711212e-22
0.0802263 6.1825786999999995e-22
0.08025641499999998 6.1938143e-22
0.08028652999999998 6.2049232e-22
0.08031664499999999 6.2160505e-22
0.08034676 6.227322399999999e-22
0.080376875 6.238482299999999e-22
0.08040698999999998 6.2497251e-22
0.080437105 6.261137599999999e-22
0.08046721999999999 6.272642099999999e-22
0.080497335 6.2841236e-22
0.08052745 6.295685999999999e-22
0.08055756499999998 6.306293700000001e-22
0.08058768 6.3165524e-22
0.080617795 6.329438600000001e-22
0.08064791 6.345086099999999e-22
0.08067802399999999 6.359637699999999e-22
0.080708139 6.370691099999999e-22
0.08073825399999998 6.378480999999999e-22
0.080768369 6.385454e-22
0.080798484 6.395200600000001e-22
0.080828599 6.4076315e-22
0.08085871400000001 6.419303300000001e-22
0.08088882899999998 6.4299362e-22
0.08091894399999999 6.4410831e-22
0.080949059 6.4525346e-22
0.080979174 6.4642082999999995e-22
0.081009289 6.4758939e-22
0.08103940400000001 6.4873954e-22
0.081069519 6.498615599999999e-22
0.081099634 6.509685e-22
0.081129749 6.520870199999999e-22
0.081159864 6.5320004e-22
0.08118997899999998 6.543158800000001e-22
0.081220094 6.554352200000001e-22
0.081250209 6.565584e-22
0.08128032399999999 6.5767996e-22
0.081310439 6.5877401e-22
0.08134055399999998 6.5992943e-22
0.081370669 6.6115389999999995e-22
0.081400784 6.624088499999999e-22
0.081430899 6.6363954e-22
0.08146101400000001 6.6480251e-22
0.08149112899999998 6.6588665e-22
0.08152124399999999 6.670139799999999e-22
0.081551359 6.682041699999999e-22
0.081581474 6.6933467000000005e-22
0.081611589 6.7049094e-22
0.08164170400000001 6.717413199999999e-22
0.08167181899999999 6.7298823e-22
0.081701934 6.742416e-22
0.081732049 6.755530999999999e-22
0.081762164 6.7688056e-22
0.08179227899999998 6.781531999999999e-22
0.081822394 6.794194499999999e-22
0.081852509 6.8061505e-22
0.081882624 6.815268899999999e-22
0.081912739 6.8304455e-22
0.08194285399999998 6.851919e-22
0.081972969 6.854488599999999e-22
0.082003083 6.858964700000001e-22
0.082033198 6.8645144e-22
0.082063313 6.8717708e-22
0.08209342799999998 6.8830613e-22
0.082123543 6.900721300000002e-22
0.08215365799999999 6.9027653999999995e-22
0.082183773 6.9114005e-22
0.082213888 6.9253914e-22
0.08224400300000001 6.935151699999998e-22
0.082274118 6.946075899999999e-22
0.08230423299999999 6.957386699999999e-22
0.082334348 6.9690575e-22
0.082364463 6.980825400000001e-22
0.08239457799999998 6.992354299999999e-22
0.082424693 7.003451299999999e-22
0.082454808 7.014195e-22
0.082484923 7.025089699999999e-22
0.082515038 7.035974999999999e-22
0.08254515299999998 7.046828899999999e-22
0.082575268 7.0576346e-22
0.082605383 7.068554399999999e-22
0.082635498 7.0791641e-22
0.082665613 7.089307400000002e-22
0.08269572799999998 7.100645000000001e-22
0.082725843 7.113650799999999e-22
0.082755958 7.127767999999999e-22
0.082786073 7.1406329e-22
0.082816188 7.1522029e-22
0.08284630300000001 7.163357399999998e-22
0.082876418 7.175575699999999e-22
0.08290653299999999 7.1881973e-22
0.082936648 7.1999579000000015e-22
0.082966763 7.210529399999999e-22
0.08299687799999998 7.2199383e-22
0.083026993 7.2306276e-22
0.083057108 7.241890499999999e-22
0.08308722299999999 7.2536538e-22
0.083117338 7.2650371999999985e-22
0.08314745299999998 7.276494499999999e-22
0.083177568 7.287547099999999e-22
0.083207683 7.2983753e-22
0.083237798 7.309525899999998e-22
0.083267913 7.319812499999999e-22
0.08329802799999998 7.3312783e-22
0.083328143 7.342725199999998e-22
0.08335825699999999 7.3515629e-22
0.083388372 7.357640099999998e-22
0.083418487 7.363664499999999e-22
0.08344860199999998 7.371239199999998e-22
0.083478717 7.3815567e-22
0.083508832 7.3937409e-22
0.083538947 7.404340499999998e-22
0.083569062 7.415241400000001e-22
0.08359917699999998 7.426150599999998e-22
0.083629292 7.437065499999999e-22
0.083659407 7.447995199999999e-22
0.083689522 7.458899099999998e-22
0.083719637 7.469745699999999e-22
0.08374975199999998 7.4806164e-22
0.083779867 7.4914101999999985e-22
0.083809982 7.5011456e-22
0.083840097 7.5125235e-22
0.083870212 7.5262706e-22
0.08390032700000001 7.5410861e-22
0.083930442 7.555206099999998e-22
0.08396055699999999 7.566861199999999e-22
0.083990672 7.576563299999999e-22
0.084020787 7.587185299999998e-22
0.08405090199999998 7.599143199999999e-22
0.084081017 7.6108516e-22
0.08411113199999999 7.622397899999998e-22
0.084141247 7.633090399999998e-22
0.084171362 7.643880099999998e-22
0.08420147699999998 7.655465399999998e-22
0.084231592 7.669032899999999e-22
0.084261707 7.6741001e-22
0.084291822 7.691638099999999e-22
0.084321937 7.7069405e-22
0.08435205199999998 7.718321499999998e-22
0.084382167 7.7262633e-22
0.084412282 7.731280499999998e-22
0.084442397 7.736734599999998e-22
0.084472512 7.747674099999998e-22
0.08450262700000001 7.760689799999998e-22
0.084532742 7.769998699999998e-22
0.08456285699999999 7.780604599999999e-22
0.084592972 7.789758099999998e-22
0.084623087 7.8005359e-22
0.08465320199999998 7.809938799999999e-22
0.084683316 7.817193799999998e-22
0.084713431 7.823149599999998e-22
0.084743546 7.8269243e-22
0.084773661 7.834558099999998e-22
0.08480377599999998 7.8526855e-22
0.08483389099999998 7.8721955999999985e-22
0.084864006 7.886590699999998e-22
0.084894121 7.895502299999999e-22
0.084924236 7.899654699999998e-22
0.08495435099999998 7.9039279e-22
0.08498446599999998 7.917609099999998e-22
0.085014581 7.927999299999998e-22
0.085044696 7.940757199999998e-22
0.085074811 7.954034699999999e-22
0.08510492600000001 7.965123099999999e-22
0.08513504099999998 7.9737409e-22
0.08516515599999999 7.979276999999999e-22
0.085195271 7.9914505e-22
0.085225386 8.017380399999999e-22
0.08525550099999998 8.015884099999998e-22
0.085285616 8.017787699999998e-22
0.085315731 8.025021e-22
0.085345846 8.038355199999998e-22
0.085375961 8.0571698e-22
0.08540607599999998 8.0793464e-22
0.08543619099999998 8.064506799999998e-22
0.085466306 8.0979806e-22
0.085496421 8.132151199999999e-22
0.08552653599999999 8.147280199999998e-22
0.08555665099999998 8.130017199999999e-22
0.08558676599999998 8.1343753e-22
0.085616881 8.134916599999999e-22
0.085646996 8.1438748e-22
0.085677111 8.1739433e-22
0.08570722600000001 8.2097697e-22
0.08573734099999998 8.228464199999999e-22
0.08576745599999999 8.218966599999998e-22
0.085797571 8.2295507e-22
0.085827686 8.208447399999998e-22
0.08585780099999998 8.2661165999999995e-22
0.085887916 8.2525132e-22
0.085918031 8.268955199999998e-22
0.085948146 8.261317499999998e-22
0.085978261 8.2657267e-22
0.086008375 8.296519899999998e-22
0.08603848999999998 8.290160599999998e-22
0.086068605 8.285971099999999e-22
0.08609872 8.3032088e-22
0.086128835 8.3265743e-22
0.08615895 8.319722499999999e-22
0.08618906499999998 8.3748542e-22
0.08621917999999999 8.3703432e-22
0.086249295 8.3613118999999995e-22
0.08627941 8.381414599999999e-22
0.086309525 8.3957559e-22
0.08633964000000001 8.417274899999998e-22
0.08636975499999999 8.445914899999998e-22
0.08639987 8.438371799999998e-22
0.086429985 8.4252541e-22
0.0864601 8.4598287e-22
0.08649021500000001 8.4829594e-22
0.08652033 8.470034199999999e-22
0.086550445 8.4760983e-22
0.08658056 8.4779031e-22
0.086610675 8.489708700000001e-22
0.08664078999999998 8.5162352e-22
0.086670905 8.537577400000001e-22
0.08670102 8.5192494e-22
0.086731135 8.545102099999998e-22
0.08676125 8.553155399999998e-22
0.08679136499999998 8.542396699999999e-22
0.08682147999999999 8.554591899999998e-22
0.086851595 8.587424899999999e-22
0.08688171 8.601304900000001e-22
0.086911825 8.605655400000001e-22
0.08694194000000001 8.596139000000001e-22
0.08697205499999999 8.5932746e-22
0.08700217 8.613167799999998e-22
0.087032285 8.6468139e-22
0.0870624 8.6620834e-22
0.08709251500000001 8.670746199999998e-22
0.08712263 8.671107e-22
0.087152745 8.6685986e-22
0.08718286 8.673773199999997e-22
0.087212975 8.685588399999999e-22
0.08724308999999998 8.7016531e-22
0.087273205 8.7159924e-22
0.08730332 8.725282e-22
0.087333435 8.718277599999999e-22
0.08736354900000001 8.739250000000001e-22
0.08739366399999998 8.7506622e-22
0.087423779 8.7634668e-22
0.087453894 8.777164400000001e-22
0.087484009 8.790197e-22
0.087514124 8.801268300000001e-22
0.08754423900000001 8.811183e-22
0.087574354 8.8208293e-22
0.08760446899999999 8.829290299999997e-22
0.087634584 8.835640299999998e-22
0.087664699 8.841551499999999e-22
0.08769481399999998 8.8484125e-22
0.087724929 8.858119099999998e-22
0.087755044 8.868596699999999e-22
0.08778515899999999 8.877761500000001e-22
0.087815274 8.887401199999997e-22
0.08784538899999998 8.897287299999998e-22
0.087875504 8.907042100000001e-22
0.087905619 8.916950599999998e-22
0.087935734 8.926786399999999e-22
0.08796584900000001 8.936582199999999e-22
0.08799596399999998 8.946739799999999e-22
0.088026079 8.956447300000001e-22
0.088056194 8.9658579e-22
0.088086309 8.974715799999998e-22
0.088116424 8.9844482e-22
0.08814653900000001 8.994340399999997e-22
0.088176654 9.0049158e-22
0.08820676899999999 9.015719e-22
0.088236884 9.026126200000001e-22
0.088266999 9.0358278e-22
0.08829711399999998 9.0449722e-22
0.088327229 9.054989e-22
0.088357344 9.0636178e-22
0.088387459 9.0704997e-22
0.088417574 9.075969500000002e-22
0.08844768899999998 9.0819639e-22
0.088477804 9.089563699999999e-22
0.088507919 9.0992633e-22
0.088538034 9.107995199999999e-22
0.088568149 9.1167722e-22
0.08859826399999998 9.129590899999999e-22
0.088628379 9.142565699999999e-22
0.088658494 9.1528281e-22
0.088688608 9.159740299999999e-22
0.088718723 9.164922799999999e-22
0.08874883800000001 9.1716538e-22
0.088778953 9.181558399999999e-22
0.08880906799999999 9.191648e-22
0.088839183 9.2003401e-22
0.088869298 9.2096443e-22
0.08889941299999998 9.219007e-22
0.088929528 9.2281127e-22
0.088959643 9.236930700000002e-22
0.088989758 9.2440154e-22
0.089019873 9.255765599999999e-22
