time strain
0.06692124300000002 1.3767956e-22
0.066950441 1.3850447999999998e-22
0.066979638 1.3932754e-22
0.067008836 1.4014861000000002e-22
0.067038034 1.4097008999999998e-22
0.067067232 1.4178857999999999e-22
0.067096429 1.4260377e-22
0.067125627 1.4341955e-22
0.067154825 1.4423523e-22
0.067184023 1.4505112e-22
0.06721322 1.4586629e-22
0.067242418 1.466803e-22
0.06727161599999999 1.4749226999999996e-22
0.067300814 1.483011e-22
0.067330011 1.4911272e-22
0.067359209 1.4992318999999996e-22
0.067388407 1.5073303000000002e-22
0.06741760499999999 1.5154223e-22
0.067446802 1.52351e-22
0.067476 1.5315922e-22
0.06750519799999999 1.5396635e-22
0.067534396 1.5477206999999996e-22
0.06756359299999999 1.5557492999999999e-22
0.067592791 1.5637531e-22
0.067621989 1.5717264999999998e-22
0.06765118699999999 1.5796656e-22
0.06768038400000001 1.5875810999999998e-22
0.067709582 1.5954689999999999e-22
0.06773878000000001 1.6033373e-22
0.06776797799999999 1.611197e-22
0.067797175 1.6190579999999998e-22
0.06782637300000001 1.6269337e-22
0.067855571 1.6348196000000002e-22
0.06788476900000001 1.6427207e-22
0.067913966 1.6506403e-22
0.067943164 1.6585698999999998e-22
0.06797236200000001 1.6665187000000002e-22
0.06800156 1.6744852999999996e-22
0.068030757 1.6823292999999999e-22
0.06805995500000002 1.6888168999999998e-22
0.068089153 1.7003031e-22
0.06811835100000001 1.7096326e-22
0.068147548 1.7143825e-22
0.068176746 1.7201579e-22
0.068205944 1.7270935999999996e-22
0.068235142 1.7353076e-22
0.06826433900000001 1.744871e-22
0.068293537 1.7557755e-22
0.068322735 1.7643111000000003e-22
0.068351933 1.7675954e-22
0.06838113 1.7772028999999998e-22
0.068410328 1.7858555e-22
0.068439526 1.7939865000000002e-22
0.068468724 1.8020665e-22
0.068497921 1.8101487e-22
0.068527119 1.8182331e-22
0.06855631700000002 1.8263200999999998e-22
0.068585515 1.8344031999999998e-22
0.068614712 1.8424804e-22
0.06864391 1.8505573999999999e-22
0.068673108 1.8586375999999998e-22
0.06870230599999999 1.866726e-22
0.068731503 1.8748154e-22
0.068760701 1.8828988999999998e-22
0.068789899 1.8909686e-22
0.068819097 1.8990242e-22
0.06884829399999999 1.9070629999999998e-22
0.068877492 1.9150949e-22
0.06890668999999999 1.9231268999999998e-22
0.068935888 1.9311606e-22
0.068965085 1.9392015999999998e-22
0.06899428299999999 1.947251e-22
0.069023481 1.9553066e-22
0.06905267899999999 1.9633805999999998e-22
0.069081876 1.9714631e-22
0.06911107400000001 1.9795636999999998e-22
0.069140272 1.9876806e-22
0.06916947000000001 1.995808e-22
0.06919866700000002 2.0039556e-22
0.069227865 2.0121193999999998e-22
0.06925706300000001 2.0203036999999998e-22
0.069286261 2.0285134e-22
0.06931545800000001 2.0367515e-22
0.069344656 2.045019e-22
0.069373854 2.0533188999999998e-22
0.069403052 2.0616493e-22
0.069432249 2.0700064e-22
0.06946144700000001 2.0783895999999999e-22
0.069490645 2.0867902999999998e-22
0.069519843 2.0952153e-22
0.06954904 2.1036652e-22
0.069578238 2.1121465e-22
0.06960743600000001 2.1206615e-22
0.069636634 2.1292081e-22
0.069665831 2.1377754e-22
0.06969502900000002 2.1463606e-22
0.069724227 2.1549502e-22
0.069753425 2.1635536999999997e-22
0.069782622 2.1721602999999997e-22
0.06981182 2.1807601000000003e-22
0.069841018 2.189356e-22
0.069870216 2.1979383e-22
0.069899413 2.2065329e-22
0.069928611 2.2151467e-22
0.069957809 2.2237843999999997e-22
0.069987007 2.2324482e-22
0.070016204 2.2411262999999997e-22
0.07004540199999999 2.249832e-22
0.0700746 2.2587025e-22
0.070103798 2.2671365e-22
0.07013299499999999 2.2763991e-22
0.070162193 2.2859960999999997e-22
0.07019139099999999 2.294074e-22
0.070220589 2.3024589999999997e-22
0.070249786 2.3111439e-22
0.07027898399999999 2.3201455e-22
0.070308182 2.3294935e-22
0.07033737999999999 2.3391733e-22
0.07036657700000001 2.3485569e-22
0.070395775 2.3568235e-22
0.07042497299999999 2.366006e-22
0.070454171 2.3754045999999997e-22
0.070483368 2.3845348e-22
0.07051256600000001 2.3937199e-22
0.070541764 2.4029104e-22
0.070570962 2.4120903999999997e-22
0.07060015900000001 2.4212659e-22
0.070629357 2.430451e-22
0.07065855500000001 2.439627e-22
0.070687753 2.4487967e-22
0.07071695 2.4579512e-22
0.07074614800000001 2.4670775999999997e-22
0.070775346 2.4761829999999997e-22
0.07080454400000001 2.4852687e-22
0.070833741 2.4943292e-22
0.070862939 2.5033692e-22
0.07089213700000001 2.5123902e-22
0.070921335 2.5213854e-22
0.070950532 2.5303612e-22
0.07097973 2.5393096999999997e-22
0.071008928 2.5482306e-22
0.07103812600000001 2.5571307e-22
0.071067323 2.6031655e-22
0.071096521 2.5346371e-22
0.071125719 2.5415052e-22
0.071154917 2.7198621e-22
0.07118411399999999 2.7168117999999998e-22
0.071213312 2.640347e-22
0.07124251 2.5681743e-22
0.071271708 2.5337759e-22
0.071300905 2.5552378999999997e-22
0.07133010299999999 2.6438499e-22
0.071359301 2.8465255e-22
0.071388499 2.7374665e-22
0.071417696 2.6599246999999996e-22
0.071446894 2.7079949e-22
0.07147609199999999 2.7001687e-22
0.07150529 2.7105252999999998e-22
0.071534487 2.7162051999999998e-22
0.071563685 2.7188215e-22
0.071592883 2.7238047999999996e-22
0.07162208099999999 2.7251859e-22
0.071651278 2.7410129e-22
0.07168047599999999 2.7638655e-22
0.071709674 2.7601117999999998e-22
0.071738872 2.7804028e-22
0.071768069 2.7834117e-22
0.07179726700000001 2.7839355e-22
0.07182646499999999 2.7863416000000004e-22
0.071855663 2.7949504999999997e-22
0.07188486000000001 2.8075695e-22
0.071914058 2.8167789e-22
0.07194325600000001 2.8343329e-22
0.07197245400000002 2.8448857e-22
0.072001651 2.8424782e-22
0.07203084900000001 2.8473623999999997e-22
0.072060047 2.8523484999999996e-22
0.07208924500000001 2.860442e-22
0.072118442 2.8690822999999996e-22
0.07214764 2.8818437999999998e-22
0.072176838 2.8989085e-22
0.072206036 2.8976441000000004e-22
0.07223523299999998 2.9019246e-22
0.072264431 2.9138969000000004e-22
0.072293629 2.9195836e-22
0.072322827 2.9273031e-22
0.072352024 2.934985e-22
0.07238122199999998 2.9426345e-22
0.07241042 2.9502562e-22
0.07243961799999998 2.9578508e-22
0.072468815 2.9654218e-22
0.072498013 2.9729599000000003e-22
0.072527211 2.9804664999999997e-22
0.072556409 2.987951e-22
0.07258560599999998 2.9954107000000004e-22
0.072614804 3.0028526e-22
0.072644002 3.010278e-22
0.0726732 3.0176601e-22
0.072702397 3.0250091e-22
0.07273159499999998 3.0323294999999997e-22
0.072760793 3.0396298e-22
0.072789991 3.0469254e-22
0.07281918799999999 3.0542047999999997e-22
0.072848386 3.0614581e-22
0.07287758399999998 3.0686893999999997e-22
0.072906782 3.0758928e-22
0.072935979 3.0830757999999996e-22
0.07296517699999999 3.0902472e-22
0.072994375 3.0974024e-22
0.073023573 3.1045436e-22
0.07305277 3.1116716e-22
0.07308196799999998 3.1187758e-22
0.07311116599999999 3.1258719e-22
0.073140364 3.1329561999999997e-22
0.073169561 3.1400267000000003e-22
0.073198759 3.1470924e-22
0.07322795700000001 3.1541517999999997e-22
0.07325715499999999 3.161191e-22
0.073286352 3.168213e-22
0.07331555 3.1752158000000004e-22
0.073344748 3.1822013e-22
0.07337394600000001 3.1891831e-22
0.073403143 3.1961547e-22
0.073432341 3.2031273999999997e-22
0.073461539 3.2101052e-22
0.073490737 3.2170855e-22
0.07351993400000001 3.2240817e-22
0.073549132 3.2310921e-22
0.07357832999999998 3.2381053e-22
0.073607528 3.2451407999999997e-22
0.073636725 3.2521969e-22
0.073665923 3.2592665e-22
0.073695121 3.2663498000000003e-22
0.07372431899999998 3.2734342e-22
0.073753516 3.2805175e-22
0.073782714 3.2876099999999997e-22
0.073811912 3.2947076e-22
0.07384111 3.3018120999999996e-22
0.07387030699999998 3.3089329e-22
0.073899505 3.3160663999999996e-22
0.073928703 3.3232302999999997e-22
0.073957901 3.3304345e-22
0.073987098 3.3376814e-22
0.07401629599999998 3.3449729999999996e-22
0.074045494 3.3523039e-22
0.07407469199999998 3.3596590999999996e-22
0.07410388899999999 3.3670501e-22
0.074133087 3.3744707e-22
0.07416228499999998 3.3819182999999996e-22
0.074191483 3.3894025000000003e-22
0.07422067999999998 3.3969145e-22
0.07424987799999999 3.4044526e-22
0.074279076 3.4120238999999997e-22
0.074308274 3.4196092999999997e-22
0.074337471 3.4272133999999998e-22
0.07436666899999998 3.4348316000000003e-22
0.07439586699999999 3.4424674999999996e-22
0.074425065 3.4501335e-22
0.074454262 3.4578316999999997e-22
0.07448345999999999 3.4655515999999997e-22
0.07451265799999998 3.4732976e-22
0.074541856 3.4810596999999996e-22
0.07457105300000001 3.4888213999999996e-22
0.074600251 3.4965989999999997e-22
0.074629449 3.5043855999999996e-22
0.074658647 3.5121813999999996e-22
0.074687844 3.5199881999999996e-22
0.07471704200000001 3.5278010999999998e-22
0.07474624 3.5356294999999996e-22
0.074775438 3.5434816000000004e-22
0.074804635 3.5513578e-22
0.074833833 3.5592557999999996e-22
0.07486303100000001 3.5671638999999998e-22
0.074892229 3.5750825999999997e-22
0.074921426 3.583013e-22
0.074950624 3.5909717999999996e-22
0.074979822 3.5989511999999997e-22
0.07500902000000001 3.6069637999999997e-22
0.075038217 3.6150037e-22
0.075067415 3.6230725999999997e-22
0.075096613 3.6311773999999996e-22
0.075125811 3.6393075e-22
0.07515500799999998 3.6474682e-22
0.075184206 3.6556571e-22
0.07521340399999998 3.6638889e-22
0.075242602 3.6721687e-22
0.075271799 3.6805036e-22
0.07530099699999998 3.6888771999999997e-22
0.075330195 3.6972734999999996e-22
0.07535939299999998 3.705684e-22
0.07538858999999999 3.7141075e-22
0.075417788 3.7225486e-22
0.075446986 3.7310008999999997e-22
0.075476184 3.7394716999999998e-22
0.07550538099999998 3.7479637e-22
0.07553457899999999 3.7564751999999997e-22
0.075563777 3.7650215e-22
0.07559297499999999 3.7736005999999997e-22
0.075622172 3.7822104e-22
0.07565136999999998 3.7908465e-22
0.075680568 3.7994972e-22
0.07570976599999998 3.8081662999999996e-22
0.07573896299999999 3.8168499999999996e-22
0.075768161 3.8255397e-22
0.07579735899999998 3.8342535999999997e-22
0.075826557 3.8429815e-22
0.07585575400000001 3.8517136e-22
0.07588495199999999 3.8604561e-22
0.07591415 3.8692147e-22
0.075943348 3.8779842999999996e-22
0.075972545 3.8867833e-22
0.07600174300000001 3.8956117999999997e-22
0.076030941 3.9044486e-22
0.07606013900000001 3.9133068999999998e-22
0.076089336 3.9221718999999996e-22
0.076118534 3.9310398999999996e-22
0.07614773200000001 3.9399195999999996e-22
0.07617693 3.9488019e-22
0.076206127 3.9576874e-22
0.076235325 3.9665723999999996e-22
0.076264523 3.9754377e-22
0.076293721 3.9842916e-22
0.076322918 3.9931327999999996e-22
0.07635211599999998 4.0019459999999998e-22
0.076381314 4.0107473e-22
0.076410512 4.0195349999999996e-22
0.07643970899999998 4.0283079999999997e-22
0.076468907 4.0370758999999997e-22
0.07649810499999998 4.0458384999999997e-22
0.076527303 4.0545993999999996e-22
0.0765565 4.0633736e-22
0.076585698 4.0721555e-22
0.076614896 4.0809513e-22
0.07664409399999998 4.089761e-22
0.076673291 4.0985709e-22
0.076702489 4.1073854e-22
0.07673168699999999 4.1162016999999997e-22
0.076760885 4.1249984999999996e-22
0.07679008199999998 4.1337856999999996e-22
0.07681928 4.1425599999999996e-22
0.07684847799999998 4.1513106999999996e-22
0.07687767599999999 4.1600406e-22
0.076906873 4.1687406e-22
0.07693607099999998 4.1774068999999997e-22
0.076965269 4.1860420999999997e-22
0.07699446699999998 4.1946373999999996e-22
0.07702366399999999 4.2031852999999997e-22
0.077052862 4.2116769e-22
0.07708206 4.2201043999999996e-22
0.077111258 4.2284719999999997e-22
0.07714045499999998 4.2367879e-22
0.07716965299999999 4.2450546e-22
0.077198851 4.2532645999999995e-22
0.077228049 4.261427499999999e-22
0.077257246 4.269544900000001e-22
0.07728644400000001 4.2776293e-22
0.077315642 4.285686900000001e-22
0.07734484 4.2937195e-22
0.077374037 4.3017296e-22
0.077403235 4.309712699999999e-22
0.077432433 4.3176712e-22
0.077461631 4.3256105e-22
0.07749082799999998 4.3335289e-22
0.077520026 4.341427399999999e-22
0.077549224 4.3493075e-22
0.077578422 4.3571698e-22
0.077607619 4.365016e-22
0.07763681699999998 4.372837600000001e-22
0.077666015 4.3806341e-22
0.077695213 4.388419899999999e-22
0.07772441 4.3961827e-22
0.077753608 4.4039240999999995e-22
0.07778280599999998 4.4116374e-22
0.077812004 4.4193142e-22
0.077841201 4.4269545e-22
0.077870399 4.434559299999999e-22
0.077899597 4.4421277e-22
0.07792879499999998 4.449665e-22
0.077957992 4.457172200000001e-22
0.07798718999999998 4.4646629e-22
0.078016388 4.472137099999999e-22
0.078045586 4.479599100000001e-22
0.07807478299999998 4.4870542e-22
0.078103981 4.494496500000001e-22
0.07813317899999998 4.5019484e-22
0.078162377 4.5094299999999995e-22
0.078191574 4.516847099999999e-22
0.078220772 4.5243114000000005e-22
0.07824997 4.531768e-22
0.07827916799999998 4.5392423e-22
0.07830836499999999 4.5466583e-22
0.078337563 4.5540188e-22
0.078366761 4.561334e-22
0.078395959 4.5686259e-22
0.07842515599999998 4.575929799999999e-22
0.07845435399999999 4.5832276e-22
0.078483552 4.5904719e-22
0.07851274999999999 4.597653599999999e-22
0.07854194699999999 4.604771499999999e-22
0.07857114499999998 4.6118355e-22
0.078600343 4.6188545e-22
0.07862954099999998 4.6258124e-22
0.078658738 4.6327093e-22
0.078687936 4.6395616e-22
0.078717134 4.64636e-22
0.078746332 4.6531239e-22
0.07877552900000001 4.659854899999999e-22
0.078804727 4.6665394e-22
0.078833925 4.6731937e-22
0.078863123 4.679836e-22
0.07889232 4.6864473e-22
0.07892151800000001 4.6930445e-22
0.078950716 4.6996295e-22
0.078979914 4.7061849e-22
0.079009111 4.7127218e-22
0.079038309 4.719250199999999e-22
0.07906750700000001 4.725758099999999e-22
0.079096705 4.7322643e-22
0.07912590199999998 4.738757e-22
0.0791551 4.74523e-22
0.079184298 4.751696499999999e-22
0.079213496 4.7581475e-22
0.079242693 4.7645789e-22
0.07927189099999998 4.7710038e-22
0.079301089 4.7774105e-22
0.079330287 4.7838066e-22
0.079359484 4.7902006e-22
0.079388682 4.796583799999999e-22
0.07941787999999998 4.802978999999999e-22
0.079447078 4.8093802e-22
0.079476275 4.8157881e-22
0.079505473 4.8222234e-22
0.079534671 4.8286842999999995e-22
0.07956386899999998 4.8351671e-22
0.07959306599999999 4.8416919e-22
0.079622264 4.848252200000001e-22
0.07965146199999999 4.8548564e-22
0.07968066 4.8615099e-22
0.07970985699999998 4.868209299999999e-22
0.079739055 4.8749549e-22
0.07976825299999998 4.881744100000001e-22
0.07979745099999999 4.888583099999999e-22
0.079826648 4.8954699e-22
0.079855846 4.9024071e-22
0.079885044 4.9093908e-22
0.07991424199999998 4.9164212e-22
0.07994343899999999 4.9234986e-22
0.079972637 4.9306227e-22
0.080001835 4.9377707999999995e-22
0.08003103299999999 4.9449342e-22
0.08006023000000001 4.952115699999999e-22
0.080089428 4.9593174e-22
0.08011862600000001 4.9665483999999995e-22
0.080147824 4.9738189e-22
0.080177021 4.9811125e-22
0.08020621900000001 4.9884245e-22
0.080235417 4.995761299999999e-22
0.08026461500000001 5.00313e-22
0.080293812 5.0105447e-22
0.08032301 5.0179994e-22
0.080352208 5.025493799999999e-22
0.080381406 5.0330145e-22
0.08041060299999998 5.040561399999999e-22
0.080439801 5.0481500000000005e-22
0.080468999 5.05577e-22
0.080498197 5.0634238e-22
0.080527394 5.0711188e-22
0.08055659199999998 5.0788434e-22
0.08058579 5.0866135e-22
0.080614988 5.0944114e-22
0.080644185 5.102250599999999e-22
0.080673383 5.1101338e-22
0.08070258099999998 5.118050999999999e-22
0.080731779 5.125992800000001e-22
0.080760976 5.1339598e-22
0.08079017399999999 5.1419432e-22
0.080819372 5.1499348e-22
0.08084856999999998 5.157933700000001e-22
0.080877767 5.1659212e-22
0.08090696499999998 5.1738982e-22
0.08093616299999999 5.181863600000001e-22
0.080965361 5.1898246e-22
0.080994558 5.1977864e-22
0.081023756 5.2057463e-22
0.08105295399999998 5.213689299999999e-22
0.08108215199999999 5.221618700000001e-22
0.081111349 5.229535099999999e-22
0.081140547 5.237460199999999e-22
0.081169745 5.245388899999999e-22
0.08119894299999998 5.2533082e-22
0.08122813999999999 5.2612168999999995e-22
0.081257338 5.2691015e-22
0.08128653599999999 5.2769611e-22
0.081315734 5.284807399999999e-22
0.08134493100000001 5.2926372e-22
0.081374129 5.3004452e-22
0.08140332699999998 5.308232199999999e-22
0.08143252499999999 5.3160075e-22
0.081461722 5.3237728e-22
0.08149092 5.3315355e-22
0.081520118 5.3393e-22
0.08154931600000001 5.347067900000001e-22
0.081578513 5.354851399999999e-22
0.081607711 5.3626486e-22
0.081636909 5.3704422000000005e-22
0.081666107 5.3782456e-22
0.08169530399999998 5.386110299999999e-22
0.081724502 5.393817800000001e-22
0.0817537 5.4016641e-22
0.081782898 5.4096758e-22
0.081812095 5.417364699999999e-22
0.08184129299999998 5.425048699999999e-22
0.081870491 5.432804600000001e-22
0.08189968899999998 5.440649499999999e-22
0.081928886 5.4485937e-22
0.081958084 5.4566285e-22
0.08198728199999998 5.4646344e-22
0.08201648 5.472385700000001e-22
0.08204567699999998 5.4803352999999995e-22
0.082074875 5.4883669000000005e-22
0.082104073 5.496355099999999e-22
0.082133271 5.5043645e-22
0.082162468 5.512398699999999e-22
0.08219166599999998 5.5204478e-22
0.082220864 5.5285123000000005e-22
0.082250062 5.5366077e-22
0.082279259 5.5447123e-22
0.082308457 5.5528210999999995e-22
0.08233765499999998 5.560930800000001e-22
0.082366853 5.569023899999999e-22
0.08239605 5.5771155e-22
0.08242524799999999 5.5852050999999995e-22
0.082454446 5.593294e-22
0.08248364399999998 5.6013876e-22
0.082512841 5.6094871e-22
0.08254203899999998 5.617591399999999e-22
0.08257123699999999 5.625699e-22
0.082600435 5.6338107e-22
0.08262963199999998 5.641929799999999e-22
0.08265883 5.650052300000001e-22
0.08268802799999998 5.658165899999999e-22
0.08271722599999999 5.6662609999999995e-22
0.082746423 5.674331299999999e-22
0.082775621 5.682375099999999e-22
0.082804819 5.6904006e-22
0.08283401700000001 5.6984103e-22
0.082863214 5.7064072999999995e-22
0.082892412 5.7143944e-22
0.08292161 5.722375900000001e-22
0.082950808 5.730349799999999e-22
0.08298000500000001 5.7383137e-22
0.083009203 5.7462743e-22
0.08303840099999998 5.7542366e-22
0.083067599 5.7622047e-22
0.083096796 5.7701912e-22
0.083125994 5.7781848e-22
0.083155192 5.786166200000001e-22
0.08318438999999998 5.794128300000001e-22
0.083213587 5.8020582e-22
0.083242785 5.8099591999999995e-22
0.083271983 5.81784e-22
0.083301181 5.8256802e-22
0.08333037799999998 5.833500499999999e-22
0.083359576 5.841301800000001e-22
0.083388774 5.8490734999999995e-22
0.083417972 5.856831599999999e-22
0.083447169 5.864575400000001e-22
0.08347636699999998 5.872306099999999e-22
0.083505565 5.880009099999999e-22
0.08353476299999998 5.887693999999999e-22
0.08356395999999999 5.8953556e-22
0.083593158 5.903002999999999e-22
0.08362235599999998 5.910639100000001e-22
0.083651554 5.9183131e-22
0.08368075099999998 5.9257839999999995e-22
0.08370994899999999 5.933315499999999e-22
0.083739147 5.941093799999999e-22
0.083768345 5.948814500000001e-22
0.083797542 5.9564649e-22
0.08382673999999998 5.964024599999999e-22
0.08385593799999999 5.9714875e-22
0.083885136 5.978849500000001e-22
0.083914333 5.986396899999999e-22
0.08394353099999999 5.994086100000001e-22
0.08397272899999998 6.0014529e-22
0.08400192699999999 6.008875099999999e-22
0.084031124 6.016280399999999e-22
0.08406032199999999 6.023660099999999e-22
0.08408951999999999 6.0310213e-22
0.08411871799999998 6.0383587e-22
0.084147915 6.0456719e-22
0.08417711300000001 6.0529578e-22
0.084206311 6.0602219e-22
0.084235509 6.067449199999999e-22
0.084264706 6.0746388e-22
0.084293904 6.081778600000001e-22
0.08432310200000001 6.088862199999999e-22
0.0843523 6.095899499999999e-22
0.084381497 6.1028834e-22
0.084410695 6.109811399999999e-22
0.084439893 6.1167094e-22
0.08446909100000001 6.123564699999999e-22
0.084498288 6.1303906e-22
0.084527486 6.137197100000001e-22
0.084556684 6.1439651e-22
0.084585882 6.1506996e-22
0.08461507899999998 6.1573963e-22
0.084644277 6.164038399999999e-22
0.084673475 6.170636800000001e-22
0.084702673 6.1771854e-22
0.08473187 6.183682e-22
0.08476106799999998 6.1901444e-22
0.084790266 6.1965652e-22
0.08481946399999998 6.202944e-22
0.084848661 6.2092963e-22
0.084877859 6.215612e-22
