time strain
0.08889642 4.2632471999999995e-22
0.08892775500000001 4.264619100000001e-22
0.088959089 4.265182600000001e-22
0.088990424 4.2670871e-22
0.089021759 4.2705512e-22
0.089053093 4.274467299999999e-22
0.089084428 4.277492e-22
0.089115763 4.2785872e-22
0.089147097 4.2787031e-22
0.089178432 4.280491499999999e-22
0.08920976699999998 4.282641199999999e-22
0.089241101 4.2848312e-22
0.08927243599999998 4.2865162e-22
0.089303771 4.2875586e-22
0.08933510499999998 4.288484199999999e-22
0.08936643999999999 4.2892378e-22
0.089397775 4.2915122e-22
0.08942910899999999 4.295298999999999e-22
0.089460444 4.2994224e-22
0.089491778 4.302546799999999e-22
0.089523113 4.3035991e-22
0.08955444799999998 4.303339799999999e-22
0.089585782 4.308758800000001e-22
0.08961711699999998 4.3137131e-22
0.089648452 4.3161481e-22
0.08967978599999998 4.314636099999999e-22
0.089711121 4.313287099999999e-22
0.089742456 4.3168432e-22
0.08977379 4.3210677e-22
0.089805125 4.3082293999999995e-22
0.08983646 4.2908888e-22
0.089867794 4.273284899999999e-22
0.089899129 4.2629075e-22
0.089930464 4.2589894e-22
0.08996179799999998 4.2523163e-22
0.089993133 4.2473712000000005e-22
0.09002446799999998 4.2432204e-22
0.090055802 4.2418251e-22
0.090087137 4.242917499999999e-22
0.090118472 4.2437198e-22
0.09014980600000001 4.244553899999999e-22
0.090181141 4.2446881e-22
0.09021247600000001 4.2448385999999995e-22
0.09024381 4.245721399999999e-22
0.090275145 4.2458867e-22
0.09030648 4.2482683e-22
0.090337814 4.2523804e-22
0.090369149 4.2576994e-22
0.090400484 4.2613579e-22
0.090431818 4.261164e-22
0.090463153 4.2609577e-22
0.090494487 4.263535699999999e-22
0.090525822 4.267363599999999e-22
0.09055715700000001 4.2719864e-22
0.090588491 4.276902299999999e-22
0.090619826 4.2812852e-22
0.090651161 4.284816399999999e-22
0.090682495 4.291468099999999e-22
0.09071383 4.312001799999999e-22
0.090745165 4.331104899999999e-22
0.090776499 4.3405714e-22
0.090807834 4.3374806e-22
0.090839169 4.3293792e-22
0.090870503 4.3281528000000005e-22
0.090901838 4.3364679e-22
0.090933173 4.3389027e-22
0.090964507 4.3417412e-22
0.090995842 4.343852899999999e-22
0.091027177 4.3440313e-22
0.091058511 4.343112099999999e-22
0.091089846 4.3425575999999995e-22
0.09112118100000001 4.3435575e-22
0.091152515 4.3460977e-22
0.09118385 4.348008499999999e-22
0.091215185 4.3498817e-22
0.091246519 4.3512628e-22
0.091277854 4.3527014e-22
0.091309189 4.355484e-22
0.091340523 4.3593654e-22
0.091371858 4.3632916e-22
0.091403193 4.3661453e-22
0.091434527 4.3675394e-22
0.091465862 4.3686512e-22
0.091497196 4.3700566e-22
0.091528531 4.3708677e-22
0.091559866 4.3728079000000005e-22
0.0915912 4.3739269e-22
0.091622535 4.372929e-22
0.09165387 4.370273799999999e-22
0.091685204 4.3679244e-22
0.09171653900000001 4.368156099999999e-22
0.091747874 4.371039799999999e-22
0.091779208 4.3736912e-22
0.091810543 4.3756848e-22
0.09184187799999999 4.3887404e-22
0.091873212 4.3701701e-22
0.091904547 4.381489e-22
0.091935882 4.400011899999999e-22
0.091967216 4.4114679e-22
0.091998551 4.409626199999999e-22
0.092029886 4.3966608999999995e-22
0.09206122000000001 4.3840827e-22
0.092092555 4.3937368e-22
0.09212389000000001 4.395452800000001e-22
0.092155224 4.397689599999999e-22
0.092186559 4.4007366e-22
0.092217894 4.403419e-22
0.092249228 4.4004261e-22
0.092280563 4.3913430999999995e-22
0.092311898 4.3795941e-22
0.092343232 4.3705867e-22
0.092374567 4.366777399999999e-22
0.092405902 4.3658164e-22
0.092437236 4.3644719e-22
0.09246857100000003 4.3638933e-22
0.092499905 4.363540799999999e-22
0.09253124 4.3631902e-22
0.092562575 4.3621813e-22
0.092593909 4.3624657e-22
0.092625244 4.3637044e-22
0.092656579 4.3654808e-22
0.092687913 4.3671984e-22
0.092719248 4.368759599999999e-22
0.092750583 4.3695948e-22
0.092781917 4.370910499999999e-22
0.092813252 4.3715925e-22
0.092844587 4.3720996e-22
0.092875921 4.3745167e-22
0.092907256 4.375290100000001e-22
0.092938591 4.3740491e-22
0.092969925 4.3713633e-22
0.09300126 4.3700279e-22
0.093032595 4.371940699999999e-22
0.093063929 4.3756301e-22
0.093095264 4.3779304e-22
0.093126599 4.3801666e-22
0.093157933 4.3830131999999995e-22
0.093189268 4.386879599999999e-22
0.09322060300000003 4.3915861e-22
0.093251937 4.3963122e-22
0.093283272 4.4002876e-22
0.093314607 4.4028723e-22
0.093345941 4.4047457e-22
0.093377276 4.4058928e-22
0.093408611 4.407614099999999e-22
0.093439945 4.409127500000001e-22
0.09347128 4.410141599999999e-22
0.093502614 4.4127035e-22
0.093533949 4.4144483e-22
0.093565284 4.413512e-22
0.093596618 4.4108348e-22
0.09362795300000003 4.4086305e-22
0.093659288 4.4088921e-22
0.093690622 4.4118256e-22
0.093721957 4.414298800000001e-22
0.093753292 4.4164374e-22
0.09378462600000002 4.418695399999999e-22
0.093815961 4.421116799999999e-22
0.093847296 4.4227035e-22
0.09387863 4.4250751e-22
0.093909965 4.4298013999999995e-22
0.0939413 4.4327811e-22
0.09397263400000003 4.435769499999999e-22
0.094003969 4.4382283e-22
0.094035304 4.440366e-22
0.094066638 4.4435854e-22
0.094097973 4.4460744999999995e-22
0.094129308 4.4476265e-22
0.094160642 4.451563399999999e-22
0.094191977 4.4518263e-22
0.094223312 4.4498649e-22
0.094254646 4.4478662e-22
0.094285981 4.4480394e-22
0.094317316 4.4511056e-22
0.09434865 4.4547563e-22
0.09437998500000003 4.4568338e-22
0.09441132 4.4594752e-22
0.094442654 4.4617120999999995e-22
0.094473989 4.4650343e-22
0.094505323 4.469332299999999e-22
0.09453665800000002 4.474298e-22
0.094567993 4.4789004e-22
0.094599327 4.482293799999999e-22
0.094630662 4.4844169e-22
0.094661997 4.4863853e-22
0.094693331 4.487765e-22
0.09472466600000003 4.489101199999999e-22
0.094756001 4.4917597e-22
0.094787335 4.4919667e-22
0.09481867 4.4892408999999995e-22
0.094850005 4.4851113e-22
0.094881339 4.4829135e-22
0.094912674 4.4842705e-22
0.094944009 4.4875661e-22
0.094975343 4.488547199999999e-22
0.095006678 4.4889881e-22
0.095038013 4.488806399999999e-22
0.095069347 4.4884619e-22
0.095100682 4.489012199999999e-22
0.09513201700000003 4.4906072e-22
0.095163351 4.4924525e-22
0.095194686 4.4935607999999995e-22
0.095226021 4.4934201e-22
0.095257355 4.4927096e-22
0.09528869000000002 4.4921369e-22
0.095320025 4.4928386e-22
0.095351359 4.4929861e-22
0.095382694 4.4894082e-22
0.095414029 4.4838139e-22
0.095445363 4.4795972e-22
0.095476698 4.4787173999999995e-22
0.095508032 4.4806576e-22
0.095539367 4.4810769e-22
0.095570702 4.480401199999999e-22
0.095602036 4.479624300000001e-22
0.095633371 4.479892599999999e-22
0.095664706 4.481082800000001e-22
0.09569604 4.4824544e-22
0.095727375 4.4830971999999995e-22
0.09575871 4.4825885999999995e-22
0.095790044 4.4815514e-22
0.095821379 4.4806137e-22
0.095852714 4.4809536e-22
0.095884048 4.4801836e-22
0.095915383 4.4755044e-22
0.095946718 4.4691032e-22
0.095978052 4.4640027e-22
0.096009387 4.4619207e-22
0.096040722 4.462146499999999e-22
0.096072056 4.4604904e-22
0.096103391 4.4576213e-22
0.096134726 4.4547439e-22
0.09616606 4.4527916e-22
0.096197395 4.451870899999999e-22
0.09622873 4.4512951e-22
0.096260064 4.4501792e-22
0.09629139900000003 4.448042999999999e-22
0.096322734 4.4451020999999995e-22
0.096354068 4.4444825999999995e-22
0.096385403 4.4419437e-22
0.096416738 4.4364251e-22
0.096448072 4.4295732e-22
0.096479407 4.424256399999999e-22
0.096510741 4.421966699999999e-22
0.096542076 4.423680499999999e-22
0.096573411 4.4250545e-22
0.096604745 4.4275985e-22
0.09663608 4.430966799999999e-22
0.096667415 4.434789099999999e-22
0.096698749 4.4365221999999995e-22
0.096730084 4.4366186e-22
0.096761419 4.4353691e-22
0.09679275300000002 4.435529100000001e-22
0.096824088 4.437688000000001e-22
0.096855423 4.4406833e-22
0.096886757 4.442946399999999e-22
0.096918092 4.445543e-22
0.096949427 4.448015999999999e-22
0.096980761 4.4512635999999995e-22
0.097012096 4.4548183e-22
0.09704343100000003 4.456734699999999e-22
0.097074765 4.4570697e-22
0.0971061 4.457369400000001e-22
0.097137435 4.4583947e-22
0.097168769 4.462225999999999e-22
0.097200104 4.467674599999999e-22
0.097231439 4.4730761e-22
0.097262773 4.4781832999999995e-22
0.097294108 4.4821469e-22
0.097325443 4.4854043e-22
0.097356777 4.490066499999999e-22
0.097388112 4.4938015e-22
0.097419447 4.493955199999999e-22
0.097450781 4.492071499999999e-22
0.097482116 4.499100099999999e-22
0.09751345 4.518496600000001e-22
0.097544785 4.5513146999999995e-22
0.09757612 4.5767354e-22
0.097607454 4.560451199999999e-22
0.097638789 4.545742099999999e-22
0.097670124 4.5552863e-22
0.097701458 4.5827635e-22
0.097732793 4.6185587e-22
0.097764128 4.632806499999999e-22
0.09779546200000003 4.6285259e-22
0.097826797 4.6402388e-22
0.097858132 4.6495557e-22
0.097889466 4.6563306e-22
0.097920801 4.6627467e-22
0.097952136 4.6650035e-22
0.09798347 4.6673477e-22
0.098014805 4.6798787e-22
0.09804614 4.6929359e-22
0.098077474 4.700608900000001e-22
0.098108809 4.6959769999999995e-22
0.098140144 4.6988869e-22
0.098171478 4.703545899999999e-22
0.09820281300000003 4.7133602e-22
0.098234148 4.7162908e-22
0.098265482 4.7234537e-22
0.098296817 4.7085881e-22
0.098328152 4.724818899999999e-22
0.09835948600000002 4.737989e-22
0.098390821 4.742601199999999e-22
0.098422156 4.7405390000000005e-22
0.09845349 4.7286281e-22
0.098484825 4.726996799999999e-22
0.09851616 4.7433042e-22
0.09854749400000003 4.7414436e-22
0.098578829 4.7495505e-22
0.098610163 4.754532800000001e-22
0.098641498 4.7525926999999995e-22
0.098672833 4.7563772e-22
0.098704167 4.7621452e-22
0.098735502 4.7657006e-22
0.098766837 4.770692799999999e-22
0.098798171 4.771377899999999e-22
0.098829506 4.773313199999999e-22
0.098860841 4.7760716e-22
0.098892175 4.7793443e-22
0.09892351 4.781830799999999e-22
0.09895484500000003 4.7883027e-22
0.098986179 4.7900808e-22
0.099017514 4.7930163e-22
0.099048849 4.7986598e-22
0.099080183 4.8038247e-22
0.09911151800000002 4.8074395000000005e-22
0.099142853 4.8093492e-22
0.099174187 4.8113524999999995e-22
0.099205522 4.813408499999999e-22
0.099236857 4.8153074e-22
0.099268191 4.8171109e-22
0.09929952600000003 4.8188098e-22
0.099330861 4.8204452e-22
0.099362195 4.822028399999999e-22
0.09939353 4.823554199999999e-22
0.099424865 4.8250952e-22
0.099456199 4.8263387e-22
0.099487534 4.8278135e-22
0.099518869 4.8298461999999995e-22
0.099550203 4.8315162e-22
0.099581538 4.8329029e-22
0.099612872 4.8353376e-22
0.099644207 4.8386284e-22
0.099675542 4.842056799999999e-22
0.09970687600000003 4.8440398e-22
0.099738211 4.8442686e-22
0.099769546 4.8442749e-22
0.09980088 4.844781199999999e-22
0.099832215 4.8450616e-22
0.09986355000000002 4.8453013e-22
0.099894884 4.8454929e-22
0.099926219 4.845662299999999e-22
0.099957554 4.8458184e-22
0.099988888 4.8459551e-22
0.10002022 4.846125000000001e-22
0.10005156 4.8462408e-22
0.10008289 4.845921e-22
0.10011423 4.8465023e-22
0.10014556 4.849049199999999e-22
0.10017690000000001 4.8526356e-22
0.10020823 4.8555605e-22
0.10023957 4.8566808e-22
0.1002709 4.8565181e-22
0.10030223 4.8567746e-22
0.10033357 4.8573392e-22
0.1003649 4.858068299999999e-22
0.10039624 4.8589167e-22
0.10042757 4.859823299999999e-22
0.10045891 4.8608007e-22
0.10049024 4.8618152e-22
0.10052158000000001 4.8629025e-22
0.10055291 4.8643711e-22
0.10058425 4.865005100000001e-22
0.10061558 4.8663951e-22
0.10064692 4.869734e-22
0.10067825 4.8739962e-22
0.10070959 4.8779957e-22
0.10074092 4.8810663e-22
0.10077225 4.883157699999999e-22
0.10080359 4.8861884999999995e-22
0.10083492 4.8887794e-22
0.10086626000000001 4.8906379e-22
0.10089759 4.892415799999999e-22
0.10092893 4.8970164e-22
0.10096026 4.8933060999999995e-22
0.1009916 4.901391899999999e-22
0.10102293 4.9105521e-22
0.10105427 4.915402299999999e-22
0.1010856 4.9132899e-22
0.10111694 4.908583899999999e-22
0.10114827 4.9085648e-22
0.10117961 4.9225035e-22
0.10121094000000001 4.9219937e-22
0.10124227000000001 4.925148e-22
0.10127361 4.926830100000001e-22
0.10130494 4.9299829999999995e-22
0.10133628 4.933246799999999e-22
0.10136761 4.9371514e-22
0.10139895 4.9414607e-22
0.10143028 4.9455771e-22
0.10146162 4.949422e-22
0.10149295 4.952128999999999e-22
0.10152429 4.9548028e-22
0.10155562000000001 4.9601661e-22
0.10158696 4.966407e-22
0.10161829 4.9707893e-22
0.10164963 4.9725181e-22
0.10168096 4.9729778e-22
0.10171229 4.975511099999999e-22
0.10174363 4.9794991e-22
0.10177496 4.983371599999999e-22
0.1018063 4.986372e-22
0.10183763 4.9892479e-22
0.10186897 4.994201399999999e-22
0.10190030000000001 5.000932599999999e-22
0.10193164 5.008220399999999e-22
0.10196297 5.014151199999999e-22
0.10199431 5.017359299999999e-22
0.10202564 5.0214502e-22
0.10205698 5.0267404e-22
0.10208831 5.026300099999999e-22
0.10211964 5.014233e-22
0.10215098 4.9951321e-22
0.10218231 4.9788299e-22
0.10221365 4.9716718e-22
0.10224498000000001 4.969399e-22
0.10227632 4.9666404e-22
0.10230765 4.962414e-22
0.10233899 4.960177499999999e-22
0.10237032 4.9567216e-22
0.10240166 4.9563879e-22
0.10243299 4.958100099999999e-22
0.10246433 4.9614277999999995e-22
0.10249566 4.9634948e-22
0.102527 4.964579e-22
0.10255833 4.9631233e-22
0.10258966000000001 4.963885299999999e-22
0.102621 4.9644987e-22
0.10265233 4.968036199999999e-22
0.10268367 4.9688807999999995e-22
0.102715 4.9670569e-22
0.10274634 4.964315299999999e-22
0.10277767 4.964734899999999e-22
0.10280901 4.9666333e-22
0.10284034 4.9698984e-22
0.10287168 4.9713833e-22
0.10290301 4.974874399999999e-22
0.10293435 4.980065299999999e-22
0.10296568 4.985070900000001e-22
0.10299702 4.9899659e-22
0.10302835 4.994239399999999e-22
0.10305968 4.9967193e-22
0.10309102 4.9981393e-22
0.10312235 4.998271299999999e-22
0.10315369 4.9980582e-22
0.10318502 4.998229000000001e-22
0.10321636 4.9979147e-22
0.10324769 4.998294e-22
0.10327903 4.9986114e-22
0.10331036 4.9966349e-22
0.1033417 4.992867e-22
0.10337303 4.9891347e-22
0.10340437 4.987214299999999e-22
0.1034357 4.9874613e-22
0.10346704 4.98706e-22
0.10349837 4.986635e-22
0.1035297 4.9867558e-22
0.10356104 4.98696e-22
0.10359237 4.9861685e-22
0.10362371 4.985657099999999e-22
0.10365504 4.986027199999999e-22
0.10368638 4.9870569e-22
0.10371771 4.9872786e-22
0.10374905 4.986200200000001e-22
0.10378038 4.9844583e-22
0.10381172 4.9833171e-22
0.10384305 4.9815954e-22
0.10387439 4.9812387999999995e-22
0.10390572 4.9796987999999995e-22
0.10393706 4.9761897e-22
0.10396839 4.9718348000000005e-22
0.10399972 4.9684148e-22
0.10403106 4.9671069e-22
0.10406239 4.967371100000001e-22
0.10409373 4.966484599999999e-22
0.10412506 4.9659718e-22
0.1041564 4.965632599999999e-22
0.10418773 4.9646835e-22
0.10421907 4.963935999999999e-22
0.1042504 4.964987899999999e-22
0.10428174 4.9674014e-22
0.10431307 4.9696956e-22
0.10434441 4.9704637e-22
0.10437574 4.9695521e-22
0.10440707 4.9688753e-22
0.10443841000000001 4.9685051e-22
0.10446974 4.9677796999999995e-22
0.10450108 4.9682131e-22
0.10453241 4.9681701e-22
0.10456375 4.964795e-22
0.10459508 4.9612376e-22
0.10462642 4.9572376e-22
0.10465775 4.952860599999999e-22
0.10468909 4.9482386e-22
0.10472042 4.9418354e-22
0.10475176000000001 4.9370461e-22
0.10478309 4.9342165e-22
0.10481443 4.9321436e-22
0.10484576 4.9301827e-22
0.10487709 4.9293831e-22
0.10490843 4.929958e-22
0.10493976 4.9307658999999995e-22
0.1049711 4.9310745e-22
0.10500243 4.9303669e-22
0.10503377 4.9284366e-22
0.1050651 4.9281143e-22
0.10509644000000001 4.928096299999999e-22
0.10512777 4.9301047e-22
0.10515911 4.9316421e-22
0.10519044 4.9292089999999995e-22
0.10522178 4.9243731e-22
0.10525311 4.9204235e-22
0.10528445 4.9194436e-22
0.10531578 4.9207587e-22
0.10534711 4.9211616999999995e-22
0.10537845 4.9218867e-22
0.10540978 4.9233801e-22
0.10544112000000001 4.9241217e-22
0.10547245 4.9261104e-22
0.10550379 4.9301907e-22
0.10553512 4.9346339e-22
0.10556646 4.9388193e-22
0.10559779 4.9420323e-22
0.10562913 4.944417800000001e-22
0.10566046 4.9474635e-22
0.1056918 4.949370499999999e-22
0.10572313 4.9507673e-22
0.10575447 4.953849299999999e-22
0.10578580000000001 4.9543635e-22
0.10581713000000001 4.952222999999999e-22
0.10584847 4.9494365e-22
0.1058798 4.948578699999999e-22
0.10591114 4.9508542e-22
0.10594247 4.9542489e-22
0.10597381 4.956184099999999e-22
0.10600514 4.958552699999999e-22
0.10603648 4.960814799999999e-22
0.10606781 4.963344699999999e-22
0.10609915 4.9678981e-22
0.10613048000000001 4.973960699999999e-22
0.10616182 4.9796327e-22
0.10619315 4.9833714e-22
0.10622448 4.985512699999999e-22
0.10625582 4.9872537e-22
0.10628715 4.9896619e-22
0.10631849 4.991894799999999e-22
0.10634982 4.9951728e-22
0.10638116 4.9957194e-22
0.10641249 4.9935995e-22
0.10644383 4.991055299999999e-22
0.10647516000000001 4.9907066e-22
0.1065065 4.9918896e-22
0.10653783 4.998100000000001e-22
0.10656917 4.9984262000000005e-22
0.1066005 4.999143e-22
0.10663184 5.0015086e-22
0.10666316999999999 5.0066108e-22
0.1066945 5.0133061e-22
0.10672584 5.0180522e-22
0.10675717 5.017441499999999e-22
0.10678851 5.0203932e-22
0.10681984000000001 5.0207455e-22
0.10685118 5.0202575e-22
0.10688251 5.0196623e-22
0.10691385 5.0155488e-22
0.10694517999999999 5.0080643e-22
0.10697652 4.999401799999999e-22
0.10700785 4.9923214e-22
0.10703919 4.9882231e-22
0.10707052 4.9854862e-22
0.10710186 4.9813241e-22
0.10713319 4.977244300000001e-22
0.10716452000000001 4.973175e-22
0.10719586 4.971690400000001e-22
0.10722719 4.972103399999999e-22
0.10725853 4.972181699999999e-22
0.10728986 4.9700069e-22
0.1073212 4.9653189e-22
0.10735253 4.9609802e-22
0.10738387 4.95713e-22
0.1074152 4.954454599999999e-22
0.10744654 4.949600299999999e-22
0.10747787 4.9424155e-22
0.10750921 4.934878199999999e-22
0.10754054 4.9291252e-22
0.10757188 4.9263255e-22
0.10760321 4.9243892e-22
0.10763454 4.921384099999999e-22
0.10766588 4.9180088e-22
0.10769721 4.9146656e-22
0.10772855 4.9122471e-22
0.10775988 4.9117652e-22
0.10779122 4.9116009e-22
0.10782255 4.9099231e-22
0.10785389 4.9060144e-22
0.10788522 4.9028315e-22
0.10791656 4.899505199999999e-22
0.10794789 4.893447199999999e-22
0.10797923 4.8855335e-22
0.10801056 4.878019899999999e-22
0.1080419 4.8733669e-22
0.10807323 4.8716738e-22
0.10810456 4.8688815999999995e-22
0.1081359 4.8660153e-22
0.10816723 4.8644625e-22
0.10819857 4.863413699999999e-22
0.1082299 4.8620049e-22
0.10826124 4.8596823e-22
0.10829257 4.8575297e-22
0.10832391 4.8549872e-22
0.10835524 4.8515828e-22
0.10838658 4.846994999999999e-22
0.10841791 4.8438739e-22
0.10844925 4.8419894e-22
0.10848058 4.8405969e-22
0.10851191 4.8379911e-22
0.10854325 4.8350769e-22
0.10857458 4.8323427e-22
0.10860592 4.830232299999999e-22
0.10863725 4.8286394e-22
0.10866859 4.827063299999999e-22
0.10869992 4.8251244e-22
0.10873126 4.823343899999999e-22
0.10876259 4.8218634e-22
0.10879393 4.8176441999999995e-22
0.10882526 4.8097977000000005e-22
0.1088566 4.8357617e-22
0.10888793 4.8584018e-22
0.10891927 4.8595747e-22
0.1089506 4.838171599999999e-22
0.10898193 4.810280399999999e-22
0.10901327000000001 4.8093275e-22
0.1090446 4.8171371e-22
0.10907594 4.8174216e-22
0.10910727 4.8181776999999995e-22
