time strain
0.060626153 -9.332428199999999e-24
0.06064779 -9.007748399999999e-24
0.060669427 -8.6826774e-24
0.060691063 -8.356790499999998e-24
0.0607127 -8.030347899999998e-24
0.060734337 -7.703083999999999e-24
0.060755974 -7.375214799999999e-24
0.06077761 -7.046714e-24
0.060799247 -6.7177948e-24
0.060820884 -6.388424699999999e-24
0.060842521 -6.0589448e-24
0.060864157 -5.729266700000001e-24
0.060885794 -5.3996195000000006e-24
0.060907431 -5.070306500000001e-24
0.060929068 -4.7416437e-24
0.060950704 -4.4138155999999995e-24
0.060972341 -4.0871930999999995e-24
0.060993978 -3.7618911e-24
0.061015615 -3.4381474e-24
0.061037251 -3.1157986999999998e-24
0.06105888800000001 -2.7949240999999998e-24
0.061080525 -2.4754502999999998e-24
0.061102162 -2.1573052e-24
0.061123798 -1.8402856e-24
0.061145435 -1.5245050999999997e-24
0.061167072 -1.2097281999999998e-24
0.061188709 -8.959276499999998e-25
0.061210345 -5.8321039e-25
0.061231982 -2.712308e-25
0.061253619 3.9660946999999997e-26
0.061275256 3.4978884e-25
0.061296892 6.5864791999999995e-25
0.061318529 9.666957499999999e-25
0.061340166 1.2733385e-24
0.061361802 1.5788626e-24
0.061383439 1.8828116e-24
0.061405076 2.1854861e-24
0.061426713 2.4867700000000003e-24
0.061448349 2.786775e-24
0.061469986 3.0853579999999997e-24
0.061491623 3.3827178999999995e-24
0.06151326 3.6785888e-24
0.06153489600000001 3.9734841999999996e-24
0.061556533 4.2669539e-24
0.06157817 4.5594985e-24
0.061599807 4.8505828e-24
0.061621443 5.1405905e-24
0.06164308 5.4291453e-24
0.061664717 5.7166186e-24
0.061686354 6.0024773e-24
0.06170799 6.2873992999999996e-24
0.061729627 6.5707709e-24
0.061751264 6.853307100000001e-24
0.061772901 7.1347497e-24
0.061794537 7.415132299999999e-24
0.061816174 7.694631999999998e-24
0.061837811 7.9735913e-24
0.061859448 8.2522032e-24
0.061881084 8.5306292e-24
0.061902721 8.808751099999998e-24
0.061924358 9.0869782e-24
0.061945995 9.364843099999999e-24
0.061967631 9.642842099999999e-24
0.061989268 9.920397599999999e-24
0.062010905 1.019791e-23
0.062032542 1.0474997e-23
0.062054178 1.0751859000000001e-23
0.062075815 1.1028422999999999e-23
0.062097452 1.1304772999999999e-23
0.062119088 1.1580663999999999e-23
0.062140725 1.1856220999999999e-23
0.062162362 1.2131575e-23
0.062183999 1.2406892999999999e-23
0.062205635 1.2682344999999999e-23
0.062227272 1.295829e-23
0.062248909 1.3234993e-23
0.062270546 1.3512869999999998e-23
0.062292182 1.3792181e-23
0.062313819 1.4073085e-23
0.062335456 1.4355565e-23
0.062357093 1.4639744e-23
0.062378729 1.4925489e-23
0.062400366 1.5212769e-23
0.062422003 1.550113e-23
0.06244364 1.5790502999999995e-23
0.062465276 1.6080348e-23
0.062486913 1.6370761999999996e-23
0.06250855 1.6661073e-23
0.062530187 1.6951478999999997e-23
0.06255182299999999 1.724173e-23
0.06257346 1.7532034e-23
0.062595097 1.782248e-23
0.06261673400000001 1.8113108999999998e-23
0.06263837 1.8403909999999998e-23
0.062660007 1.8694692e-23
0.062681644 1.8985424e-23
0.062703281 1.9275965999999999e-23
0.06272491699999999 1.9566251e-23
0.06274655400000001 1.9856092999999998e-23
0.062768191 2.0145412999999998e-23
0.062789828 2.0434239999999998e-23
0.062811464 2.0722556e-23
0.062833101 2.1010256999999998e-23
0.062854738 2.1296958999999998e-23
0.062876374 2.1582739e-23
0.062898011 2.1867057999999998e-23
0.06291964800000001 2.2150131999999998e-23
0.062941285 2.2431884999999998e-23
0.06296292100000002 2.271223e-23
0.062984558 2.2991005999999998e-23
0.063006195 2.3268816999999998e-23
0.06302783199999999 2.3545519e-23
0.063049468 2.3821458999999998e-23
0.063071105 2.4096782e-23
0.06309274200000001 2.43719e-23
0.063114379 2.4646902e-23
0.063136015 2.4922350999999998e-23
0.063157652 2.5198145999999997e-23
0.063179289 2.5474655999999998e-23
0.063200926 2.5751518e-23
0.06322256200000001 2.6028993999999998e-23
0.063244199 2.6306961e-23
0.063265836 2.6585283e-23
0.063287473 2.6863777e-23
0.063309109 2.7143214e-23
0.063330746 2.7422595999999996e-23
0.063352383 2.7703352000000005e-23
0.06337402 2.7985425e-23
0.06339565600000001 2.8268862999999996e-23
0.063417293 2.8554818e-23
0.06343893 2.8842168e-23
0.063460567 2.9132296e-23
0.063482203 2.9424463e-23
0.06350383999999999 2.9719211999999996e-23
0.063525477 3.0016207e-23
0.063547114 3.0315502e-23
0.06356875000000001 3.0617273e-23
0.063590387 3.0921871999999996e-23
0.063612024 3.1229424e-23
0.06363366 3.1540082e-23
0.063655297 3.1853957999999997e-23
0.063676934 3.2171290999999996e-23
0.063698571 3.2492069e-23
0.063720207 3.2816265000000004e-23
0.063741844 3.3143983000000004e-23
0.063763481 3.3475197999999996e-23
0.063785118 3.3810007e-23
0.063806754 3.414786e-23
0.063828391 3.4488963e-23
0.063850028 3.4833186999999995e-23
0.063871665 3.5179107000000004e-23
0.063893301 3.5527923000000003e-23
0.063914938 3.5878630999999996e-23
0.063936575 3.6231212999999995e-23
0.063958212 3.6586139999999995e-23
0.06397984799999999 3.6942104999999996e-23
0.064001485 3.7299834e-23
0.064023122 3.7658493999999995e-23
0.06404475899999999 3.8018356999999996e-23
0.064066395 3.8378269e-23
0.064088032 3.8738246e-23
0.064109669 3.9097805999999996e-23
0.064131306 3.945708e-23
0.06415294199999999 3.9815794e-23
0.064174579 4.0173964e-23
0.064196216 4.053167e-23
0.06421785300000002 4.0889182999999996e-23
0.06423948900000001 4.1246250999999997e-23
0.064261126 4.1603091999999995e-23
0.064282763 4.1959521e-23
0.0643044 4.2315727e-23
0.064326036 4.2671066e-23
0.064347673 4.3025613e-23
0.06436931 4.3378705e-23
0.064390946 4.3730128e-23
0.064412583 4.4079297e-23
0.06443422 4.4426061e-23
0.06445585699999999 4.4770002e-23
0.064477493 4.5111062999999997e-23
0.06449912999999999 4.5449165999999997e-23
0.064520767 4.5783941e-23
0.06454240400000001 4.6116259999999995e-23
0.06456404 4.6445953e-23
0.06458567700000001 4.6773580999999995e-23
0.064607314 4.7099273e-23
0.064628951 4.7423132e-23
0.064650587 4.7745254999999995e-23
0.064672224 4.8065924999999997e-23
0.06469386099999999 4.8385144e-23
0.064715498 4.8702870999999997e-23
0.064737134 4.9018937e-23
0.06475877099999999 4.9333399999999995e-23
0.064780408 4.9645943e-23
0.064802045 4.9956591999999997e-23
0.064823681 5.0265192e-23
0.06484531800000001 5.0571781e-23
0.064866955 5.0875578999999995e-23
0.06488859200000001 5.117691e-23
0.064910228 5.1474791e-23
0.06493186500000002 5.1769818999999995e-23
0.064953502 5.2061266e-23
0.064975139 5.2349676999999997e-23
0.06499677499999999 5.2634822999999997e-23
0.065018412 5.2916974999999995e-23
0.065040049 5.319628e-23
0.065061685 5.3472597e-23
0.065083322 5.3746557e-23
0.06510495899999999 5.4018228e-23
0.06512659600000001 5.4288055e-23
0.06514823199999999 5.4555394e-23
0.06516986900000002 5.4821162e-23
0.06519150600000001 5.5084701e-23
0.065213143 5.534664299999999e-23
0.065234779 5.560662500000001e-23
0.065256416 5.586512999999999e-23
0.065278053 5.6121936e-23
0.06529969 5.6377638e-23
0.065321326 5.663197099999999e-23
0.065342963 5.6885486e-23
0.0653646 5.713786199999999e-23
0.065386237 5.738941799999999e-23
0.06540787299999999 5.7639919e-23
0.06542951 5.7889699e-23
0.065451147 5.8138683e-23
0.065472784 5.838691799999999e-23
0.06549442000000001 5.8634195e-23
0.065516057 5.8880401e-23
0.06553769400000001 5.9125662e-23
0.065559331 5.936968299999999e-23
0.065580967 5.9612888e-23
0.065602604 5.985505999999999e-23
0.065624241 6.0096686e-23
0.06564587799999999 6.0337846e-23
0.065667514 6.0578911e-23
0.065689151 6.0819998e-23
0.06571078799999999 6.106094499999999e-23
0.06573242500000001 6.1301734e-23
0.06575406099999999 6.154237799999999e-23
0.06577569800000001 6.1782808e-23
0.065797335 6.202316e-23
0.065818971 6.2263293e-23
0.06584060800000001 6.250317599999999e-23
0.065862245 6.2742794e-23
0.065883882 6.298197699999999e-23
0.065905518 6.322099999999999e-23
0.065927155 6.345986800000001e-23
0.06594879199999999 6.3698976e-23
0.065970429 6.3938775e-23
0.065992065 6.4179424e-23
0.066013702 6.4421209e-23
0.066035339 6.4664334e-23
0.066056976 6.4909035e-23
0.06607861200000001 6.515532499999999e-23
0.066100249 6.5402845e-23
0.066121886 6.5651609e-23
0.066143523 6.5901342e-23
0.066165159 6.6151983e-23
0.066186796 6.640333599999998e-23
0.066208433 6.665555399999999e-23
0.06623007 6.6908257e-23
0.066251706 6.716146300000001e-23
0.066273343 6.7414928e-23
0.06629497999999999 6.7668886e-23
0.066316617 6.792283900000001e-23
0.066338253 6.817688299999999e-23
0.06635988999999999 6.8430707e-23
0.06638152700000001 6.8684189e-23
0.066403164 6.8937232e-23
0.0664248 6.9189902e-23
0.066446437 6.944230599999999e-23
0.066468074 6.9694507e-23
0.06648971099999999 6.9946965e-23
0.066511347 7.019980200000001e-23
0.066532984 7.045341500000001e-23
0.066554621 7.070780000000001e-23
0.066576257 7.096327400000001e-23
0.06659789399999999 7.121986199999998e-23
0.066619531 7.147761700000001e-23
0.06664116799999999 7.1736301e-23
0.06666280399999999 7.1995913e-23
0.06668444100000001 7.2256432e-23
0.066706078 7.251764099999999e-23
0.066727715 7.277917999999998e-23
0.066749351 7.304128700000001e-23
0.066770988 7.3303823e-23
0.066792625 7.356747000000001e-23
0.066814262 7.3832648e-23
0.066835898 7.409947099999999e-23
0.066857535 7.4368367e-23
0.066879172 7.4639335e-23
0.06690080899999999 7.491275199999999e-23
0.066922445 7.518840299999999e-23
0.06694408199999999 7.546644399999999e-23
0.066965719 7.574671899999999e-23
0.06698735600000001 7.602900699999999e-23
0.067008992 7.631355199999998e-23
0.06703062900000001 7.660059799999999e-23
0.067052266 7.688976999999998e-23
0.067073903 7.718134599999998e-23
0.067095539 7.747521199999999e-23
0.067117176 7.777143699999998e-23
0.06713881300000002 7.8070441e-23
0.06716045 7.837249599999998e-23
0.067182086 7.867785399999998e-23
0.06720372299999999 7.8986569e-23
0.06722536 7.929890499999998e-23
0.06724699699999999 7.961433200000001e-23
0.067268633 7.993262099999999e-23
0.06729027000000001 8.025363799999998e-23
0.067311907 8.0577147e-23
0.06733354300000001 8.090306399999999e-23
0.06735518 8.123150199999998e-23
0.06737681700000002 8.1561932e-23
0.067398454 8.1894555e-23
0.06742009 8.2228971e-23
0.067441727 8.256565399999998e-23
0.067463364 8.290411699999999e-23
0.067485001 8.324469999999998e-23
0.067506637 8.358699699999999e-23
0.067528274 8.393113100000001e-23
0.06754991099999999 8.427691e-23
0.06757154800000001 8.4624453e-23
0.067593184 8.4973267e-23
0.06761482100000002 8.532363499999999e-23
0.06763645800000001 8.5674953e-23
0.067658095 8.6027323e-23
0.067679731 8.6380593e-23
0.067701368 8.673484900000001e-23
0.067723005 8.708994599999997e-23
0.067744642 8.7445747e-23
0.067766278 8.7802214e-23
0.067787915 8.8158853e-23
0.067809552 8.851598599999998e-23
0.067831189 8.8873159e-23
0.06785282499999999 8.923094599999998e-23
0.067874462 8.958854999999997e-23
0.067896099 8.9946455e-23
0.067917736 9.030380699999999e-23
0.06793937200000001 9.066098399999999e-23
0.067961009 9.1017104e-23
0.06798264600000001 9.137258799999999e-23
0.068004283 9.172694799999999e-23
0.068025919 9.2080402e-23
0.068047556 9.243290199999999e-23
0.068069193 9.278425400000001e-23
0.06809082900000002 9.3134505e-23
0.068112466 9.348373699999999e-23
0.068134103 9.383244399999999e-23
0.06815573999999999 9.4180644e-23
0.068177376 9.452883099999999e-23
0.06819901299999999 9.487692800000001e-23
0.06822065000000001 9.522513599999999e-23
0.068242287 9.557401999999999e-23
0.068263923 9.5923288e-23
0.06828556000000001 9.6272929e-23
0.068307197 9.662273099999999e-23
0.068328834 9.697194e-23
0.06835047 9.732114e-23
0.068372107 9.7669225e-23
0.06839374399999999 9.8016362e-23
0.068415381 9.836182399999999e-23
0.068437017 9.8705854e-23
0.068458654 9.904809099999999e-23
0.068480291 9.9388347e-23
0.068501928 9.972648799999999e-23
0.068523564 1.0006277999999999e-22
0.068545201 1.0039725e-22
0.068566838 1.0072988999999999e-22
0.068588475 1.0106066999999999e-22
0.068610111 1.0138930999999999e-22
0.068631748 1.0171610000000001e-22
0.068653385 1.0204034999999999e-22
0.068675022 1.0236289999999999e-22
0.068696658 1.0268261999999999e-22
0.068718295 1.0300027999999999e-22
0.06873993199999999 1.0331483999999999e-22
0.068761569 1.036268e-22
0.068783205 1.0393578999999999e-22
0.06880484199999999 1.0424228e-22
0.06882647900000001 1.0454627e-22
0.068848115 1.0484794e-22
0.068869752 1.0514766e-22
0.068891389 1.0544547999999999e-22
0.068913026 1.0574168000000001e-22
0.06893466200000001 1.0603600999999999e-22
0.068956299 1.0632852e-22
0.068977936 1.0661911e-22
0.068999573 1.0690757e-22
0.069021209 1.0719408e-22
0.06904284599999999 1.0747868e-22
0.069064483 1.0776143e-22
0.06908612 1.0804248e-22
0.06910775599999999 1.0832169e-22
0.069129393 1.0859984e-22
0.06915103 1.0887688e-22
0.06917266700000001 1.0915358e-22
0.069194303 1.0942982e-22
0.06921594 1.0970646e-22
0.06923757700000001 1.0998268999999998e-22
0.069259214 1.1025929e-22
0.06928085 1.1053515e-22
0.069302487 1.1081045e-22
0.069324124 1.1108466000000002e-22
0.06934576099999999 1.1135769999999998e-22
0.069367397 1.1162903999999999e-22
0.06938903399999999 1.1189895e-22
0.069410671 1.1216702e-22
0.06943230800000001 1.1243335999999998e-22
0.069453944 1.1269758000000002e-22
0.06947558100000001 1.1296009e-22
0.069497218 1.1322059999999998e-22
0.069518855 1.1347937e-22
0.06954049100000001 1.1373641e-22
0.069562128 1.1399185e-22
0.069583765 1.1424571e-22
0.069605401 1.1449796999999999e-22
0.069627038 1.1474837999999999e-22
0.069648675 1.1499794e-22
0.069670312 1.1524631e-22
0.06969194799999999 1.1549448e-22
0.069713585 1.1574187e-22
0.069735222 1.1598936999999996e-22
0.069756859 1.1623629e-22
0.06977849500000001 1.1648361999999998e-22
0.069800132 1.1673064999999998e-22
0.069821769 1.1697803e-22
0.069843406 1.1722496e-22
0.069865042 1.1747175999999998e-22
0.06988667900000001 1.1771772000000002e-22
0.069908316 1.1796332e-22
0.069929953 1.1820833e-22
0.069951589 1.1845290999999999e-22
0.069973226 1.1869671e-22
0.06999486299999999 1.1894032e-22
0.0700165 1.1918536e-22
0.070038136 1.194267e-22
0.070059773 1.1966749e-22
0.07008141000000001 1.1991801e-22
0.070103047 1.2016867e-22
0.07012468300000001 1.2041562999999998e-22
0.07014632 1.2066247e-22
0.070167957 1.2091386999999998e-22
0.070189594 1.2116829e-22
0.07021123 1.2141768e-22
0.070232867 1.2167037e-22
0.070254504 1.2193052e-22
0.070276141 1.2219332999999998e-22
0.07029777699999999 1.2245906e-22
0.070319414 1.227279e-22
0.07034105099999999 1.2301793e-22
0.070362687 1.232758e-22
0.07038432400000001 1.2348948e-22
0.070405961 1.2381456e-22
0.07042759800000001 1.2415231e-22
0.070449234 1.2442843e-22
0.070470871 1.2470823e-22
0.070492508 1.2498915e-22
0.070514145 1.2527164e-22
0.070535781 1.2555519e-22
0.070557418 1.2583463e-22
0.070579055 1.2611621e-22
0.07060069199999999 1.2641229000000002e-22
0.070622328 1.2670811999999998e-22
0.07064396499999999 1.2700656e-22
0.07066560200000001 1.2730385e-22
0.070687239 1.2761031e-22
0.070708875 1.2793815e-22
0.07073051200000001 1.2825709e-22
0.070752149 1.2857579e-22
0.07077378600000002 1.2890674e-22
0.070795422 1.292387e-22
0.070817059 1.2957512999999998e-22
0.07083869599999999 1.2991462e-22
0.070860333 1.3025643e-22
0.070881969 1.3057632e-22
0.070903606 1.3087524e-22
0.070925243 1.3123304e-22
0.07094687999999999 1.3158998e-22
0.070968516 1.3192427e-22
0.070990153 1.3227253999999998e-22
0.07101179000000002 1.3262717e-22
0.07103342700000001 1.329742e-22
0.071055063 1.3332148999999999e-22
0.0710767 1.3367915e-22
0.071098337 1.3404059e-22
0.071119973 1.3440513999999998e-22
0.07114161 1.3477368999999998e-22
0.071163247 1.3514542e-22
0.07118488399999999 1.3551064e-22
0.07120652 1.358795e-22
0.071228157 1.3627033000000002e-22
0.07124979399999999 1.366596e-22
0.07127143100000001 1.3707579e-22
0.07129306699999999 1.3742063e-22
0.071314704 1.377336e-22
0.071336341 1.3821516000000002e-22
0.071357978 1.3869382e-22
0.07137961400000001 1.3908031e-22
0.071401251 1.3946793999999998e-22
0.071422888 1.3985661e-22
0.071444525 1.4024568999999998e-22
0.071466161 1.4063548e-22
0.07148779799999999 1.4102595e-22
0.071509435 1.4141987e-22
0.071531072 1.4181898999999998e-22
0.07155270799999999 1.4221159999999996e-22
0.071574345 1.4260615e-22
0.071595982 1.4300955999999996e-22
0.07161761900000001 1.434131e-22
0.071639255 1.4381797000000002e-22
0.071660892 1.4422588e-22
0.07168252900000001 1.4463616e-22
0.071704166 1.4504864e-22
0.07172580200000002 1.4547234e-22
0.071747439 1.4587624999999998e-22
0.071769076 1.4626598999999999e-22
0.07179071199999999 1.4669412e-22
0.071812349 1.4702449e-22
0.071833986 1.4733221e-22
0.071855623 1.4786021999999997e-22
0.071877259 1.4822938e-22
0.07189889599999999 1.4877969999999999e-22
0.07192053300000001 1.4900609e-22
0.07194217 1.4892922999999999e-22
0.07196380600000002 1.4954419999999998e-22
0.07198544300000001 1.5012050999999997e-22
0.07200708 1.5066217999999999e-22
0.072028717 1.5124389999999996e-22
0.072050353 1.5161436999999996e-22
0.07207199 1.5201811999999998e-22
0.072093627 1.5245532e-22
0.072115264 1.528876e-22
0.0721369 1.5342391999999998e-22
0.07215853699999998 1.5390523e-22
0.072180174 1.5437604999999998e-22
0.072201811 1.5482396e-22
0.07222344699999998 1.5510479e-22
0.072245084 1.5537474999999997e-22
0.072266721 1.5562136e-22
0.07228835799999998 1.5586333999999997e-22
0.072309994 1.5613537e-22
0.072331631 1.564272e-22
0.072353268 1.567545e-22
0.072374905 1.5715642e-22
0.07239654099999998 1.5754683e-22
0.072418178 1.5807880999999999e-22
0.07243981499999999 1.5821771e-22
0.07246145199999998 1.5820244999999998e-22
0.072483088 1.5875437e-22
0.07250472499999999 1.5914517999999998e-22
0.07252636200000001 1.5959104999999999e-22
0.072547998 1.6007019999999996e-22
0.072569635 1.6029259999999996e-22
0.072591272 1.6058201999999998e-22
0.072612909 1.6083684e-22
0.072634545 1.6104339e-22
0.072656182 1.6142776999999998e-22
0.072677819 1.6173854e-22
0.07269945599999998 1.6216589e-22
0.072721092 1.6259301999999998e-22
0.07274272899999999 1.6280317e-22
0.07276436599999998 1.6311840999999998e-22
0.072786003 1.6342887999999998e-22
0.072807639 1.6373467e-22
0.072829276 1.6403593e-22
0.072850913 1.6433287999999998e-22
0.07287255 1.6462623e-22
0.072894186 1.6491639e-22
0.072915823 1.6520365999999996e-22
0.07293745999999998 1.6548782e-22
0.072959097 1.6576903999999996e-22
0.072980733 1.6604718e-22
0.07300236999999998 1.6632242e-22
0.073024007 1.6659327e-22
0.07304564399999999 1.6686103e-22
0.07306728 1.6712472999999996e-22
0.073088917 1.6738567e-22
0.073110554 1.6764348999999998e-22
0.073132191 1.6789877999999996e-22
0.073153827 1.6815156e-22
0.07317546400000001 1.6840245999999998e-22
0.073197101 1.6865135e-22
0.073218738 1.6889904999999997e-22
0.07324037399999998 1.6914562e-22
0.073262011 1.6939188999999998e-22
0.07328364799999999 1.6963837999999999e-22
0.073305284 1.6988504e-22
0.073326921 1.7013148e-22
0.073348558 1.7037796e-22
0.073370195 1.7062386999999997e-22
0.07339183099999999 1.7086927999999996e-22
0.07341346799999998 1.7111415999999997e-22
0.07343510499999999 1.7135858e-22
0.073456742 1.7160303e-22
0.07347837800000001 1.7184725e-22
0.073500015 1.7209273e-22
0.073521652 1.7233913e-22
0.07354328899999998 1.7258708999999998e-22
0.073564925 1.7283634e-22
0.073586562 1.7308787e-22
0.073608199 1.7334158e-22
0.073629836 1.7359709e-22
0.07365147199999998 1.7385538e-22
0.073673109 1.7411554e-22
0.07369474599999999 1.7437837e-22
0.07371638299999998 1.7464263e-22
0.07373801899999999 1.7490846e-22
0.073759656 1.7517489e-22
0.07378129300000001 1.7544199999999998e-22
0.07380293 1.7570937999999998e-22
0.073824566 1.7597755999999995e-22
0.073846203 1.7624632999999996e-22
0.07386784 1.7651584e-22
0.07388947699999998 1.7678690999999998e-22
0.073911113 1.7705915999999998e-22
0.07393275 1.7733298e-22
0.07395438699999998 1.7760779999999996e-22
0.073976024 1.7788421999999999e-22
0.07399765999999999 1.7816185999999998e-22
0.07401929699999998 1.7844184e-22
0.074040934 1.7872336e-22
0.07406257 1.7900725e-22
0.07408420700000001 1.7929290999999999e-22
0.074105844 1.7958147999999994e-22
0.074127481 1.7987213999999994e-22
0.074149117 1.8016464e-22
0.074170754 1.8045918e-22
0.07419239099999998 1.8075531e-22
