time strain
0.16081716 2.0946404e-21
0.16088568 2.0910896e-21
0.1609542 2.0875412999999998e-21
0.16102271999999998 2.0840108e-21
0.16109124 2.0805089e-21
0.16115976 2.0770254999999998e-21
0.16122828 2.073554e-21
0.1612968 2.0700904999999997e-21
0.16136532 2.0666473999999997e-21
0.16143384 2.0632262e-21
0.16150236 2.059826e-21
0.16157088 2.0564436999999998e-21
0.1616394 2.0530817e-21
0.16170792 2.0497355e-21
0.16177644000000002 2.0464138999999998e-21
0.16184495999999998 2.0431166e-21
0.16191348 2.0398373e-21
0.161982 2.0365672e-21
0.16205052 2.0333173e-21
0.16211904 2.0300796999999998e-21
0.16218755999999998 2.0268458e-21
0.16225608 2.0236312e-21
0.1623246 2.0204270999999998e-21
0.16239312 2.017233e-21
0.16246164 2.0140295999999998e-21
0.16253016 2.0108248999999997e-21
0.16259868 2.0076476e-21
0.1626672 2.004489e-21
0.16273571999999997 2.0013522e-21
0.16280424999999998 1.9982226e-21
0.16287277 1.995098e-21
0.16294129 1.9919822e-21
0.16300980999999998 1.9888694e-21
0.16307833 1.9857485e-21
0.16314685 1.9825869e-21
0.16321537 1.9793913e-21
0.16328389 1.9761573999999998e-21
0.16335241 1.9728911e-21
0.16342093 1.969604e-21
0.16348945 1.9662999e-21
0.16355797000000002 1.9629808999999997e-21
0.16362648999999999 1.959651e-21
0.16369501 1.9563874e-21
0.16376353 1.9528678e-21
0.16383205 1.9496951e-21
0.16390057 1.9461812e-21
0.16396908999999998 1.9429331e-21
0.16403761 1.9394753e-21
0.16410613 1.9360690999999997e-21
0.16417465 1.9326446e-21
0.16424317 1.9292026999999998e-21
0.16431169 1.9257494999999997e-21
0.16438021 1.9222911999999997e-21
0.16444873 1.9188317e-21
0.16451725 1.915355e-21
0.16458577 1.9118527e-21
0.16465429 1.9083312e-21
0.16472281 1.9047807e-21
0.16479132999999999 1.9012049e-21
0.16485985 1.8976031999999997e-21
0.16492837 1.8939826e-21
0.16499689 1.8903558999999997e-21
0.16506542 1.8867102999999997e-21
0.16513394 1.8830457e-21
0.16520246 1.8793756e-21
0.16527098 1.8756867999999997e-21
0.1653395 1.8719778e-21
0.16540801999999996 1.8681224e-21
0.16547654 1.8644899e-21
0.16554506 1.8609942e-21
0.16561358 1.8564425e-21
0.1656821 1.8532775e-21
0.16575062 1.8495431e-21
0.16581914 1.8458315e-21
0.16588766000000002 1.8421339e-21
0.16595617999999998 1.8384527e-21
0.1660247 1.8347808e-21
0.16609322 1.8311239e-21
0.16616174 1.8274801e-21
0.16623026 1.8238607e-21
0.16629878 1.8204926e-21
0.1663673 1.8165069e-21
0.16643582 1.8133061999999998e-21
0.16650434 1.808904e-21
0.16657285999999996 1.8059216e-21
0.16664138 1.8022492e-21
0.1667099 1.7987432e-21
0.16677842 1.7952974e-21
0.16684694 1.7918847e-21
0.16691546 1.7885180999999994e-21
0.16698398 1.7852069999999998e-21
0.16705250000000002 1.7819543000000002e-21
0.16712101999999998 1.7787450999999994e-21
0.16718954 1.7755675999999995e-21
0.16725807 1.7724272e-21
0.16732659 1.769326e-21
0.16739510999999999 1.7656583000000002e-21
0.16746363 1.7633755e-21
0.16753215 1.7603055999999998e-21
0.16760067 1.7570024e-21
0.16766919 1.7543185e-21
0.16773770999999998 1.7514759999999998e-21
0.16780623 1.7486653000000003e-21
0.16787475 1.7458509999999995e-21
0.16794327 1.7430597999999998e-21
0.16801179 1.7402772000000002e-21
0.16808031 1.7375086e-21
0.16814883 1.7347854000000003e-21
0.16821735 1.7320794999999995e-21
0.16828586999999998 1.7293931999999995e-21
0.16835439 1.7267330999999995e-21
0.16842291 1.7240829e-21
0.16849143 1.7214272e-21
0.16855995 1.7187866e-21
0.16862847 1.7160555999999998e-21
0.16869699 1.7132928999999998e-21
0.16876551 1.710652e-21
0.16883403000000002 1.7077995e-21
0.16890254999999998 1.7049478e-21
0.16897107 1.7019209000000002e-21
0.16903959 1.6993196e-21
0.16910811 1.6965112e-21
0.16917663 1.6930545999999999e-21
0.16924514999999998 1.6902618999999995e-21
0.16931367 1.68737e-21
0.16938219 1.6843345999999997e-21
0.16945070999999998 1.6812784999999999e-21
0.16951924 1.6781997e-21
0.16958776 1.6750933e-21
0.16965628000000002 1.6719595e-21
0.16972479999999998 1.6688140999999997e-21
0.16979332 1.6656595e-21
0.16986184 1.6624913e-21
0.16993036 1.6593029999999996e-21
0.16999888 1.6560985e-21
0.17006739999999998 1.6528623e-21
0.17013592 1.649568e-21
0.17020444 1.6462791999999999e-21
0.17027296 1.6430094999999998e-21
0.17034147999999996 1.6397296e-21
0.17041 1.636455e-21
0.17047852 1.6331897e-21
0.17054704 1.6299308e-21
0.17061556 1.6266754999999999e-21
0.17068408 1.6234253e-21
0.1707526 1.6202017e-21
0.17082112000000002 1.616975e-21
0.17088964 1.6137260999999998e-21
0.17095816 1.6104628e-21
0.17102668 1.6072004e-21
0.1710952 1.6039426e-21
0.17116372 1.6006904999999999e-21
0.17123223999999998 1.5974423999999999e-21
0.17130076 1.594214e-21
0.17136928 1.5909990999999999e-21
0.1714378 1.5878138e-21
0.17150631999999996 1.5846785999999995e-21
0.17157484 1.5815843e-21
0.17164336 1.5785253999999995e-21
0.17171188 1.5754811999999997e-21
0.17178041 1.5724616e-21
0.17184892999999998 1.5694584e-21
0.17191745 1.5664361999999999e-21
0.17198597 1.5634145e-21
0.17205448999999998 1.5604096e-21
0.17212301 1.5574113999999999e-21
0.17219153 1.5547339999999997e-21
0.17226005 1.5493420999999998e-21
0.17232857 1.5505653e-21
0.17239709 1.5456744e-21
0.17246561 1.5434135e-21
0.17253413 1.5347528999999999e-21
0.17260265000000002 1.5387067e-21
0.17267116999999998 1.5336992999999999e-21
0.17273969 1.5324883999999998e-21
0.17280820999999996 1.5262704999999999e-21
0.17287673 1.5262943e-21
0.17294525 1.5225372999999999e-21
0.17301376999999998 1.5200476e-21
0.17308229 1.5157087999999999e-21
0.17315081 1.5135785e-21
0.17321933 1.5103384999999999e-21
0.17328785 1.507305e-21
0.17335637 1.5052254e-21
0.17342489 1.4996223e-21
0.17349341 1.4980231999999999e-21
0.17356193 1.4952135e-21
0.17363045 1.4915307999999998e-21
0.17369897 1.4891364e-21
0.17376749 1.4863088e-21
0.17383600999999999 1.4822264e-21
0.17390453 1.4783473e-21
0.17397305 1.4771071999999997e-21
0.17404158 1.4730647999999997e-21
0.17411009999999996 1.4710252e-21
0.17417862 1.4672074999999998e-21
0.17424714 1.4637082999999999e-21
0.17431566 1.4606942999999997e-21
0.17438418 1.4574809999999998e-21
0.1744527 1.4551570999999997e-21
0.17452122 1.4507973999999999e-21
0.17458974 1.4489926e-21
0.17465826 1.4442893999999999e-21
0.17472678 1.4422579999999999e-21
0.1747953 1.4388999000000003e-21
0.17486382 1.4350552999999999e-21
0.17493234 1.4328702e-21
0.17500085999999998 1.4294e-21
0.17506938 1.4264594000000003e-21
0.1751379 1.4229666e-21
0.17520642 1.4199224999999998e-21
0.17527494 1.4167927e-21
0.17534346 1.4138649000000002e-21
0.17541198 1.4105929000000002e-21
0.1754805 1.4076120000000002e-21
0.17554902 1.4046123e-21
0.17561754 1.4016943999999999e-21
0.17568606 1.398735e-21
0.17575458 1.3959382999999999e-21
0.1758231 1.3945652999999999e-21
0.17589162 1.389758e-21
0.17596014 1.3884556e-21
0.17602866 1.383592e-21
0.17609718 1.3823228999999999e-21
0.17616569999999998 1.3791992999999999e-21
0.17623423 1.3764418e-21
0.17630275 1.3736805999999997e-21
0.17637127 1.3709117999999999e-21
0.17643978999999999 1.3681364e-21
0.17650831 1.3653396e-21
0.17657683 1.3625292e-21
0.17664535 1.3597073e-21
0.17671387 1.3568592e-21
0.17678238999999998 1.3539779000000002e-21
0.17685091 1.3510635999999996e-21
0.17691943 1.3481244e-21
0.17698795 1.3451589999999999e-21
0.17705647 1.3421691999999999e-21
0.17712499 1.3391365e-21
0.17719351 1.3361025e-21
0.17726203 1.3330611999999999e-21
0.17733054999999998 1.3300267999999999e-21
0.17739907 1.3267753e-21
0.17746759 1.3239069e-21
0.17753611 1.3206884e-21
0.17760462999999999 1.3177002999999999e-21
0.17767315 1.3144967999999999e-21
0.17774167 1.3113922999999999e-21
0.17781019 1.3082712e-21
0.17787871000000002 1.3051291e-21
0.17794722999999998 1.3019508e-21
0.17801575 1.2987488999999999e-21
0.17808427 1.2955434e-21
0.17815279 1.2923128e-21
0.17822131 1.2890796e-21
0.17828982999999998 1.2858609999999998e-21
0.17835835 1.2827529999999997e-21
0.17842687 1.2777654999999999e-21
0.1784954 1.2768360999999999e-21
0.17856392 1.2729932999999999e-21
0.17863244 1.2701811e-21
0.17870096 1.2665351000000002e-21
0.17876947999999998 1.2633985e-21
0.178838 1.2602739e-21
0.17890652 1.2571817999999997e-21
0.17897504 1.2540899999999999e-21
0.17904356 1.2509981e-21
0.17911207999999998 1.2479176999999999e-21
0.1791806 1.2448533e-21
0.17924912 1.2418131e-21
0.17931764 1.2387988999999999e-21
0.17938615999999996 1.2358001e-21
0.17945468 1.2328153e-21
0.1795232 1.2298774e-21
0.17959172 1.2269604999999996e-21
0.17966024 1.2241415e-21
0.17972876 1.2213055e-21
0.17979728 1.2184093e-21
0.17986580000000002 1.2156234999999999e-21
0.17993432 1.2130099e-21
0.18000284 1.2102448e-21
0.18007135999999999 1.207555e-21
0.18013988 1.2047837999999999e-21
0.1802084 1.2022417999999999e-21
0.18027692 1.1995758999999997e-21
0.18034544 1.1970251000000002e-21
0.18041396 1.1944539e-21
0.18048248 1.1919142e-21
0.180551 1.1894020000000002e-21
0.18061952 1.1869206999999999e-21
0.18068804 1.1844614999999999e-21
0.18075657 1.1820413e-21
0.18082509 1.1796223e-21
0.18089361 1.1772107e-21
0.18096213 1.174823e-21
0.18103065 1.1724305999999999e-21
0.18109917 1.1700185e-21
0.18116769 1.1675842000000003e-21
0.18123621 1.1651150000000002e-21
0.18130473 1.1626187999999998e-21
0.18137325 1.1601127000000003e-21
0.18144177 1.1576674e-21
0.18151029 1.1549105999999999e-21
0.18157881 1.1527208e-21
0.18164733 1.1497716e-21
0.18171585 1.1475379e-21
0.18178437 1.1449250999999999e-21
0.18185289 1.1423817e-21
0.18192141 1.1398356e-21
0.18198993 1.1372958e-21
0.18205845 1.1347701999999999e-21
0.18212697 1.1322434999999999e-21
0.18219549 1.1296985e-21
0.18226401 1.1271352999999999e-21
0.18233253 1.1245764e-21
0.18240105 1.1220047999999999e-21
0.18246957 1.1194246999999998e-21
0.18253809 1.1168167999999998e-21
0.18260661 1.1141866e-21
0.18267513 1.1115304999999999e-21
0.18274365 1.1088602e-21
0.18281217 1.1061962e-21
0.18288069 1.1035410999999999e-21
0.18294921 1.100919e-21
0.18301774 1.0982761999999999e-21
0.18308626 1.0955866999999999e-21
0.18315478 1.0929284e-21
0.1832233 1.0903077999999999e-21
0.18329182 1.087707e-21
0.18336034 1.0850554e-21
0.18342886 1.0825384e-21
0.18349738 1.079954e-21
0.1835659 1.0771796999999999e-21
0.18363442 1.0747248999999999e-21
0.18370294 1.0722389999999999e-21
0.18377146 1.0698240999999999e-21
0.18383998 1.0674635e-21
0.1839085 1.0651445999999999e-21
0.18397702 1.0628201999999999e-21
0.18404554 1.0604869000000002e-21
0.18411406 1.0584505999999999e-21
0.18418258 1.0550535e-21
0.1842511 1.0541529999999999e-21
0.18431962 1.050618e-21
0.18438814 1.0490969999999999e-21
0.18445666 1.0465202e-21
0.18452518 1.0442920999999999e-21
0.1845937 1.0421010999999999e-21
0.18466222 1.0399014999999999e-21
0.18473074 1.0376948e-21
0.18479926 1.0354569999999999e-21
0.18486778 1.0331841999999999e-21
0.1849363 1.030909e-21
0.18500482 1.0286505999999999e-21
0.18507334 1.0263878999999999e-21
0.18514186 1.0241436999999999e-21
0.18521038 1.0219146e-21
0.18527891 1.0196832e-21
0.18534743 1.0174279e-21
0.18541595 1.0151500999999999e-21
0.18548447 1.0128873e-21
0.18555299 1.0106438e-21
0.18562151 1.0084154000000002e-21
0.18569003 1.0062191999999999e-21
0.18575855 1.0040431999999999e-21
0.18582707 1.0018861e-21
0.18589559 9.997409199999999e-22
0.18596411 9.975973e-22
0.18603263 9.9544612e-22
0.18610115 9.9341419e-22
0.18616967 9.9135053e-22
0.18623819 9.893969399999999e-22
0.18630671 9.874024399999999e-22
0.18637523 9.8534764e-22
0.18644375 9.8336499e-22
0.18651227 9.8129173e-22
0.18658079 9.7915743e-22
0.18664931 9.7702398e-22
0.18671783 9.749027399999999e-22
0.18678635 9.728120999999999e-22
0.18685487 9.7072862e-22
0.18692339 9.686403499999999e-22
0.18699191 9.6654416e-22
0.18706043 9.6442101e-22
0.18712895 9.6228405e-22
0.18719747 9.6016125e-22
0.18726599 9.5801819e-22
0.18733451 9.5585341e-22
0.18740303 9.537104099999999e-22
0.18747156 9.515581e-22
0.18754008 9.4944286e-22
0.1876086 9.4736857e-22
0.18767712 9.453336800000002e-22
0.18774564 9.4332381e-22
0.18781416 9.413263800000001e-22
0.18788268 9.3935385e-22
0.1879512 9.376508799999999e-22
0.18801972 9.3484547e-22
0.18808824 9.330854400000001e-22
0.18815676 9.3152036e-22
0.18822528 9.292401299999999e-22
0.1882938 9.2728779e-22
0.18836232 9.250498299999999e-22
0.18843084 9.2305262e-22
0.18849936 9.2092659e-22
0.18856788 9.1879492e-22
0.1886364 9.166038e-22
0.18870492 9.1436367e-22
0.18877344 9.1209345e-22
0.18884196 9.098015499999999e-22
0.18891048 9.074960799999999e-22
0.188979 9.051852199999999e-22
0.18904752 9.028051999999999e-22
0.18911604 9.0049045e-22
0.18918456 8.980955899999998e-22
0.18925308 8.957628300000001e-22
0.1893216 8.932656699999998e-22
0.18939012 8.908257e-22
0.18945864 8.884637e-22
0.18952716 8.861398699999999e-22
0.18959568 8.838397299999999e-22
0.1896642 8.8156307e-22
0.18973273 8.793064500000001e-22
0.18980125 8.7706666e-22
0.18986977 8.748478800000001e-22
0.18993829 8.7265482e-22
0.19000681 8.7047622e-22
0.19007533 8.6832301e-22
0.19014385 8.662018599999998e-22
0.19021237 8.6413578e-22
0.19028089 8.621043099999998e-22
0.19034941 8.6010923e-22
0.19041793 8.581424000000001e-22
0.19048645 8.5618737e-22
0.19055497 8.5423977e-22
0.19062349 8.523576899999997e-22
0.19069201 8.5053452e-22
0.19076053 8.487555299999998e-22
0.19082905 8.470557899999997e-22
0.19089757 8.4542666e-22
0.19096609 8.4385656999999995e-22
0.19103461 8.423266099999999e-22
0.19110313 8.408252199999999e-22
0.19117165 8.393500399999998e-22
0.19124017 8.379508699999998e-22
0.19130869 8.365960599999999e-22
0.19137721 8.3526506e-22
0.19144573 8.339299799999999e-22
0.19151425 8.326794399999999e-22
0.19158277 8.3141004999999995e-22
0.19165129 8.3018155e-22
0.19171981 8.2896952999999995e-22
0.19178833 8.277761399999998e-22
0.19185685 8.2657433e-22
0.19192537 8.253528499999998e-22
0.1919939 8.240513799999998e-22
0.19206242 8.228487099999999e-22
0.19213094 8.216235199999999e-22
0.19219946 8.2018277e-22
0.19226798 8.1905613e-22
0.1923365 8.1777969e-22
0.19240502 8.1650473e-22
0.19247354 8.152308899999999e-22
0.19254206 8.1396285999999995e-22
0.19261058 8.127259899999998e-22
0.1926791 8.114863099999998e-22
0.19274762 8.102332999999999e-22
0.19281614 8.089723599999999e-22
0.19288466 8.0769512999999985e-22
0.19295318 8.063535599999998e-22
0.1930217 8.049761e-22
0.19309022 8.035715399999998e-22
0.19315874 8.0216533e-22
0.19322726 8.0078754e-22
0.19329578 7.994225499999999e-22
0.1933643 7.9807205e-22
0.19343282 7.967168299999998e-22
0.19350134 7.9537445e-22
0.19356986 7.940462399999998e-22
0.19363838 7.927332099999998e-22
0.1937069 7.914632499999998e-22
0.19377542 7.902306499999999e-22
0.19384394 7.890328599999999e-22
0.19391246 7.878629899999999e-22
0.19398098 7.867347799999999e-22
0.1940495 7.855717399999998e-22
0.19411802 7.844460299999999e-22
0.19418654 7.833265e-22
0.19425507 7.8218572e-22
0.19432359 7.810589099999999e-22
0.19439211 7.7998538e-22
0.19446063 7.789368399999998e-22
0.19452915 7.7787522e-22
0.19459767 7.7683417e-22
0.19466619 7.758177099999999e-22
0.19473471 7.747968799999999e-22
0.19480323 7.737834999999999e-22
0.19487175 7.7278564e-22
0.19494027 7.7155403999999995e-22
0.19500879 7.710817099999999e-22
0.19507731 7.703270699999998e-22
0.19514583 7.6916422999999995e-22
0.19521435 7.686574099999999e-22
0.19528287 7.679780199999998e-22
0.19535139 7.673229499999999e-22
0.19541991 7.666864199999999e-22
0.19548843 7.660604699999998e-22
0.19555695 7.6542897e-22
0.19562547 7.647765399999998e-22
0.19569399 7.640833899999999e-22
0.19576251 7.633827699999998e-22
0.19583103 7.626891299999998e-22
0.19589955 7.620298699999999e-22
0.19596807 7.614034099999999e-22
0.19603659 7.607702599999999e-22
0.19610511 7.601501799999998e-22
0.19617363 7.595751199999999e-22
0.19624215 7.590402699999998e-22
0.19631067 7.5856896e-22
0.19637919 7.581411599999999e-22
0.19644772 7.5774819e-22
0.19651624 7.5740555e-22
0.19658476 7.571057299999998e-22
0.19665328 7.568339299999998e-22
0.1967218 7.565709099999999e-22
0.19679032 7.5630344e-22
0.19685884 7.560325699999998e-22
0.19692736 7.5564785999999985e-22
0.19699588 7.551116999999998e-22
0.1970644 7.5503173999999985e-22
0.19713292 7.545180399999999e-22
0.19720144 7.541156e-22
0.19726996 7.5356049e-22
0.19733848 7.531544299999999e-22
0.197407 7.5270740999999995e-22
0.19747552 7.522043599999998e-22
0.19754404 7.5166732e-22
0.19761256 7.5105208e-22
0.19768108 7.504100899999998e-22
0.1977496 7.497619999999999e-22
0.19781812 7.490788899999999e-22
0.19788664 7.4838921e-22
0.19795516 7.477528299999998e-22
0.19802368 7.471635799999998e-22
0.1980922 7.4662875e-22
0.19816072 7.460910799999998e-22
0.19822924 7.455699699999999e-22
0.19829776 7.451023099999999e-22
0.19836628 7.446730399999999e-22
0.1984348 7.4427951e-22
0.19850332 7.4390624999999985e-22
0.19857184 7.435953099999999e-22
0.19864036 7.4332474e-22
0.19870889 7.430714799999999e-22
0.19877741 7.4281363e-22
0.19884593 7.4258177999999985e-22
0.19891445 7.4236705e-22
0.19898297 7.421416999999998e-22
0.19905149 7.4187741e-22
0.19912001 7.416239799999998e-22
0.19918853 7.413948799999999e-22
0.19925705 7.4201873e-22
0.19932557 7.4067566e-22
0.19939409 7.411481699999999e-22
0.19946261 7.390850999999998e-22
0.19953113 7.396364599999999e-22
0.19959965 7.393822799999999e-22
0.19966817 7.3896286e-22
0.19973669 7.385580499999998e-22
0.19980521 7.381641299999999e-22
0.19987373 7.3779523e-22
0.19994225 7.374506e-22
0.20001077 7.371522699999998e-22
0.20007929 7.368831599999999e-22
0.20014781 7.366953999999998e-22
0.20021633 7.3657124e-22
0.20028485 7.365264799999998e-22
0.20035337 7.365669899999998e-22
0.20042189 7.366576699999999e-22
0.20049041 7.367626199999999e-22
0.20055893 7.369348599999999e-22
0.20062745 7.371812399999998e-22
0.20069597 7.375032799999998e-22
0.20076449 7.379052099999999e-22
0.20083301 7.3837995e-22
0.20090153 7.3894025e-22
0.20097006 7.3958376999999995e-22
0.20103858 7.403019599999999e-22
0.2011071 7.410318399999999e-22
0.20117562 7.417908e-22
0.20124414 7.425667399999999e-22
0.20131266 7.4328887e-22
0.20138118 7.439607599999998e-22
0.2014497 7.445715099999999e-22
0.20151822 7.4511196e-22
0.20158674 7.455391899999998e-22
0.20165526 7.4586458e-22
0.20172378 7.460712499999998e-22
0.2017923 7.4619667e-22
0.20186082 7.462413e-22
0.20192934 7.462077799999998e-22
0.20199786 7.461480299999998e-22
0.20206638 7.464469399999998e-22
0.2021349 7.426913899999998e-22
0.20220342 7.5380393e-22
0.20227194 7.4701059e-22
0.20234046 7.415229699999998e-22
0.20240898 7.461071799999999e-22
0.2024775 7.4381365e-22
0.20254602 7.507854e-22
0.20261454 7.4340073e-22
0.20268306 7.378412999999999e-22
0.20275158 7.517352799999998e-22
0.2028201 7.4689736e-22
0.20288862 7.492513499999998e-22
0.20295714 7.479313e-22
0.20302566 7.468971999999999e-22
0.20309418 7.491211799999999e-22
0.2031627 7.4631633e-22
0.20323123 7.4352238e-22
0.20329975 7.5294381e-22
0.20336827 7.501554e-22
0.20343679 7.5735697e-22
0.20350531 7.504043799999998e-22
0.20357383 7.507788199999998e-22
0.20364235 7.518083999999999e-22
0.20371087 7.5272848e-22
0.20377939 7.5231513e-22
0.20384791 7.552222099999999e-22
0.20391643 7.5297809e-22
0.20398495 7.541724799999998e-22
0.20405347 7.5230622e-22
0.20412199 7.603940199999999e-22
0.20419051 7.563781299999998e-22
0.20425903 7.613312199999999e-22
0.20432755 7.611112e-22
0.20439607 7.626644699999999e-22
0.20446459 7.630585699999998e-22
0.20453311 7.6427706e-22
0.20460163 7.6576244e-22
0.20467015 7.672544699999998e-22
0.20473867 7.687861999999999e-22
0.20480719 7.713871599999999e-22
0.20487571 7.707908799999998e-22
0.20494423 7.761368599999998e-22
0.20501275 7.7160269e-22
0.20508127 7.7699247e-22
0.20514979 7.789582299999998e-22
0.20521831 7.8050737e-22
0.20528683 7.8284458999999995e-22
0.20535535 7.8206529e-22
0.20542388 7.871568799999998e-22
0.2054924 7.8178158e-22
0.20556092 7.856289599999998e-22
0.20562944 7.882272599999998e-22
0.20569796 7.8962315999999985e-22
0.20576648 7.910063399999999e-22
0.205835 7.923543899999998e-22
0.20590352 7.944507200000001e-22
0.20597204 7.9512844999999995e-22
