time strain
0.079491743 1.4233800999999999e-21
0.079521228 1.4255007999999997e-21
0.07955071299999998 1.4276206e-21
0.07958019799999999 1.4297387999999997e-21
0.079609683 1.4318528e-21
0.07963916799999998 1.4339617999999999e-21
0.079668653 1.4360661e-21
0.079698138 1.4381616999999999e-21
0.07972762299999998 1.4402538999999999e-21
0.079757108 1.4423378999999999e-21
0.079786593 1.4444153e-21
0.079816078 1.4464876999999997e-21
0.079845563 1.4485579e-21
0.079875049 1.4506262e-21
0.079904534 1.4526959e-21
0.079934019 1.4547707e-21
0.079963504 1.4568406e-21
0.079992989 1.458915e-21
0.08002247399999998 1.4609962999999999e-21
0.08005195899999999 1.4630826e-21
0.080081444 1.4651810999999999e-21
0.08011092899999998 1.4672898e-21
0.080140414 1.4693983e-21
0.080169899 1.4715046e-21
0.080199384 1.4736144e-21
0.080228869 1.4757216e-21
0.080258354 1.4778311e-21
0.08028784 1.479945e-21
0.08031732499999998 1.4820529999999999e-21
0.08034681 1.4841627e-21
0.080376295 1.4862693e-21
0.08040577999999998 1.4883740999999997e-21
0.080435265 1.4904805999999999e-21
0.08046475 1.4925855999999999e-21
0.08049423499999998 1.4946922999999998e-21
0.08052372 1.4967704e-21
0.080553205 1.4989378e-21
0.08058269 1.5010508999999997e-21
0.080612175 1.5031179999999999e-21
0.08064166 1.5052003e-21
0.080671145 1.5072957e-21
0.08070063000000001 1.5094119999999999e-21
0.08073011599999999 1.5115522e-21
0.080759601 1.5136856999999999e-21
0.08078908599999998 1.5157459e-21
0.080818571 1.5178727999999998e-21
0.080848056 1.5200085999999999e-21
0.08087754099999998 1.5221422e-21
0.080907026 1.5242831e-21
0.080936511 1.5264296999999997e-21
0.080965996 1.5285847999999998e-21
0.080995481 1.5307654e-21
0.081024966 1.5328590999999999e-21
0.081054451 1.5350382e-21
0.08108393599999998 1.5372458999999997e-21
0.081113421 1.5394396e-21
0.081142906 1.5416176e-21
0.08117239199999998 1.5437783e-21
0.08120187699999999 1.5459196e-21
0.081231362 1.5480883999999999e-21
0.08126084699999998 1.5503513e-21
0.081290332 1.5524986e-21
0.081319817 1.5546836999999999e-21
0.081349302 1.5568746999999999e-21
0.081378787 1.5590641999999996e-21
0.081408272 1.5612515e-21
0.081437757 1.5634403e-21
0.08146724199999998 1.5656353e-21
0.081496727 1.5678341e-21
0.081526212 1.5700393e-21
0.08155569699999998 1.572246e-21
0.081585182 1.5744670999999998e-21
0.081614668 1.5766496999999999e-21
0.08164415299999998 1.5788831999999998e-21
0.08167363799999999 1.5811306e-21
0.081703123 1.5833056999999996e-21
0.081732608 1.5854952e-21
0.081762093 1.5877002e-21
0.081791578 1.5899212999999997e-21
0.081821063 1.5921621e-21
0.08185054800000001 1.5944246999999996e-21
0.08188003299999999 1.5966078999999999e-21
0.081909518 1.5988016e-21
0.08193900299999998 1.6010395e-21
0.08196848799999999 1.6032338999999998e-21
0.081997973 1.6054441e-21
0.08202745899999998 1.6076554e-21
0.082056944 1.6098682e-21
0.082086429 1.6120789999999995e-21
0.082115914 1.6142891999999998e-21
0.082145399 1.6164998999999999e-21
0.082174884 1.6187115999999999e-21
0.082204369 1.6209229e-21
0.08223385399999998 1.6231356999999998e-21
0.082263339 1.6253505999999998e-21
0.082292824 1.6275665e-21
0.08232230900000001 1.6297853e-21
0.08235179399999999 1.6320317999999999e-21
0.082381279 1.6341287e-21
0.08241076399999998 1.6366566e-21
0.082440249 1.6389521e-21
0.082469735 1.6408697999999996e-21
0.08249922 1.6429073e-21
0.082528705 1.6450805999999999e-21
0.08255819 1.6473985000000002e-21
0.082587675 1.6498721e-21
0.08261715999999998 1.6522868999999997e-21
0.082646645 1.6541226e-21
0.08267613 1.6563955e-21
0.08270561499999998 1.6586897e-21
0.0827351 1.6609141e-21
0.082764585 1.6631309999999997e-21
0.08279407000000001 1.6653391999999999e-21
0.082823555 1.6675431e-21
0.08285304 1.6697389e-21
0.082882525 1.6719325e-21
0.082912011 1.6741238999999999e-21
0.082941496 1.6763110999999999e-21
0.082970981 1.6784931999999998e-21
0.083000466 1.6806716999999999e-21
0.08302995099999999 1.6828467e-21
0.083059436 1.6850157e-21
0.08308892099999998 1.6871806999999999e-21
0.08311840599999999 1.6893430999999997e-21
0.083147891 1.6915053e-21
0.08317737599999998 1.6936654999999999e-21
0.083206861 1.6958253999999994e-21
0.083236346 1.6979811999999997e-21
0.08326583100000001 1.7001352999999995e-21
0.083295316 1.7022870999999995e-21
0.08332480099999999 1.7044401e-21
0.083354287 1.7065932e-21
0.08338377199999998 1.7087470999999995e-21
0.083413257 1.7109e-21
0.083442742 1.7130518e-21
0.08347222700000001 1.7152012999999995e-21
0.08350171199999999 1.7173485999999995e-21
0.083531197 1.7194946e-21
0.08356068199999998 1.7216385e-21
0.08359016699999999 1.7237817e-21
0.083619652 1.7259233e-21
0.083649137 1.728063e-21
0.083678622 1.7302001e-21
0.083708107 1.7323353e-21
0.083737592 1.7344705e-21
0.08376707699999998 1.7366035999999995e-21
0.083796563 1.7387346e-21
0.083826048 1.7408629e-21
0.08385553299999998 1.7429858999999998e-21
0.083885018 1.7451061e-21
0.083914503 1.7472243999999995e-21
0.08394398800000001 1.7493381e-21
0.08397347299999999 1.7514482e-21
0.084002958 1.7535553e-21
0.084032443 1.7556602999999995e-21
0.084061928 1.7577638000000002e-21
0.084091413 1.7598664e-21
0.084120898 1.7619654e-21
0.08415038300000001 1.7640609e-21
0.084179868 1.7661537999999995e-21
0.084209354 1.7682421999999997e-21
0.08423883899999998 1.7703274e-21
0.084268324 1.7724087999999998e-21
0.084297809 1.7744404e-21
0.08432729399999998 1.7764758e-21
0.084356779 1.7788765e-21
0.084386264 1.7808451e-21
0.08441574900000001 1.7827293e-21
0.084445234 1.784634e-21
0.084474719 1.7868424e-21
0.084504204 1.7890301999999995e-21
0.08453368899999998 1.7912762999999995e-21
0.084563174 1.7932838e-21
0.084592659 1.7951203e-21
0.08462214400000001 1.7972985e-21
0.08465162999999999 1.7994089999999995e-21
0.084681115 1.8015083e-21
0.08471059999999998 1.8034668999999998e-21
0.08474008499999999 1.805572e-21
0.08476957 1.8076505e-21
0.084799055 1.8097136e-21
0.08482854 1.8117762e-21
0.084858025 1.8138365e-21
0.08488751 1.8158962999999998e-21
0.08491699499999998 1.8179567e-21
0.08494647999999999 1.8200158999999997e-21
0.084975965 1.8220739999999998e-21
0.08500544999999998 1.8241319e-21
0.085034935 1.8261895e-21
0.08506442 1.8282434999999997e-21
0.08509390600000001 1.8302951999999998e-21
0.08512339099999999 1.8323461e-21
0.085152876 1.8343965e-21
0.085182361 1.8364445e-21
0.085211846 1.8384903999999998e-21
0.085241331 1.8405301999999997e-21
0.085270816 1.8425675e-21
0.085300301 1.8446001e-21
0.085329786 1.8466278e-21
0.085359271 1.8486516e-21
0.08538875599999998 1.8506702e-21
0.08541824099999999 1.852684e-21
0.085447726 1.8546961e-21
0.08547721099999998 1.8567035e-21
0.085506696 1.8587064e-21
0.085536182 1.8607068999999997e-21
0.085565667 1.8627024999999998e-21
0.085595152 1.8646931e-21
0.085624637 1.8666825999999998e-21
0.085654122 1.8686711e-21
0.08568360699999998 1.8706569999999997e-21
0.085713092 1.8726433e-21
0.085742577 1.8746321e-21
0.08577206200000001 1.8766215e-21
0.085801547 1.878611e-21
0.08583103199999999 1.8805985e-21
0.08586051699999998 1.8825879e-21
0.085890002 1.8845723999999998e-21
0.085919487 1.8865556e-21
0.08594897299999998 1.8885371e-21
0.085978458 1.8905162999999998e-21
0.086007943 1.8924945e-21
0.086037428 1.8944709999999997e-21
0.08606691299999998 1.8964437999999997e-21
0.08609639799999999 1.8984107999999998e-21
0.086125883 1.9003791e-21
0.08615536799999998 1.9023493e-21
0.086184853 1.9043187e-21
0.086214338 1.9062912e-21
0.08624382300000001 1.908265e-21
0.086273308 1.9102398e-21
0.086302793 1.9122157e-21
0.086332278 1.9141902999999997e-21
0.086361763 1.9161615e-21
0.086391249 1.9163279999999998e-21
0.086420734 1.9166178e-21
0.086450219 1.9308521e-21
0.086479704 1.9264651e-21
0.086509189 1.9232853e-21
0.08653867399999998 1.9307891e-21
0.08656815899999999 1.9268622999999998e-21
0.086597644 1.9283163e-21
0.08662712899999998 1.9353039999999998e-21
0.086656614 1.9430397999999998e-21
0.086686099 1.9385577e-21
0.08671558400000001 1.9471603e-21
0.086745069 1.9442003999999998e-21
0.086774554 1.9385571e-21
0.086804039 1.9486871e-21
0.08683352499999998 1.958422e-21
0.08686301 1.9554352e-21
0.086892495 1.9486792e-21
0.08692198000000001 1.9521684e-21
0.086951465 1.9545683e-21
0.08698095 1.9585972e-21
0.08701043499999998 1.9672115e-21
0.08703991999999999 1.9686138e-21
0.087069405 1.9628731999999998e-21
0.08709889 1.9686171999999997e-21
0.087128375 1.9728181e-21
0.08715786 1.9709376999999998e-21
0.087187345 1.9710707999999998e-21
0.08721682999999998 1.9737651e-21
0.08724631499999999 1.9758752999999997e-21
0.087275801 1.9784496e-21
0.08730528599999998 1.9864931e-21
0.087334771 1.9846471e-21
0.087364256 1.9835944999999998e-21
0.08739374100000001 1.9886950999999997e-21
0.08742322599999999 1.9913488999999997e-21
0.087452711 1.992787e-21
0.087482196 1.9921876e-21
0.087511681 1.9930374e-21
0.087541166 1.9913061999999997e-21
0.087570651 2.0003471e-21
0.08760013600000001 2.0062099e-21
0.087629621 2.0041552e-21
0.087659106 2.0037951e-21
0.08768859199999998 2.0045865999999997e-21
0.08771807699999999 2.0082491e-21
0.087747562 2.0129587e-21
0.08777704699999998 2.0153316999999997e-21
0.087806532 2.0119816999999997e-21
0.087836017 2.0169959e-21
0.08786550200000001 2.0196127e-21
0.087894987 2.0216976e-21
0.087924472 2.0235347e-21
0.087953957 2.0250354e-21
0.08798344199999998 2.0259441e-21
0.088012927 2.0296012e-21
0.088042412 2.0361567999999998e-21
0.08807189700000001 2.0343619e-21
0.088101382 2.0339730999999998e-21
0.088130868 2.0348728e-21
0.08816035299999998 2.0371878e-21
0.08818983799999999 2.0411162e-21
0.088219323 2.0469184999999998e-21
0.088248808 2.0469711e-21
0.088278293 2.0458234999999997e-21
0.088307778 2.0510054e-21
0.088337263 2.0530986999999998e-21
0.08836674799999998 2.0534746999999997e-21
0.08839623299999999 2.0544166e-21
0.088425718 2.0559529e-21
0.08845520299999998 2.0581437e-21
0.088484688 2.0610896e-21
0.088514173 2.0649739999999997e-21
0.08854365799999998 2.0649860999999997e-21
0.08857314399999999 2.0663484e-21
0.088602629 2.0687641999999997e-21
0.08863211399999998 2.0707133999999998e-21
0.088661599 2.0721507e-21
0.088691084 2.0742569e-21
0.088720569 2.0764082999999997e-21
0.088750054 2.0784262e-21
0.088779539 2.0802873e-21
0.088809024 2.0819773e-21
0.08883850899999998 2.0834737e-21
0.08886799399999999 2.0854674e-21
0.088897479 2.0876008e-21
0.08892696399999998 2.0892584e-21
0.088956449 2.0911945999999997e-21
0.088985934 2.0930303e-21
0.08901542000000001 2.0941301e-21
0.089044905 2.0944993999999998e-21
0.08907439 2.1022193999999997e-21
0.089103875 2.1024006e-21
0.08913335999999998 2.1008547999999998e-21
0.089162845 2.1009091e-21
0.08919233 2.1027097e-21
0.08922181500000001 2.1064731999999998e-21
0.0892513 2.1124720999999997e-21
0.089280785 2.1135844e-21
0.08931026999999998 2.1117556e-21
0.08933975499999999 2.1150422e-21
0.08936924 2.1162727e-21
0.089398725 2.1180471999999997e-21
0.089428211 2.1198165e-21
0.089457696 2.1215803e-21
0.08948718100000001 2.1233428e-21
0.08951666599999998 2.1249649999999998e-21
0.08954615099999999 2.1266372999999997e-21
0.089575636 2.1292437e-21
0.08960512099999998 2.1306150000000004e-21
0.089634606 2.1318332999999998e-21
0.089664091 2.1333099999999997e-21
0.08969357599999998 2.1350674999999997e-21
0.089723061 2.1371259e-21
0.089752546 2.1395149999999998e-21
0.089782031 2.1411368999999997e-21
0.089811516 2.1423136e-21
0.089841001 2.1442916e-21
0.089870487 2.1458538999999998e-21
0.089899972 2.1475947e-21
0.089929457 2.1493762e-21
0.089958942 2.1511989e-21
0.08998842699999998 2.1529202e-21
0.09001791199999999 2.1545899999999997e-21
0.090047397 2.1563549999999998e-21
0.090076882 2.1580765e-21
0.090106367 2.1598114999999998e-21
0.090135852 2.1615463e-21
0.090165337 2.1633857999999997e-21
0.090194822 2.1649082999999997e-21
0.090224307 2.1669927e-21
0.09025379200000001 2.1689446e-21
0.090283277 2.1701486e-21
0.090312763 2.1716951e-21
0.090342248 2.1734071999999998e-21
0.09037173300000001 2.1752751e-21
0.090401218 2.1773183999999998e-21
0.09043070299999999 2.1792674e-21
0.090460188 2.1803731e-21
0.090489673 2.1822212e-21
0.090519158 2.1841011e-21
0.090548643 2.1857805999999997e-21
0.090578128 2.1875512e-21
0.090607613 2.1892917999999997e-21
0.09063709800000001 2.1910383e-21
0.090666583 2.1927892e-21
0.090696068 2.1945426999999997e-21
0.090725553 2.1962955999999998e-21
0.090755039 2.1980457e-21
0.090784524 2.1997965e-21
0.090814009 2.2015476e-21
0.090843494 2.2032995999999998e-21
0.090872979 2.2053157999999997e-21
0.090902464 2.2049984e-21
0.090931949 2.2110182999999997e-21
0.090961434 2.2132411e-21
0.090990919 2.2116347999999998e-21
0.09102040400000001 2.2114252e-21
0.091049889 2.2127782e-21
0.091079374 2.2157903e-21
0.091108859 2.2203807000000003e-21
0.091138344 2.2235676e-21
0.09116783 2.2187418e-21
0.091197315 2.2240373999999998e-21
0.0912268 2.2260424e-21
0.091256285 2.2276636e-21
0.09128577 2.2291665e-21
0.091315255 2.2310610999999998e-21
0.09134474 2.2329797999999998e-21
0.091374225 2.2345846e-21
0.09140371000000001 2.2364462e-21
0.091433195 2.2382191e-21
0.09146268 2.2400002999999998e-21
0.091492165 2.2417854e-21
0.09152165 2.2435725e-21
0.091551135 2.2453618e-21
0.09158062 2.2471495999999997e-21
0.091610106 2.2489416e-21
0.091639591 2.2507320999999997e-21
0.091669076 2.2525224000000003e-21
0.091698561 2.2543106999999998e-21
0.091728046 2.2560748e-21
0.091757531 2.2579643e-21
0.09178701600000001 2.2595983e-21
0.091816501 2.2605005999999998e-21
0.091845986 2.2637003999999997e-21
0.091875471 2.2655386999999998e-21
0.091904956 2.2668756e-21
0.091934441 2.268333e-21
0.091963926 2.2699229e-21
0.091993411 2.2716499e-21
0.092022896 2.2743218999999997e-21
0.092052382 2.2762934999999997e-21
0.092081867 2.2771679999999998e-21
0.092111352 2.2794003e-21
0.092140837 2.2811732e-21
0.092170322 2.2829663e-21
0.092199807 2.2847575e-21
0.092229292 2.286549e-21
0.092258777 2.2883373999999997e-21
0.09228826200000002 2.2901278e-21
0.092317747 2.2919185999999998e-21
0.092347232 2.2937039e-21
0.092376717 2.2954862e-21
0.092406202 2.2972627e-21
0.092435687 2.2990313e-21
0.092465172 2.3007968e-21
0.092494658 2.3025585999999998e-21
0.092524143 2.3043139e-21
0.092553628 2.3060641999999997e-21
0.092583113 2.3078095999999997e-21
0.092612598 2.3095521e-21
0.092642083 2.3113011e-21
0.092671568 2.3130276000000003e-21
0.092701053 2.3146255999999997e-21
0.092730538 2.316115e-21
0.092760023 2.3189755e-21
0.092789508 2.3203156e-21
0.092818993 2.3213514000000003e-21
0.092848478 2.3227204e-21
0.092877963 2.3244583999999998e-21
0.092907449 2.3266057999999998e-21
0.092936934 2.3291639e-21
0.092966419 2.3305908999999998e-21
0.092995904 2.3316126999999998e-21
0.09302538900000003 2.333742e-21
0.093054874 2.3352294e-21
0.093084359 2.3369201e-21
0.093113844 2.3386053e-21
0.093143329 2.3402854e-21
0.093172814 2.3419428000000003e-21
0.093202299 2.3433632e-21
0.093231784 2.3453179999999998e-21
0.093261269 2.3483583e-21
0.093290754 2.3488533e-21
0.09332023900000003 2.3497713999999997e-21
0.093349725 2.3511058999999997e-21
0.09337921 2.3528994e-21
0.09340869500000003 2.3552003e-21
0.09343818000000002 2.3580934e-21
0.093467665 2.3585875999999997e-21
0.09349715 2.3598179e-21
0.093526635 2.3617375999999998e-21
0.09355612 2.3633628e-21
0.093585605 2.3654529e-21
0.09361509 2.3658408e-21
0.093644575 2.3687141999999997e-21
0.09367406 2.3732585999999997e-21
0.09370354500000003 2.3719103000000003e-21
0.09373303 2.3716313e-21
0.093762515 2.3724969e-21
0.09379200100000003 2.3746283e-21
0.093821486 2.3781797e-21
0.093850971 2.3829466e-21
0.093880456 2.3807560999999998e-21
0.093909941 2.3819847000000003e-21
0.093939426 2.3842314000000003e-21
0.093968911 2.3858751e-21
0.093998396 2.3875421999999998e-21
0.094027881 2.3890593000000003e-21
0.094057366 2.3907583e-21
0.09408685100000003 2.3924566e-21
0.094116336 2.3939119e-21
0.094145821 2.3955312e-21
0.094175306 2.3969726999999997e-21
0.094204791 2.3981424e-21
0.094234277 2.4002589999999997e-21
0.094263762 2.4022007e-21
0.094293247 2.4037292e-21
0.094322732 2.4052829999999998e-21
0.094352217 2.4066505e-21
0.094381702 2.4077661999999997e-21
0.094411187 2.410196e-21
0.094440672 2.4111074e-21
0.09447015700000003 2.4137639e-21
0.094499642 2.4159742e-21
0.094529127 2.4149101999999997e-21
0.094558612 2.4175808000000003e-21
0.09458809700000002 2.4188091e-21
0.094617582 2.4196944e-21
0.094647068 2.4217827999999998e-21
0.094676553 2.4236485e-21
0.094706038 2.4237467999999997e-21
0.094735523 2.4292931999999998e-21
0.094765008 2.4295465e-21
0.094794493 2.428003e-21
0.094823978 2.43003e-21
0.094853463 2.431715e-21
0.094882948 2.4341638999999997e-21
0.094912433 2.4374562e-21
0.094941918 2.4375558e-21
0.094971403 2.438287e-21
0.095000888 2.4405171e-21
0.095030373 2.4417283999999997e-21
0.095059858 2.4432288e-21
0.095089344 2.4447241999999998e-21
0.095118829 2.4462186999999997e-21
0.095148314 2.4477130999999997e-21
0.095177799 2.4492066e-21
0.095207284 2.4506961999999997e-21
0.095236769 2.4521815999999998e-21
0.095266254 2.4536651999999998e-21
0.095295739 2.4551501999999997e-21
0.095325224 2.4566368999999998e-21
0.095354709 2.4581231999999997e-21
0.095384194 2.4596091999999998e-21
0.095413679 2.4610926e-21
0.095443164 2.4625712e-21
0.095472649 2.4640478e-21
0.095502134 2.4655193999999998e-21
0.09553162 2.4669890999999997e-21
0.095561105 2.4684626e-21
0.09559059 2.4699388e-21
0.095620075 2.4714151e-21
0.09564956 2.4728896999999997e-21
0.095679045 2.4743613e-21
0.09570853000000003 2.4758336e-21
0.09573801500000002 2.4773062e-21
0.0957675 2.4787832999999997e-21
0.095796985 2.4802619e-21
0.09582647 2.4817439e-21
0.095855955 2.4832277999999997e-21
0.09588544 2.4847115e-21
0.095914925 2.4861941e-21
0.09594441 2.4876783999999998e-21
0.095973896 2.4891624e-21
0.096003381 2.490646e-21
0.096032866 2.4921309000000003e-21
0.096062351 2.4936158e-21
0.09609183600000003 2.4951039e-21
0.096121321 2.4965940999999997e-21
0.096150806 2.4980847999999997e-21
0.096180291 2.4995742e-21
0.096209776 2.5010618e-21
0.096239261 2.5025499e-21
0.096268746 2.5040385e-21
0.096298231 2.5055293e-21
0.096327716 2.5070228e-21
0.096357201 2.5085175e-21
0.09638668600000003 2.5100148e-21
0.096416172 2.5115126e-21
0.096445657 2.5130092999999997e-21
0.09647514200000003 2.5145015e-21
0.096504627 2.5159906e-21
0.096534112 2.5174753999999997e-21
0.096563597 2.5189589999999997e-21
0.096593082 2.5204422000000003e-21
0.096622567 2.5219209999999998e-21
0.096652052 2.523398e-21
0.096681537 2.5248712e-21
0.096711022 2.5263395e-21
0.096740507 2.5278043e-21
0.09676999200000003 2.529266e-21
0.096799477 2.5307276999999997e-21
0.096828963 2.5321920999999998e-21
0.09685844800000003 2.5336541999999997e-21
0.09688793300000002 2.535092e-21
0.096917418 2.5365811999999997e-21
0.096946903 2.5382499e-21
0.096976388 2.5394508e-21
0.097005873 2.5408414e-21
0.097035358 2.5423217e-21
0.097064843 2.5438187999999998e-21
0.097094328 2.5453372e-21
0.097123813 2.5468809e-21
0.097153298 2.5481216e-21
0.097182783 2.5495408e-21
0.097212268 2.551062e-21
0.097241753 2.5524717e-21
0.097271239 2.5539154999999998e-21
0.097300724 2.5553453e-21
0.097330209 2.5567727e-21
0.097359694 2.5581992e-21
