time strain
0.10456491 1.2987475e-21
0.10458741 1.2986944999999999e-21
0.10460991 1.2985564e-21
0.10463241 1.2980813999999999e-21
0.10465492 1.2971821e-21
0.10467742 1.2958281e-21
0.10469992 1.2949411999999999e-21
0.10472242 1.2951889e-21
0.10474492 1.2948204999999999e-21
0.10476742 1.2937039000000002e-21
0.10478993 1.29298e-21
0.10481243 1.2926785e-21
0.10483493 1.2923198999999999e-21
0.10485742999999999 1.2932954e-21
0.10487993 1.2903345e-21
0.10490243 1.2902585000000003e-21
0.10492493000000001 1.2914595999999999e-21
0.10494744 1.2927382e-21
0.10496994 1.2921742e-21
0.10499244 1.2907846e-21
0.10501494 1.2888344999999999e-21
0.10503744000000001 1.2875222e-21
0.10505994 1.2892439000000002e-21
0.10508245 1.2886322000000003e-21
0.10510495 1.2886738e-21
0.10512745 1.2893255e-21
0.10514995 1.2897533e-21
0.10517245 1.2897434e-21
0.10519495000000001 1.2895344e-21
0.10521746 1.2894667999999998e-21
0.10523996 1.2892880999999999e-21
0.10526246 1.2896755e-21
0.10528496 1.2899446e-21
0.10530746 1.2901561000000002e-21
0.10532996 1.2903992e-21
0.10535247 1.2908811e-21
0.10537497 1.2913337999999999e-21
0.10539747 1.2919271e-21
0.10541997 1.2930533e-21
0.10544247 1.2941630999999999e-21
0.10546497 1.2954302e-21
0.10548747000000001 1.2967237e-21
0.10550998 1.2977875000000002e-21
0.10553248 1.2986807e-21
0.10555498 1.2997980999999997e-21
0.10557747999999999 1.3008526999999999e-21
0.10559998 1.3020699999999997e-21
0.10562248 1.3034962e-21
0.10564499 1.3047849999999998e-21
0.10566749 1.3058770999999997e-21
0.10568999 1.3069357e-21
0.10571249 1.3078364e-21
0.10573499 1.3086963e-21
0.10575749000000001 1.3096045999999999e-21
0.10578000000000001 1.3106141e-21
0.1058025 1.3113305e-21
0.105825 1.3118490999999997e-21
0.1058475 1.3122734e-21
0.10587 1.3127395999999999e-21
0.1058925 1.3134834e-21
0.10591500000000001 1.3143482e-21
0.10593751 1.3151528999999999e-21
0.10596001 1.3157946e-21
0.10598251 1.3164842999999997e-21
0.10600501 1.3173833999999999e-21
0.10602751 1.3185437000000003e-21
0.10605001 1.3198336999999999e-21
0.10607252 1.3215143999999999e-21
0.10609502 1.3214458e-21
0.10611752 1.3236167e-21
0.10614002 1.3263235999999999e-21
0.10616252 1.3285444e-21
0.10618502 1.3296569e-21
0.10620753 1.3296028e-21
0.10623003 1.3291859999999997e-21
0.10625253 1.3298229999999997e-21
0.10627503 1.3316794e-21
0.10629753 1.3326594e-21
0.10632003 1.333492e-21
0.10634254000000001 1.3340855999999998e-21
0.10636504 1.3344437e-21
0.10638754 1.334438e-21
0.10641004 1.3342351999999999e-21
0.10643254 1.3339647e-21
0.10645504 1.3334730999999998e-21
0.10647754000000001 1.3328906e-21
0.10650005 1.3323878999999997e-21
0.10652255 1.3321228999999999e-21
0.10654505 1.332059e-21
0.10656755 1.3322091999999999e-21
0.10659005 1.3323225999999999e-21
0.10661255 1.3325697e-21
0.10663506 1.3330573999999999e-21
0.10665756 1.3338100999999996e-21
0.10668006 1.3348190999999999e-21
0.10670256 1.3348176e-21
0.10672506 1.3365984e-21
0.10674756 1.3386566999999999e-21
0.10677007 1.3401989999999998e-21
0.10679257 1.3407615e-21
0.10681507 1.3404599000000002e-21
0.10683757 1.3400507999999999e-21
0.10686006999999999 1.3409575999999999e-21
0.10688257 1.3426732000000002e-21
0.10690508000000001 1.3437779999999999e-21
0.10692758 1.3447133999999999e-21
0.10695008 1.3454679e-21
0.10697258 1.3462208999999999e-21
0.10699508 1.3470251999999997e-21
0.10701758 1.3485768999999999e-21
0.10704008000000001 1.3500588999999999e-21
0.10706259000000001 1.3512149e-21
0.10708509 1.3518564e-21
0.10710759 1.3521768e-21
0.10713009 1.3526268000000002e-21
0.10715259 1.3538576e-21
0.10717509 1.3551441e-21
0.1071976 1.3564531e-21
0.1072201 1.3578495999999998e-21
0.1072426 1.359299e-21
0.1072651 1.3608768e-21
0.1072876 1.3622966e-21
0.1073101 1.3637893999999997e-21
0.10733261 1.365478e-21
0.10735511 1.3671931e-21
0.10737761 1.3687487e-21
0.10740011 1.3700892000000002e-21
0.10742261 1.3712979e-21
0.10744511 1.3724682e-21
0.10746762000000001 1.3738091999999999e-21
0.10749012 1.3751226999999999e-21
0.10751262 1.3762872999999996e-21
0.10753512 1.3773459999999996e-21
0.10755762 1.3783997e-21
0.10758011999999999 1.3794712e-21
0.10760262 1.3807169999999997e-21
0.10762513000000001 1.3819804999999999e-21
0.10764763 1.3832063e-21
0.10767013 1.3844530999999998e-21
0.10769263 1.3857404999999998e-21
0.10771513 1.3871605e-21
0.10773763 1.3886699999999999e-21
0.10776014 1.3901908e-21
0.10778264000000001 1.3916878999999999e-21
0.10780514 1.3931602999999999e-21
0.10782764 1.3945094999999999e-21
0.10785014 1.3956076999999999e-21
0.10787264 1.3967141999999999e-21
0.10789515 1.3979667000000002e-21
0.10791765 1.3994456999999999e-21
0.10794015 1.4009999999999999e-21
0.10796265 1.4024208999999997e-21
0.10798515 1.4035183e-21
0.10800765 1.4046448e-21
0.10803015 1.4058246e-21
0.10805266 1.4071204999999998e-21
0.10807516 1.4085784e-21
0.10809766 1.4100869e-21
0.10812016 1.4116823999999999e-21
0.10814266 1.4134318e-21
0.10816516 1.4151843999999999e-21
0.10818767000000001 1.4180562e-21
0.10821017 1.4183106000000002e-21
0.10823267 1.4213336999999999e-21
0.10825517 1.424847e-21
0.10827767 1.4278528e-21
0.10830017 1.4295616999999999e-21
0.10832268 1.4301668e-21
0.10834518000000001 1.4304098999999999e-21
0.10836768 1.4315586e-21
0.10839018 1.4334499e-21
0.10841268 1.4346431999999996e-21
0.10843518 1.4355759999999999e-21
0.10845769 1.4363222999999997e-21
0.10848019 1.4369837e-21
0.10850269 1.4376826999999998e-21
0.10852519 1.4383148e-21
0.10854769 1.4389613e-21
0.10857019 1.4397015e-21
0.10859269 1.4406035999999999e-21
0.1086152 1.4417085999999998e-21
0.1086377 1.4430165999999999e-21
0.1086602 1.4445699e-21
0.1086827 1.4462971999999999e-21
0.1087052 1.4483496999999997e-21
0.1087277 1.4505908e-21
0.10875021000000001 1.4529389e-21
0.10877271 1.4553491e-21
0.10879521 1.4579291999999996e-21
0.10881771 1.4606465999999997e-21
0.10884021 1.4635277999999998e-21
0.10886271 1.4664054e-21
0.10888522 1.4690294e-21
0.10890772000000001 1.4714093e-21
0.10893022 1.4737265999999999e-21
0.10895272 1.4760788999999996e-21
0.10897522 1.4784273999999999e-21
0.10899772 1.4807109e-21
0.10902023 1.4828766999999998e-21
0.10904273 1.4848932e-21
0.10906523000000001 1.4869518e-21
0.10908773 1.4890809e-21
0.10911023 1.4911332999999999e-21
0.10913273 1.49306e-21
0.10915523 1.4948574e-21
0.10917774 1.4964884e-21
0.10920024 1.4983473e-21
0.10922274 1.5003872000000002e-21
0.10924524 1.5022837e-21
0.10926774 1.5040279999999997e-21
0.10929024 1.5057006e-21
0.10931275 1.5074747e-21
0.10933525 1.5092764e-21
0.10935775 1.5117943e-21
0.10938025 1.5144946999999999e-21
0.10940275 1.5151227e-21
0.10942525 1.5191597e-21
0.10944776 1.5238359e-21
0.10947026000000001 1.5275596e-21
0.10949276 1.5298385e-21
0.10951526 1.5309444999999995e-21
0.10953776 1.5322685e-21
0.10956026 1.5353987e-21
0.10958275999999999 1.5394654e-21
0.10960527 1.5429074e-21
0.10962777000000001 1.5465105999999998e-21
0.10965027 1.5499362e-21
0.10967277 1.5533831e-21
0.10969527 1.556713e-21
0.10971777 1.5599208e-21
0.10974028 1.5629927e-21
0.10976278 1.5658536999999999e-21
0.10978528000000001 1.5681595e-21
0.10980778 1.5702114e-21
0.10983028 1.5719784e-21
0.10985278 1.5736770999999999e-21
0.10987529 1.5753718999999999e-21
0.10989779 1.5773401e-21
0.10992029 1.5793611999999999e-21
0.10994279 1.5813361999999999e-21
0.10996529 1.584489e-21
0.10998779 1.5848321999999998e-21
0.1100103 1.5883291000000002e-21
0.1100328 1.5931597e-21
0.1100553 1.5979599999999997e-21
0.1100778 1.6018134e-21
0.1101003 1.6057696e-21
0.1101228 1.6079371e-21
0.1101453 1.6093319999999998e-21
0.11016781 1.611847e-21
0.11019031000000001 1.6156681e-21
0.11021281 1.6214244e-21
0.11023531 1.6280003e-21
0.11025781 1.6329986e-21
0.11028031 1.6336194e-21
0.11030282 1.6378617999999998e-21
0.11032532 1.6403867999999995e-21
0.11034782000000001 1.6427338999999999e-21
0.11037032 1.6450194999999999e-21
0.11039282 1.6472642e-21
0.11041532 1.6497620999999998e-21
0.11043783 1.6521596e-21
0.11046033 1.6544641999999997e-21
0.11048283 1.657035e-21
0.11050533 1.6598282e-21
0.11052783 1.6629357999999997e-21
0.11055033 1.6666670999999997e-21
0.11057284 1.6707629e-21
0.11059533999999999 1.6751912999999998e-21
0.11061784 1.6799059999999999e-21
0.11064034 1.6848275e-21
0.11066284 1.6895325999999997e-21
0.11068534 1.6940122e-21
0.11070784 1.6983338999999994e-21
0.11073035 1.702353e-21
0.11075285000000001 1.706321e-21
0.11077535 1.7102598e-21
0.11079785 1.7141579999999998e-21
0.11082035 1.7176959999999997e-21
0.11084285 1.7214023e-21
0.11086536 1.7250899e-21
0.11088786 1.7287998e-21
0.11091036000000001 1.7324394999999998e-21
0.11093286 1.7360123e-21
0.11095536 1.7395074e-21
0.11097786 1.7430553999999997e-21
0.11100037 1.7469639999999994e-21
0.11102287 1.7510358999999997e-21
0.11104537 1.7554396e-21
0.11106787000000001 1.7600704999999994e-21
0.11109037 1.7646937999999995e-21
0.11111287 1.7694178999999995e-21
0.11113537 1.7737801999999994e-21
0.11115788 1.7776045e-21
0.11118038 1.7809672e-21
0.11120288 1.784402e-21
0.11122538 1.7882658999999998e-21
0.11124788 1.7923232e-21
0.11127038 1.7965506e-21
0.11129289 1.80096e-21
0.11131539 1.805316e-21
0.11133789 1.8096834999999998e-21
0.11136039 1.8141647e-21
0.11138289 1.8189007e-21
0.11140539 1.8239534e-21
0.1114279 1.8294248e-21
0.1114504 1.8344373e-21
0.11147290000000001 1.841026e-21
0.1114954 1.8488195999999997e-21
0.1115179 1.8573073e-21
0.1115404 1.8644382e-21
0.11156291 1.8699472e-21
0.11158541 1.874647e-21
0.11160791 1.8803588e-21
0.11163041000000001 1.8850919e-21
0.11165291 1.8909685e-21
0.11167541 1.895944e-21
0.11169791 1.8998586e-21
0.11172042 1.9037935999999998e-21
0.11174292 1.9078391e-21
0.11176542 1.9120865e-21
0.11178792000000001 1.9163124e-21
0.11181042 1.9209870999999998e-21
0.11183292 1.9258506999999998e-21
0.11185543 1.9311217e-21
0.11187793 1.9371765e-21
0.11190043 1.9438347999999998e-21
0.11192293 1.9507367999999998e-21
0.11194543 1.9579044999999998e-21
0.11196793 1.9654125e-21
0.11199044 1.9731206999999998e-21
0.11201294 1.9806332e-21
0.11203544 1.9883185999999998e-21
0.11205794 1.9958236e-21
0.11208044 2.0029442e-21
0.11210294 2.0096678e-21
0.11212545 2.0156569e-21
0.11214795 2.0213026e-21
0.11217045 2.0265358e-21
0.11219295000000001 2.0317964999999998e-21
0.11221545 2.0369036e-21
0.11223795 2.0420145e-21
0.11226045 2.0473979e-21
0.11228296 2.0531875e-21
0.11230546 2.0591998e-21
0.11232796 2.0654654e-21
0.11235046000000001 2.0723167999999997e-21
0.11237296 2.0792849999999998e-21
0.11239546 2.086981e-21
0.11241797 2.0951598999999998e-21
0.11244047 2.1035778e-21
0.11246297 2.1117135e-21
0.11248547 2.1191846e-21
0.11250797 2.1260131e-21
0.11253047 2.1320894999999997e-21
0.11255298 2.1380577e-21
0.11257548 2.1438376e-21
0.11259798 2.1495924999999998e-21
0.11262048 2.1553373e-21
0.11264298 2.1618537999999997e-21
0.11266548 2.1692684e-21
0.11268798 2.177195e-21
0.11271049 2.1857057000000003e-21
0.11273299 2.1957808e-21
0.11275549000000003 2.2060147e-21
0.11277799 2.2174931e-21
0.11280049 2.2293593e-21
0.11282299 2.2415339e-21
0.1128455 2.2528909999999997e-21
0.112868 2.2630701e-21
0.1128905 2.2731932e-21
0.11291300000000003 2.2827398e-21
0.1129355 2.2906238e-21
0.112958 2.2961922999999998e-21
0.11298051 2.2998060999999998e-21
0.11300301 2.3018173e-21
0.11302551 2.3052854e-21
0.11304801 2.3108458e-21
0.11307051000000003 2.3163305e-21
0.11309301 2.3230432e-21
0.11311552 2.3316725999999997e-21
0.11313802 2.3416517e-21
0.11316052 2.3533808e-21
0.11318302 2.3659315e-21
0.11320552 2.3800815e-21
0.11322802 2.3939751000000003e-21
0.11325052 2.407439e-21
0.11327303 2.4205253e-21
0.11329553 2.4330756e-21
0.11331802999999997 2.4441715e-21
0.11334053 2.4540435999999998e-21
0.11336303 2.4626629999999998e-21
0.11338553 2.4706899e-21
0.11340804 2.47741e-21
0.11343054 2.4844197999999992e-21
0.11345304 2.4913692e-21
0.11347554000000003 2.4981326e-21
0.11349804 2.5059102e-21
0.11352054 2.5155266999999997e-21
0.11354305 2.5268623999999997e-21
0.11356555 2.5387539999999998e-21
0.11358805 2.5504465000000004e-21
0.11361055 2.5635926e-21
0.11363305000000003 2.5774440999999998e-21
0.11365555 2.5921093999999998e-21
0.11367806 2.6061105e-21
0.11370056 2.6186927e-21
0.11372306 2.6306357e-21
0.11374556 2.6426121e-21
0.11376806 2.6554177e-21
0.11379056 2.6686787999999997e-21
0.11381306 2.6810478e-21
0.11383557 2.6927328e-21
0.11385807 2.7067911999999997e-21
0.11388057 2.7185639e-21
0.11390307 2.7335475999999997e-21
0.11392557 2.74844e-21
0.11394807 2.7624442999999997e-21
0.11397058 2.7749534e-21
0.11399308 2.7877468999999998e-21
0.11401558 2.8002686999999997e-21
0.11403808 2.8164982e-21
0.11406058 2.8296918e-21
0.11408308 2.8433034e-21
0.11410559 2.8571204e-21
0.11412809 2.8717030999999997e-21
0.11415059 2.8872639999999997e-21
0.11417309 2.9030981999999997e-21
0.11419559000000003 2.9191120999999997e-21
0.11421809 2.9362328999999998e-21
0.11424059 2.9538424999999997e-21
0.1142631 2.9709430999999997e-21
0.1142856 2.9886250999999998e-21
0.1143081 3.0041942e-21
0.1143306 3.0179290999999997e-21
0.11435310000000003 3.0321865999999997e-21
0.1143756 3.0468637e-21
0.11439811 3.0621494e-21
0.11442061 3.0775232999999997e-21
0.11444311 3.0935203e-21
0.11446561 3.1102736e-21
0.11448811 3.1284490999999997e-21
0.11451061 3.1487161e-21
0.11453312 3.1714803e-21
0.11455562 3.1944769e-21
0.11457812 3.2160468e-21
0.11460062 3.2356425e-21
0.11462312 3.2546688999999998e-21
0.11464562 3.2768266e-21
0.11466813 3.2948672e-21
0.11469063 3.3119660999999998e-21
0.11471313 3.3280423999999998e-21
0.11473563 3.344028e-21
0.11475813000000003 3.3617832e-21
0.11478063 3.3798868999999997e-21
0.11480313 3.3989733e-21
0.11482564 3.4187564e-21
0.11484814 3.4421747999999995e-21
0.11487064 3.4669218e-21
0.11489314 3.4916923999999994e-21
0.11491564000000003 3.5181262999999995e-21
0.11493814 3.5456653e-21
0.11496065 3.5731821e-21
0.11498315 3.5987699e-21
0.11500565 3.6221936e-21
0.11502815 3.6457130999999996e-21
0.11505065 3.666789e-21
0.11507315000000003 3.6862421e-21
0.11509566 3.7047619e-21
0.11511816 3.7240882e-21
0.11514066 3.7466417e-21
0.11516316 3.7710384e-21
0.11518566 3.7981204999999996e-21
0.11520816 3.8263584e-21
0.11523067 3.8552993999999995e-21
0.11525317 3.8862066e-21
0.11527567 3.915406e-21
0.11529817 3.9436615999999996e-21
0.11532067 3.9711639e-21
0.11534317 3.9992801e-21
0.11536567 4.0280771999999994e-21
0.11538818 4.0544334e-21
0.11541068 4.0797911000000005e-21
0.11543318 4.104141e-21
0.11545568 4.1298373e-21
0.11547818000000003 4.1597551e-21
0.11550068 4.1936017e-21
0.11552319 4.226661e-21
0.11554569 4.260606999999999e-21
0.11556819 4.2949781999999996e-21
0.11559069 4.331133700000001e-21
0.11561319 4.3653506999999996e-21
0.11563569000000003 4.3961222e-21
0.1156582 4.4245712999999994e-21
0.1156807 4.4572697999999994e-21
0.1157032 4.4908508e-21
0.1157257 4.5266157999999996e-21
0.1157482 4.5636771999999995e-21
0.1157707 4.6012939e-21
0.1157932 4.6360166999999996e-21
0.11581571 4.6720861999999995e-21
0.11583821 4.7095563999999996e-21
0.11586071 4.7509320999999996e-21
0.11588321 4.7916815e-21
0.11590571 4.8322827e-21
0.11592821 4.873204799999999e-21
0.11595072 4.9089300999999995e-21
0.11597322 4.9451637999999996e-21
0.11599572 4.9841014999999986e-21
0.11601822 5.023406e-21
0.11604072 5.0683534999999995e-21
0.11606322 5.111909399999999e-21
0.11608573 5.157624499999999e-21
0.11610823 5.2080035999999995e-21
0.11613073 5.2548362999999986e-21
0.11615323 5.3013997e-21
0.11617573 5.351723100000001e-21
0.11619823000000003 5.4020743e-21
0.11622074 5.4455001999999996e-21
0.11624324 5.478935999999999e-21
0.11626574 5.5305645e-21
0.11628824 5.5871338e-21
0.11631074 5.629066799999999e-21
0.11633324 5.6729318999999994e-21
0.11635574000000003 5.7332205000000005e-21
0.11637825 5.796904499999999e-21
0.11640075 5.8448696999999996e-21
0.11642325 5.8940456e-21
0.11644575 5.964854400000001e-21
0.11646825 6.031848799999999e-21
0.11649075 6.0813799e-21
0.11651326 6.1256950999999994e-21
0.11653576 6.1893882e-21
0.11655826 6.2702176e-21
0.11658076 6.3300853999999996e-21
0.11660326 6.3734336e-21
0.11662576 6.4196948e-21
0.11664827 6.4934962000000006e-21
0.11667077 6.5779683e-21
0.11669327 6.6431207e-21
0.11671577 6.693775799999999e-21
0.11673827 6.7481588999999996e-21
0.11676077000000003 6.820518500000001e-21
0.11678328 6.9007217e-21
0.11680578 6.9878277e-21
0.11682828 7.0657268e-21
0.11685078 7.1290511e-21
0.11687328 7.193067600000001e-21
0.11689578 7.274752899999998e-21
0.11691828000000003 7.364118899999999e-21
0.11694079 7.450365299999999e-21
0.11696329 7.5338354e-21
0.11698579 7.617490499999998e-21
0.11700829 7.707220099999998e-21
0.11703079 7.7839134e-21
0.11705329 7.8523155e-21
0.1170758 7.923467e-21
0.1170983 8.011239999999999e-21
0.1171208 8.104326199999999e-21
0.1171433 8.198892399999998e-21
0.1171658 8.302548099999999e-21
0.1171883 8.408076699999999e-21
0.11721081 8.513952899999998e-21
0.11723331 8.6187029e-21
0.11725581 8.724968099999999e-21
0.11727831 8.8421267e-21
0.11730081 8.962012999999999e-21
0.11732331 9.0679628e-21
0.11734581 9.1664358e-21
0.11736832 9.2725048e-21
0.11739082 9.3859221e-21
0.11741332 9.487162599999999e-21
0.11743582 9.587164100000002e-21
0.11745832 9.7061768e-21
0.11748082000000003 9.8373376e-21
0.11750333 9.9660828e-21
0.11752583 1.0091406000000002e-20
0.11754833 1.0229191999999999e-20
0.11757083 1.0374383e-20
0.11759333 1.0519633999999999e-20
0.11761583 1.0660917999999999e-20
0.11763834 1.0796255e-20
0.11766084 1.0939987e-20
0.11768334 1.1097748e-20
0.11770584 1.1268663999999999e-20
0.11772834 1.1433152e-20
0.11775084 1.1594972999999999e-20
0.11777335 1.1757589999999999e-20
0.11779585 1.1918555999999999e-20
0.11781835 1.2085773000000001e-20
0.11784085 1.2267292e-20
0.11786335 1.2451654e-20
0.11788585 1.2620655999999999e-20
0.11790835 1.2799912e-20
0.11793086 1.3003606000000002e-20
0.11795336 1.3215734999999999e-20
0.11797586 1.3419818e-20
0.11799836 1.3626008e-20
0.11802086 1.3839373999999998e-20
0.11804336 1.4059044e-20
0.11806587 1.4291175999999998e-20
0.11808837 1.452496e-20
0.11811087 1.476934e-20
0.11813337 1.5048977e-20
0.11815587 1.5346426e-20
0.11817837 1.5617626e-20
0.11820088 1.5862659999999996e-20
0.11822338 1.6127285e-20
0.11824588 1.6413715999999995e-20
0.11826838 1.6704717e-20
0.11829088 1.7004992e-20
0.11831338 1.7319019e-20
0.11833589 1.7663856e-20
0.11835839 1.8059567e-20
0.11838089 1.843479e-20
0.11840339 1.8774959e-20
0.11842589 1.9146617999999998e-20
0.11844839 1.9532358000000003e-20
0.11847089 1.9921434e-20
0.1184934 2.0353759e-20
0.1185159 2.0836788e-20
0.1185384 2.1295533e-20
0.1185609 2.1701082e-20
0.1185834 2.2159962e-20
0.1186059 2.2659451000000003e-20
0.11862841 2.3224857e-20
0.11865091 2.3761212e-20
0.11867341 2.4242583e-20
0.11869591 2.4749144e-20
0.11871841 2.535917e-20
0.11874091 2.6011053999999998e-20
0.11876342 2.6635724999999998e-20
0.11878592 2.7241711999999997e-20
0.11880842 2.7981647000000003e-20
0.11883092 2.8527531999999996e-20
0.11885342 2.9057559e-20
0.11887592 2.9417187e-20
0.11889842 2.9434512e-20
0.11892093 2.911927e-20
0.11894343 2.8133001e-20
0.11896593 2.6406445e-20
0.11898843 2.3845523999999998e-20
0.11901093 2.0621081e-20
0.11903343 1.6117685e-20
0.11905594 1.1065165e-20
0.11907844 5.0808718e-21
0.11910094 -1.6904310999999997e-21
0.11912344 -8.342483299999999e-21
