time strain
0.15105989 2.1913803e-21
0.15109216 2.1896075999999998e-21
0.15112444 2.1878507e-21
0.15115672 2.186117e-21
0.151189 2.1844089e-21
0.15122128 2.1827233e-21
0.15125355 2.1810586e-21
0.15128583 2.1794163e-21
0.15131810999999998 2.1777891e-21
0.15135039 2.1761664e-21
0.15138265999999997 2.1745445e-21
0.15141494 2.1729211999999997e-21
0.15144722 2.1712890999999998e-21
0.15147949999999996 2.169653e-21
0.15151177999999998 2.1680171e-21
0.15154404999999999 2.1663867999999997e-21
0.15157633 2.1647547999999997e-21
0.15160861 2.1631135e-21
0.15164089 2.1614571e-21
0.15167316 2.1597930999999997e-21
0.15170544 2.1581263e-21
0.15173772 2.1564568e-21
0.15177 2.1547885e-21
0.15180227999999998 2.1531156e-21
0.15183455 2.1514385999999998e-21
0.15186682999999998 2.1497587e-21
0.15189911 2.1480763999999998e-21
0.15193139 2.1463985999999998e-21
0.15196366 2.1447263e-21
0.15199594 2.1430650999999998e-21
0.15202822 2.1414081e-21
0.1520605 2.1397468e-21
0.15209278 2.1380746e-21
0.15212504999999998 2.1364016e-21
0.15215733 2.134738e-21
0.15218960999999998 2.1330728e-21
0.15222189 2.131398e-21
0.15225416 2.1297100999999998e-21
0.15228644 2.1280142e-21
0.15231872 2.1263262e-21
0.152351 2.1246464e-21
0.15238327 2.1229818e-21
0.15241554999999998 2.1213243e-21
0.15244783 2.1196738e-21
0.15248011 2.118029e-21
0.15251239 2.1163822e-21
0.15254466 2.1147359999999997e-21
0.15257694 2.1130885e-21
0.15260921999999996 2.1114349999999997e-21
0.1526415 2.1097870999999997e-21
0.15267377 2.1081537999999997e-21
0.15270605 2.1063514e-21
0.15273832999999998 2.1048128e-21
0.15277061 2.1030503e-21
0.15280289 2.1012947e-21
0.15283516 2.0995969e-21
0.15286744 2.0979590999999997e-21
0.15289971999999996 2.0964152e-21
0.15293199999999998 2.094632e-21
0.15296426999999999 2.0931138999999998e-21
0.15299655 2.0915426e-21
0.15302883 2.0899950999999998e-21
0.15306111 2.0884641e-21
0.15309339 2.0869539999999998e-21
0.15312566 2.0854559e-21
0.15315794 2.0839478e-21
0.15319022 2.0824051999999997e-21
0.15322249999999998 2.0809640999999998e-21
0.15325477 2.0795765e-21
0.15328704999999998 2.0779367e-21
0.15331933 2.0763643999999997e-21
0.15335161 2.0747405999999998e-21
0.15338389 2.0736308e-21
0.15341616 2.0717192999999997e-21
0.15344844 2.0700966999999998e-21
0.15348072 2.0687506e-21
0.153513 2.0672574e-21
0.15354526999999998 2.0656318e-21
0.15357755 2.0637188e-21
0.15360982999999998 2.0626264999999998e-21
0.15364211 2.0609891e-21
0.15367439 2.0594542999999997e-21
0.15370666 2.0579352e-21
0.15373894 2.0564198e-21
0.15377122 2.0549033999999998e-21
0.1538035 2.0533877e-21
0.15383576999999998 2.0518742e-21
0.15386805 2.0503624e-21
0.15390033 2.048856e-21
0.15393261 2.0473767e-21
0.15396488 2.04592e-21
0.15399716000000002 2.0445141e-21
0.15402943999999996 2.0430581999999998e-21
0.15406172 2.0416877e-21
0.15409399999999998 2.0403272e-21
0.15412627 2.0389633e-21
0.15415854999999998 2.037593e-21
0.15419083 2.0362223e-21
0.15422311 2.0349178999999997e-21
0.15425538 2.0335540999999997e-21
0.15428766 2.0322257e-21
0.15431994 2.0309052e-21
0.15435221999999998 2.0296032999999997e-21
0.1543845 2.0283215999999998e-21
0.15441677 2.0270659999999998e-21
0.15444905 2.0258327e-21
0.15448133000000003 2.0246078999999997e-21
0.15451361 2.0233876e-21
0.15454588000000002 2.0221716e-21
0.15457816 2.0209571999999997e-21
0.15461044 2.0197353999999997e-21
0.15464271999999998 2.0185097999999997e-21
0.154675 2.0172824e-21
0.15470727 2.0160507999999998e-21
0.15473955 2.0148184e-21
0.15477183 2.0135745e-21
0.15480411 2.0123090999999997e-21
0.15483638 2.0110202e-21
0.15486866 2.0097125e-21
0.15490094 2.0083925e-21
0.15493322 2.0070676999999998e-21
0.15496549999999998 2.005748e-21
0.15499777 2.0044278999999998e-21
0.15503004999999997 2.0031175999999998e-21
0.15506233 2.001761e-21
0.15509461 2.000443e-21
0.15512688 1.9991126e-21
0.15515916 1.9977584999999997e-21
0.15519144 1.9963795e-21
0.15522371999999998 1.9949918e-21
0.15525599 1.9936452999999997e-21
0.15528827 1.992278e-21
0.15532055 1.9909238e-21
0.15535283000000003 1.9895692e-21
0.15538511 1.9882235e-21
0.15541738000000002 1.9868953e-21
0.15544965999999996 1.9855793999999998e-21
0.15548194 1.984283e-21
0.15551421999999998 1.9830043e-21
0.15554649 1.9817356999999998e-21
0.15557877 1.9804756999999998e-21
0.15561105 1.9792275e-21
0.15564333 1.9779878e-21
0.15567561 1.9767405e-21
0.15570788 1.975475e-21
0.15574016 1.974213e-21
0.15577243999999998 1.972876e-21
0.15580472 1.9715042e-21
0.15583698999999998 1.9701106e-21
0.15586927 1.9687136e-21
0.15590155 1.9673156999999998e-21
0.15593383 1.965838e-21
0.15596611 1.9643763e-21
0.15599838 1.9629074e-21
0.15603066 1.961407e-21
0.15606294 1.9598814e-21
0.15609522 1.9583108999999998e-21
0.15612749 1.9567984e-21
0.15615977 1.9552983999999998e-21
0.15619205 1.9536399e-21
0.15622433000000002 1.9523464e-21
0.15625661 1.9508302e-21
0.15628888 1.9493247e-21
0.15632116 1.9478925999999998e-21
0.15635344 1.9465533e-21
0.15638572 1.9453075e-21
0.15641799 1.943785e-21
0.15645027 1.9426402e-21
0.15648255 1.941375e-21
0.15651483 1.9401677e-21
0.15654711 1.9389956e-21
0.15657938 1.9378428e-21
0.15661166 1.9367097999999998e-21
0.15664393999999998 1.9356064e-21
0.15667622 1.935078e-21
0.15670849 1.9322873e-21
0.15674077 1.9315186e-21
0.15677305000000002 1.9322918e-21
0.15680533 1.9318557e-21
0.15683760000000002 1.9300491999999998e-21
0.15686987999999996 1.9266211e-21
0.15690216 1.9275945e-21
0.15693444 1.9265963e-21
0.15696672 1.9253777e-21
0.15699899 1.924325e-21
0.15703127 1.9232369e-21
0.15706355 1.9221149e-21
0.15709583 1.9209621e-21
0.1571281 1.9197921999999997e-21
0.15716038 1.9186009999999997e-21
0.15719265999999998 1.9173827e-21
0.15722494 1.9161439999999997e-21
0.15725722 1.9149056999999997e-21
0.15728949 1.913678e-21
0.15732177 1.9124535e-21
0.15735405 1.9111911999999998e-21
0.15738633 1.9100457999999998e-21
0.1574186 1.9086909999999997e-21
0.15745088 1.9075054999999997e-21
0.15748316 1.9063763e-21
0.15751544 1.9054717e-21
0.15754772 1.9035472e-21
0.15757999 1.9018252999999997e-21
0.15761227 1.9020894e-21
0.15764455000000002 1.9013363e-21
0.15767683 1.9000594999999997e-21
0.1577091 1.8978337999999997e-21
0.15774138 1.8975260999999997e-21
0.15777366 1.8962709e-21
0.15780594 1.8967383e-21
0.15783822 1.8930333e-21
0.15787049 1.8936993e-21
0.15790277 1.8950492e-21
0.15793505 1.8947454999999998e-21
0.15796733 1.8925098e-21
0.1579996 1.8885499999999997e-21
0.15803188 1.8934757e-21
0.15806415999999998 1.8896347999999997e-21
0.15809644 1.8895147e-21
0.15812872 1.8888486e-21
0.15816099 1.8881574e-21
0.15819327000000002 1.887424e-21
0.15822555 1.8866356e-21
0.15825783 1.8858004e-21
0.15829009999999996 1.8849251e-21
0.15832238 1.8840002e-21
0.15835466 1.88306e-21
0.15838694 1.8821065999999997e-21
0.15841921 1.8811548999999997e-21
0.15845149 1.8802303e-21
0.15848377 1.8793233e-21
0.15851605 1.8784734e-21
0.15854833 1.8776362e-21
0.1585806 1.8768367e-21
0.15861287999999998 1.8760558e-21
0.15864516 1.8752946e-21
0.15867744 1.8745417e-21
0.15870971 1.8737804e-21
0.15874199 1.8729978999999998e-21
0.15877427 1.8721799999999998e-21
0.15880655 1.8713458e-21
0.15883883 1.8705224999999998e-21
0.1588711 1.8697233e-21
0.15890338 1.8689872999999998e-21
0.15893566 1.8682187e-21
0.15896794 1.8667646e-21
0.15900021 1.8666010999999998e-21
0.15903249 1.8661038e-21
0.15906477000000002 1.8652491e-21
0.15909704999999996 1.8639049e-21
0.15912933 1.8629877e-21
0.1591616 1.8626069e-21
0.15919388 1.8615568e-21
0.15922616 1.8606366999999998e-21
0.15925844 1.8596855e-21
0.15929071 1.8587097999999998e-21
0.15932299 1.8577188e-21
0.15935527 1.85672e-21
0.15938755 1.8557195999999998e-21
0.15941982999999998 1.8547169e-21
0.1594521 1.8537147e-21
0.15948437999999998 1.8524151e-21
0.15951666 1.8530167e-21
0.15954894 1.8490466e-21
0.15958121 1.8495373999999998e-21
0.15961349000000002 1.8494351e-21
0.15964577 1.8484988e-21
0.15967805 1.8465781e-21
0.15971031999999996 1.8447936999999997e-21
0.1597426 1.8452901e-21
0.15977488 1.8441298999999998e-21
0.15980716 1.843276e-21
0.15983944 1.8424714e-21
0.15987171 1.8417187999999998e-21
0.15990399 1.8410403999999997e-21
0.15993627 1.8402158e-21
0.15996855 1.8411575999999998e-21
0.16000082 1.8363684999999998e-21
0.16003309999999998 1.8386969e-21
0.16006538 1.8395747e-21
0.16009766 1.83895e-21
0.16012994 1.8365625e-21
0.16016221 1.8350623e-21
0.16019449 1.8368742999999998e-21
0.16022677 1.8358777e-21
0.16025905 1.8355841000000003e-21
0.16029132 1.835318e-21
0.1603236 1.8351698e-21
0.16035588 1.8347528e-21
0.16038816 1.8337768e-21
0.16042044000000003 1.8343457e-21
0.16045271 1.8344306999999998e-21
0.16048499000000002 1.8339624e-21
0.16051726999999996 1.8327795e-21
0.16054955 1.8325403e-21
0.16058182 1.8327103e-21
0.1606141 1.8321443e-21
0.16064638 1.8317722e-21
0.16067866 1.8313917e-21
0.16071094 1.8309923e-21
0.16074321 1.8305882999999998e-21
0.16077549 1.8302097e-21
0.16080777 1.8298582999999998e-21
0.16084004999999998 1.8295202e-21
0.16087232 1.8291969e-21
0.16090459999999998 1.8288784999999998e-21
0.16093688 1.8287067e-21
0.16096916 1.8284125e-21
0.16100144 1.8282343e-21
0.16103371000000002 1.8281326999999997e-21
0.16106599 1.8281019999999998e-21
0.16109827 1.8280471e-21
0.16113055 1.8279759999999997e-21
0.16116282 1.8280279e-21
0.1611951 1.8280792e-21
0.16122738 1.8281583e-21
0.16125966 1.8282611e-21
0.16129193 1.8283822e-21
0.16132421 1.8285307999999997e-21
0.16135649 1.8286859e-21
0.16138877 1.8288803e-21
0.16142105 1.8290472e-21
0.16145331999999998 1.8292606999999998e-21
0.1614856 1.8303653999999997e-21
0.16151788 1.8252461e-21
0.16155016 1.8332976e-21
0.16158243 1.8277700999999998e-21
0.16161471 1.8315304999999997e-21
0.16164699 1.8308614e-21
0.16167927 1.8323037999999997e-21
0.16171154999999998 1.828194e-21
0.16174382 1.8273892999999997e-21
0.1617761 1.8335644999999997e-21
0.16180838 1.8339175e-21
0.16184066000000003 1.8313116e-21
0.16187293 1.8277571e-21
0.16190521000000002 1.8315266999999997e-21
0.16193748999999996 1.8297663e-21
0.16196977 1.8323305999999997e-21
0.16200205 1.8299340999999998e-21
0.16203432 1.8263118e-21
0.1620666 1.8323188e-21
0.16209888 1.8349963999999998e-21
0.16213116 1.8337719999999998e-21
0.16216343 1.8275751e-21
0.16219571 1.8324114999999997e-21
0.16222799 1.831194e-21
0.16226026999999998 1.8325301e-21
0.16229255 1.833958e-21
0.16232481999999998 1.8343033999999997e-21
0.1623571 1.8334309e-21
0.16238938 1.8331407999999998e-21
0.16242166 1.835122e-21
0.16245393000000002 1.8351083e-21
0.16248621 1.8356458e-21
0.16251849 1.8360101e-21
0.16255077 1.8361416e-21
0.16258304999999998 1.8362729999999998e-21
0.16261532 1.8364884e-21
0.1626476 1.8368901e-21
0.16267988 1.836777e-21
0.16271216000000002 1.8369439e-21
0.16274443 1.8368411e-21
0.16277671 1.8406774e-21
0.16280899 1.8298495e-21
0.16284127 1.8380781e-21
0.16287353999999998 1.8423986e-21
0.16290582 1.841789e-21
0.1629381 1.835674e-21
0.16297038 1.8348178e-21
0.16300266 1.8399781e-21
0.16303493 1.8384572e-21
0.16306721 1.8385532e-21
0.16309949 1.8386754e-21
0.16313176999999998 1.8388303e-21
0.16316404 1.8389722e-21
0.16319631999999998 1.8393534e-21
0.1632286 1.8396739e-21
0.16326088 1.8398034e-21
0.16329316 1.8400757e-21
0.16332543000000002 1.8405001e-21
0.16335770999999996 1.8411033e-21
0.16338999 1.8411969e-21
0.16342227 1.8413363e-21
0.16345454 1.8440457e-21
0.16348682 1.8379359e-21
0.1635191 1.8432245e-21
0.16355138 1.8457044999999998e-21
0.16358366 1.8458962e-21
0.16361593 1.8427715e-21
0.16364821 1.8430363e-21
0.16368048999999998 1.8467095e-21
0.16371277 1.8453367e-21
0.16374503999999998 1.8465874999999997e-21
0.16377732 1.8479531e-21
0.1638096 1.8487125999999997e-21
0.16384188 1.8486791e-21
0.16387416 1.8484986e-21
0.16390643 1.8501374e-21
0.16393871 1.8505043e-21
0.16397099 1.8513699e-21
0.16400326999999998 1.8520654e-21
0.16403554 1.8528833e-21
0.16406782 1.8536589999999997e-21
0.1641001 1.8544512999999998e-21
0.16413238000000002 1.8552543e-21
0.16416465 1.8560791e-21
0.16419693 1.8570473e-21
0.16422921 1.8557052e-21
0.16426149 1.8653246e-21
0.16429377 1.8518857e-21
0.16432604 1.8601798e-21
0.16435832 1.8651851e-21
0.1643906 1.8666417e-21
0.16442288 1.8626893e-21
0.16445515 1.861379e-21
0.16448743 1.8678897999999997e-21
0.16451971 1.8675185e-21
0.16455198999999998 1.8687228999999998e-21
0.16458427 1.8699998e-21
0.16461653999999998 1.8712415e-21
0.16464882 1.8726104e-21
0.1646811 1.8740795999999998e-21
0.16471338 1.8755108e-21
0.16474565000000002 1.8773351e-21
0.16477792999999996 1.8775646999999997e-21
0.16481021 1.8780057e-21
0.16484249 1.8818676999999998e-21
0.16487477 1.8842764e-21
0.16490704 1.8848150999999998e-21
0.16493932 1.8829673e-21
0.1649716 1.8876510999999998e-21
0.16500388 1.8879871e-21
0.16503615 1.8889409e-21
0.16506843 1.8909994e-21
0.16510070999999998 1.8912873e-21
0.16513299 1.8919684e-21
0.16516527 1.8930476e-21
0.16519754 1.8945816e-21
0.16522982 1.895339e-21
0.1652621 1.8958188999999997e-21
0.16529438 1.8967355999999997e-21
0.16532665 1.897504e-21
0.16535893 1.8982789e-21
0.16539121 1.8990846e-21
0.16542348999999998 1.900305e-21
0.16545577 1.9000102e-21
0.16548804 1.9015008e-21
0.16552032 1.9036147e-21
0.16555260000000002 1.9050369999999998e-21
0.16558487999999996 1.9055892999999998e-21
0.16561715 1.9059581999999997e-21
0.16564943 1.9086596e-21
0.16568171 1.9099123e-21
0.16571399 1.9114841e-21
0.16574626 1.9131674e-21
0.16577854 1.9148716e-21
0.16581082 1.9165747e-21
0.1658431 1.918487e-21
0.16587538 1.9198525e-21
0.16590764999999996 1.9203979999999997e-21
0.16593993 1.9244937e-21
0.16597220999999998 1.9223092e-21
0.16600449 1.9292918999999997e-21
0.16603675999999998 1.9311697999999998e-21
0.16606904 1.9338734e-21
0.16610132 1.9293451e-21
0.1661336 1.9359625999999998e-21
0.16616588 1.9377316999999997e-21
0.16619814999999996 1.9395145e-21
0.16623043 1.9417534e-21
0.16626271 1.9439064e-21
0.16629499 1.9446083e-21
0.16632726 1.9478429999999997e-21
0.16635954 1.9501618e-21
0.16639182 1.9515277e-21
0.1664241 1.9525977e-21
0.16645638 1.9546416999999998e-21
0.16648865 1.9569487e-21
0.16652092999999998 1.9586165999999998e-21
0.16655321 1.9604586e-21
0.16658549 1.9622885e-21
0.16661776 1.9641026999999997e-21
0.16665004 1.9658842e-21
0.16668232 1.9676328999999998e-21
0.1667146 1.969368e-21
0.16674688 1.9710851e-21
0.16677915 1.9727721e-21
0.16681143 1.9744584999999998e-21
0.16684370999999998 1.9761529999999997e-21
0.16687599 1.9778486999999997e-21
0.16690826 1.9803176999999998e-21
0.16694054 1.9797239e-21
0.16697282000000002 1.9807099e-21
0.16700509999999996 1.9859653e-21
0.16703738 1.9889418e-21
0.16706965 1.9890732e-21
0.16710193 1.9855729e-21
0.16713421 1.9955881999999997e-21
0.16716649 1.9924282e-21
0.16719876 1.9963518e-21
0.16723104 1.9977327e-21
0.16726332 2.0001227e-21
0.1672956 2.0020794e-21
0.16732786999999996 2.0041397e-21
0.16736015 2.0062743e-21
0.16739242999999998 2.0084105999999997e-21
0.16742471 2.0105227999999998e-21
0.16745699 2.0126204999999998e-21
0.16748926 2.0147792999999998e-21
0.16752154 2.0169162e-21
0.16755382 2.0190368e-21
0.1675861 2.0211310999999997e-21
0.16761837 2.0232046e-21
0.16765065 2.0253275e-21
0.16768293 2.0273747e-21
0.16771521 2.0295668e-21
0.16774749 2.0317741e-21
0.16777976 2.0340189999999998e-21
0.16781204 2.0362809999999998e-21
0.16784432 2.0385786999999998e-21
0.1678766 2.0408814e-21
0.16790887 2.0431861999999998e-21
0.16794114999999998 2.0455084e-21
0.16797343 2.0478321e-21
0.16800571 2.05003e-21
0.16803799 2.0528712999999998e-21
0.16807026 2.0540593999999998e-21
0.16810254 2.0566197e-21
0.16813482 2.0590302e-21
0.1681671 2.0611377e-21
0.16819937 2.062813e-21
0.16823165 2.0649685e-21
0.16826392999999998 2.0676977999999998e-21
0.16829621 2.0699059e-21
0.16832849 2.0723446e-21
0.16836076 2.0749053e-21
0.16839304000000002 2.077572e-21
0.16842531999999996 2.0803401e-21
0.1684576 2.0831983e-21
0.16848986999999999 2.0861478e-21
0.16852215 2.0891752999999997e-21
0.16855443 2.0922671e-21
0.16858671 2.0954266e-21
0.16861898 2.0986048999999998e-21
0.16865126 2.1017274e-21
0.16868354 2.10488e-21
0.16871582 2.1079099e-21
0.16874809999999998 2.1109046e-21
0.16878037 2.1139215e-21
0.16881264999999998 2.1169938e-21
0.16884493 2.1200549e-21
0.16887721 2.1230150999999998e-21
0.16890948 2.1260709999999997e-21
0.16894176 2.1291322e-21
0.16897404 2.1322004e-21
0.16900632 2.135559e-21
0.1690386 2.1375402999999998e-21
0.16907087 2.1408068e-21
0.16910315 2.1448132e-21
0.16913543 2.1477422e-21
0.16916771 2.1496690999999997e-21
0.16919998 2.1518335999999997e-21
0.16923226 2.1560216e-21
0.16926454 2.1588667e-21
0.16929682 2.161644e-21
0.1693291 2.1648126999999997e-21
0.16936136999999998 2.1679737e-21
0.16939365 2.1711986e-21
0.16942593 2.1744512999999997e-21
0.16945821 2.1777127999999997e-21
0.16949048 2.1809908999999997e-21
0.16952276 2.1842741e-21
0.16955504 2.187586e-21
0.16958732 2.190959e-21
0.16961959999999998 2.1944058e-21
0.16965187 2.1978637e-21
0.16968414999999998 2.2013080000000003e-21
0.16971643 2.2047899e-21
0.16974871 2.2083516e-21
0.16978098 2.2119813e-21
0.16981326000000002 2.2156555e-21
0.16984553999999996 2.2193403e-21
0.16987782 2.2230290999999998e-21
0.1699101 2.2267217999999998e-21
0.16994237 2.2304305999999997e-21
0.16997465 2.2340907999999998e-21
0.17000693 2.2376625999999997e-21
0.17003921 2.2412083e-21
0.17007148 2.2448237999999997e-21
0.17010376 2.2485331999999997e-21
0.17013604 2.2522604e-21
0.17016831999999998 2.2559547e-21
0.17020059 2.2596182999999998e-21
0.17023286999999998 2.2632568e-21
0.17026515 2.2668406e-21
0.17029743 2.2703290999999997e-21
0.17032971 2.2737791999999997e-21
0.17036198 2.2772851999999998e-21
0.17039426 2.2808966e-21
0.17042654 2.2846221e-21
0.17045882 2.2884441e-21
0.17049109 2.2923771e-21
0.17052337 2.2964323e-21
0.17055565 2.3006262e-21
0.17058793 2.3049562999999998e-21
0.17062021 2.3093958e-21
0.17065248 2.3139333e-21
0.17068476 2.318593e-21
0.17071704 2.3233136999999998e-21
0.17074932 2.3280966999999992e-21
0.17078158999999998 2.3329648e-21
0.17081387 2.3378939e-21
0.17084615 2.3427857e-21
0.17087843 2.3476067999999997e-21
0.17091071 2.3523049e-21
0.17094298 2.3569228e-21
0.17097526 2.361439e-21
0.17100754 2.3658481e-21
0.17103981999999998 2.3701312e-21
0.17107209 2.3743216e-21
0.17110436999999998 2.3784169e-21
0.17113665 2.3823453e-21
0.17116893 2.3861701999999997e-21
0.17120121 2.3899693999999997e-21
0.17123348 2.3937786999999997e-21
0.17126575999999996 2.3975808e-21
0.17129803999999998 2.40142e-21
0.17133032 2.4053399e-21
0.17136259 2.4093467e-21
0.17139487 2.4134290999999998e-21
0.17142715 2.4176199999999998e-21
0.17145943 2.4219459999999997e-21
0.17149171 2.4263820999999998e-21
0.17152398 2.4309363e-21
0.17155626 2.4356435e-21
0.17158853999999998 2.440445e-21
0.17162082 2.4452897e-21
0.17165308999999998 2.4502365e-21
0.17168537 2.4553150999999998e-21
0.17171765 2.4606045e-21
0.17174993 2.4660397999999998e-21
0.1717822 2.4716027999999998e-21
0.17181448 2.4772396999999998e-21
0.17184676 2.4830321999999997e-21
0.17187904 2.4888436999999997e-21
0.17191131999999998 2.4946569999999997e-21
0.17194359 2.5003192e-21
0.17197586999999998 2.5061231999999997e-21
0.17200815 2.511954e-21
0.17204043 2.5171003e-21
0.1720727 2.5224598999999998e-21
0.17210498 2.5280592999999997e-21
0.17213726 2.5337419999999998e-21
0.17216954 2.5385623999999997e-21
0.17220182 2.5438621e-21
0.17223409 2.5489550999999998e-21
0.17226637 2.5538268e-21
0.17229865 2.5584956999999997e-21
0.17233093 2.5630622999999998e-21
0.1723632 2.5675735e-21
0.17239547999999996 2.5720368000000004e-21
0.17242776 2.5764756000000003e-21
0.17246003999999998 2.5809844e-21
0.17249232 2.5856221999999997e-21
0.17252458999999998 2.590412e-21
0.17255687 2.5953877e-21
0.17258915 2.6006291e-21
0.17262143 2.6061255999999997e-21
0.1726537 2.6118636e-21
0.17268597999999996 2.6178647e-21
