time strain
0.16752393 2.6048458999999997e-21
0.16755755 2.6047856e-21
0.16759115999999996 2.6037322e-21
0.16762477 2.6031958e-21
0.16765838 2.6032626e-21
0.167692 2.6039761999999998e-21
0.16772561 2.6045081999999998e-21
0.16775922 2.6027033e-21
0.16779283 2.6037265999999997e-21
0.16782645 2.6035520999999997e-21
0.16786006 2.6034863999999998e-21
0.16789367 2.6034118e-21
0.16792727999999998 2.6033277e-21
0.1679609 2.6032331000000004e-21
0.16799450999999999 2.6031235e-21
0.16802812 2.603e-21
0.16806173000000002 2.6028665999999998e-21
0.16809533999999998 2.6027268e-21
0.16812896 2.6025772e-21
0.16816256999999998 2.6024165e-21
0.16819618 2.6022416999999998e-21
0.16822979 2.6020575e-21
0.16826341 2.6018626999999997e-21
0.16829702 2.6016582999999997e-21
0.16833063 2.6014438e-21
0.16836424 2.6012196e-21
0.16839786 2.6009877e-21
0.16843147 2.6007484e-21
0.16846507999999996 2.6005008999999997e-21
0.16849869 2.6002437e-21
0.16853231 2.5999774e-21
0.16856592 2.5997006999999997e-21
0.16859953 2.5994145999999998e-21
0.16863314 2.5991814999999998e-21
0.16866675 2.5987142e-21
0.16870037 2.5987307e-21
0.16873398 2.5983227999999998e-21
0.16876759000000002 2.5978008e-21
0.16880119999999998 2.5974174e-21
0.16883482 2.5971078e-21
0.16886842999999999 2.5971515e-21
0.16890204 2.5969892e-21
0.16893565000000002 2.5965073999999997e-21
0.16896927 2.5963780999999997e-21
0.16900288 2.5959608999999997e-21
0.16903648999999998 2.5957928e-21
0.1690701 2.5955994e-21
0.16910372 2.5953883e-21
0.16913733 2.5952019e-21
0.16917094 2.5950237999999997e-21
0.16920455 2.594851e-21
0.16923816 2.5946797999999997e-21
0.16927178 2.594505e-21
0.16930539 2.5943284e-21
0.16933899999999996 2.594152e-21
0.16937261 2.5939796999999997e-21
0.16940623 2.5938123e-21
0.16943984 2.5936487e-21
0.16947345000000003 2.5935115999999997e-21
0.16950706 2.5933547999999997e-21
0.16954068 2.5932291e-21
0.16957429 2.5931145999999998e-21
0.1696079 2.5929932e-21
0.16964151000000002 2.5928651e-21
0.16967513 2.5927288e-21
0.16970874 2.5926088999999997e-21
0.16974235 2.5925077e-21
0.16977596 2.5923794999999998e-21
0.16980957000000002 2.5922597999999997e-21
0.16984319 2.5921291999999997e-21
0.1698768 2.5919988e-21
0.16991041 2.5918712999999997e-21
0.16994402 2.5917429e-21
0.16997764 2.5916115e-21
0.17001125 2.5914793e-21
0.17004486 2.5913506e-21
0.17007847 2.5912302999999998e-21
0.17011209 2.5911095e-21
0.1701457 2.5909803e-21
0.17017931 2.5908375999999992e-21
0.17021291999999996 2.5906901999999997e-21
0.17024653 2.5905423999999997e-21
0.17028015 2.5903906999999998e-21
0.17031376 2.5902282999999998e-21
0.17034737000000003 2.5900511999999998e-21
0.17038098 2.5898633999999997e-21
0.1704146 2.5896682999999998e-21
0.17044820999999996 2.5894673e-21
0.17048182 2.5892615e-21
0.17051543 2.5890545e-21
0.17054905 2.5888489000000003e-21
0.17058266 2.5886447999999997e-21
0.17061627 2.5884455e-21
0.17064988 2.5882522999999998e-21
0.1706835 2.5880639e-21
0.17071710999999998 2.5878808e-21
0.17075072 2.5877034e-21
0.17078433 2.5875273999999998e-21
0.17081794 2.5873521e-21
0.17085156 2.5871789999999997e-21
0.17088516999999998 2.5870133999999997e-21
0.17091878 2.5868577e-21
0.17095239 2.5867028e-21
0.17098601 2.5865534999999997e-21
0.17101962 2.5864117e-21
0.17105323 2.5862714000000004e-21
0.17108684 2.5861334e-21
0.17112046 2.5859647999999998e-21
0.17115407 2.5858979999999997e-21
0.17118768 2.5857498e-21
0.17122129 2.5855968999999992e-21
0.17125490999999998 2.5854652e-21
0.17128852 2.5853684e-21
0.17132212999999996 2.5853082000000004e-21
0.17135574 2.5852067999999997e-21
0.17138935 2.5851052e-21
0.17142296999999998 2.5850889999999997e-21
0.17145658 2.5849471e-21
0.17149019 2.5847836999999998e-21
0.1715238 2.5847939999999997e-21
0.17155742 2.5847276999999998e-21
0.17159102999999998 2.5850569999999998e-21
0.17162464 2.585011e-21
0.17165825 2.5844422999999998e-21
0.17169187 2.5842264999999997e-21
0.17172548 2.5843154999999998e-21
0.17175908999999998 2.5843557999999997e-21
0.1717927 2.5842798e-21
0.17182632 2.583898e-21
0.17185993 2.5835785999999997e-21
0.17189354 2.5837568e-21
0.17192715 2.5831701999999998e-21
0.17196076 2.5828165e-21
0.17199438 2.5829236e-21
0.17202799 2.5828513e-21
0.1720616 2.5825924999999997e-21
0.17209521 2.5821572e-21
0.17212882999999998 2.5815497999999997e-21
0.17216244 2.581643e-21
0.17219605 2.5812621e-21
0.17222966 2.5809393e-21
0.17226328 2.5805772e-21
0.17229688999999998 2.5802463999999997e-21
0.1723305 2.5799067999999998e-21
0.17236411 2.5795657000000003e-21
0.17239773 2.5791612000000003e-21
0.17243134 2.5789432e-21
0.17246494999999998 2.5782394e-21
0.17249856 2.5779886e-21
0.17253217 2.5777358e-21
0.17256579 2.5773565e-21
0.1725994 2.5768350999999998e-21
0.17263301 2.5761977e-21
0.17266662 2.5758034e-21
0.17270024 2.5755025999999997e-21
0.17273385 2.5750144999999998e-21
0.17276746 2.5745667999999997e-21
0.17280107 2.5741217e-21
0.17283468999999999 2.5736326e-21
0.1728683 2.5735195999999997e-21
0.17290191 2.5728371e-21
0.17293552 2.5721550999999997e-21
0.17296913 2.5716988e-21
0.17300274999999998 2.5713583000000004e-21
0.17303636 2.571056e-21
0.17306997 2.5703693e-21
0.17310358 2.5697928e-21
0.1731372 2.5693613e-21
0.17317080999999998 2.5689119e-21
0.17320442 2.568299e-21
0.17323803 2.5678314e-21
0.17327165 2.5673445e-21
0.17330526 2.5666416999999998e-21
0.17333886999999998 2.5662346999999997e-21
0.17337248 2.5657766999999997e-21
0.1734061 2.5652529999999998e-21
0.17343971 2.5646666e-21
0.17347332 2.5640248999999997e-21
0.17350693 2.5635981999999997e-21
0.17354054 2.5631088999999997e-21
0.17357416 2.5625679e-21
0.17360777 2.5620421e-21
0.17364138 2.5615155e-21
0.17367499 2.5610024e-21
0.17370860999999999 2.5605005e-21
0.17374222 2.5599654e-21
0.17377583000000002 2.5594456e-21
0.17380943999999998 2.5589538e-21
0.17384306000000002 2.5584241999999998e-21
0.17387666999999998 2.5579527e-21
0.17391028 2.5574893e-21
0.17394389 2.5570485e-21
0.17397751 2.5565784999999992e-21
0.17401112 2.5560895999999998e-21
0.17404472999999998 2.5556417999999998e-21
0.17407834 2.5552640999999997e-21
0.17411195 2.5548320999999998e-21
0.17414557 2.5544606999999998e-21
0.17417917999999996 2.5540547e-21
0.17421279 2.5537335000000004e-21
0.1742464 2.5534057e-21
0.17428002 2.5530739e-21
0.17431363 2.5527232999999992e-21
0.17434724 2.5523404e-21
0.17438085 2.552027e-21
0.17441447 2.5516592999999997e-21
0.17444808 2.5513016e-21
0.17448169 2.5509495999999998e-21
0.17451529999999998 2.5505971e-21
0.17454892 2.5502405e-21
0.17458252999999999 2.5498796e-21
0.17461614 2.5495095e-21
0.17464975000000002 2.5491295999999998e-21
0.17468335999999998 2.5487529e-21
0.17471698 2.5483925999999998e-21
0.17475058999999998 2.5479819e-21
0.1747842 2.5476063e-21
0.17481781 2.5472717e-21
0.17485143 2.5469147999999997e-21
0.17488504 2.5465332999999997e-21
0.17491865 2.5461251000000004e-21
0.17495226 2.5457463999999998e-21
0.17498588 2.5454355999999998e-21
0.17501949 2.5450636999999997e-21
0.17505309999999996 2.5447271999999998e-21
0.17508671 2.5443806e-21
0.17512033 2.5440388e-21
0.17515394 2.5437116e-21
0.17518755 2.5434031e-21
0.17522116 2.5431085e-21
0.17525477 2.5428224e-21
0.17528839 2.5425447999999998e-21
0.175322 2.5422769e-21
0.17535561000000002 2.5420206999999997e-21
0.17538921999999998 2.5417801e-21
0.17542284 2.541556e-21
0.17545644999999999 2.5413632999999997e-21
0.17549006 2.5411815e-21
0.17552367000000002 2.5410025e-21
0.17555729 2.5408426e-21
0.1755909 2.5406999e-21
0.17562450999999998 2.5405720999999997e-21
0.17565812 2.5404455000000004e-21
0.17569174 2.5403107e-21
0.17572535 2.5402005999999998e-21
0.17575896 2.5400841999999997e-21
0.17579257 2.5399736e-21
0.17582618 2.5399200000000004e-21
0.1758598 2.5396637999999997e-21
0.17589341 2.5398749e-21
0.17592701999999996 2.5396575e-21
0.17596063 2.5391986999999997e-21
0.17599425 2.5389619e-21
0.17602786 2.5389684e-21
0.17606147000000003 2.5392116e-21
0.17609508 2.5391316e-21
0.1761287 2.5387820999999997e-21
0.17616231 2.5387935999999997e-21
0.17619592 2.5387258999999998e-21
0.17622953000000002 2.5386650000000004e-21
0.17626313999999998 2.5386027e-21
0.17629676 2.5385406999999997e-21
0.17633037 2.5384812999999998e-21
0.17636398 2.5384348999999997e-21
0.17639759000000002 2.5384010999999998e-21
0.17643121 2.5383792e-21
0.17646482 2.5383654999999997e-21
0.17649843 2.5383786e-21
0.17653204 2.5381439e-21
0.17656566 2.5384769999999997e-21
0.17659927 2.5382291999999997e-21
0.17663288 2.5381380999999997e-21
0.17666649 2.5382001e-21
0.17670011 2.5382780999999998e-21
0.17673372 2.5383697e-21
0.17676733 2.5380682e-21
0.17680093999999996 2.5379619e-21
0.17683455 2.5379985999999997e-21
0.17686817 2.537902e-21
0.17690178 2.5378321999999998e-21
0.17693539000000003 2.5377613e-21
0.176969 2.5376917e-21
0.17700262 2.5376222e-21
0.17703622999999996 2.5375557999999998e-21
0.17706984 2.537484e-21
0.17710345 2.5374065e-21
0.17713707 2.5373219e-21
0.17717068 2.5372345e-21
0.17720429 2.5371486e-21
0.1772379 2.5370652999999998e-21
0.17727152 2.5369792999999998e-21
0.17730512999999998 2.5368997999999997e-21
0.17733874 2.5368123e-21
0.17737235 2.5367212e-21
0.17740596 2.5366302999999997e-21
0.17743958 2.5365325e-21
0.17747318999999998 2.5364333999999997e-21
0.1775068 2.5362794e-21
0.17754041 2.5361649000000003e-21
0.17757403 2.5360281999999998e-21
0.17760764 2.5358625999999998e-21
0.17764125 2.5356723e-21
0.17767486 2.5354507e-21
0.17770848 2.5352509999999998e-21
0.17774209 2.5349979e-21
0.1777757 2.5347285e-21
0.17780931 2.5344424e-21
0.17784292999999998 2.5341430000000003e-21
0.17787654 2.5338293999999997e-21
0.17791014999999996 2.5335005999999997e-21
0.17794376 2.5331571999999998e-21
0.17797737 2.5328014e-21
0.17801098999999998 2.5324349999999997e-21
0.1780446 2.5320571999999997e-21
0.17807821 2.5316651e-21
0.17811182 2.5312535000000003e-21
0.17814544 2.5308178e-21
0.17817904999999998 2.5303632999999998e-21
0.17821266 2.529903e-21
0.17824627 2.5294288999999997e-21
0.17827989 2.5289434999999997e-21
0.1783135 2.5284490999999997e-21
0.17834710999999998 2.5279468000000003e-21
0.17838072 2.5274369999999997e-21
0.17841434 2.5269169999999998e-21
0.17844795 2.5263983e-21
0.17848156 2.5258937e-21
0.17851517 2.5254054999999997e-21
0.17854878 2.5249305e-21
0.1785824 2.5244816e-21
0.17861601 2.5239784999999998e-21
0.17864962 2.5234631e-21
0.17868323 2.5229678000000004e-21
0.17871684999999998 2.5225133999999998e-21
0.17875046 2.5220876000000003e-21
0.17878407 2.5216462e-21
0.17881768 2.5212319e-21
0.1788513 2.5208301e-21
0.17888490999999998 2.5204191e-21
0.17891852 2.520049e-21
0.17895213 2.5196951999999998e-21
0.17898574 2.5192121000000003e-21
0.17901936 2.5187689999999998e-21
0.17905296999999998 2.5183890000000004e-21
0.17908658 2.5180699000000004e-21
0.17912019 2.5177367e-21
0.17915381 2.5172701999999997e-21
0.17918742 2.5169509999999998e-21
0.17922103 2.5165598e-21
0.17925464 2.5161844e-21
0.17928826 2.5158043e-21
0.17932187 2.5154126999999997e-21
0.17935548 2.5150074e-21
0.17938909 2.514593e-21
0.17942270999999999 2.5141749999999997e-21
0.17945632 2.5137634999999997e-21
0.17948993 2.5133555e-21
0.17952354 2.5129537e-21
0.17955715 2.5125572e-21
0.17959076999999998 2.5121638e-21
0.17962438 2.5117777999999998e-21
0.17965799 2.5113971e-21
0.1796916 2.5110261e-21
0.17972522 2.5106655e-21
0.17975882999999998 2.5103075e-21
0.17979244 2.5099489e-21
0.17982605 2.5095966999999998e-21
0.17985967 2.5092538e-21
0.17989328 2.5089194e-21
0.17992688999999998 2.5085938e-21
0.1799605 2.5082758e-21
0.17999412 2.5079620999999998e-21
0.18002773 2.5077644e-21
0.18006134 2.5073607999999998e-21
0.18009495 2.5069871000000004e-21
0.18012856 2.5066488e-21
0.18016218 2.5063566e-21
0.18019579 2.5060994999999998e-21
0.1802294 2.5056338e-21
0.18026301 2.5053342e-21
0.18029663 2.5049999999999998e-21
0.18033024 2.5046665e-21
0.18036385 2.5043302e-21
0.18039746 2.5039979999999998e-21
0.18043108 2.5036749e-21
0.18046469 2.5033449e-21
0.1804983 2.5030358000000004e-21
0.18053191 2.5028170999999997e-21
0.18056553 2.502363e-21
0.18059914 2.5019704999999997e-21
0.18063275 2.5016531e-21
0.18066636 2.5014135e-21
0.18069997 2.5011783e-21
0.18073359 2.5007177e-21
0.1807672 2.5005635e-21
0.18080081 2.5002921000000004e-21
0.18083442 2.5000548e-21
0.18086804 2.4997745999999998e-21
0.18090165 2.4995e-21
0.18093526 2.499322e-21
0.18096887 2.4989911999999997e-21
0.18100249 2.4985825e-21
0.1810361 2.4982418e-21
0.18106971 2.4980261999999997e-21
0.18110332 2.4978551e-21
0.18113694 2.4975495999999998e-21
0.18117055 2.4972177999999997e-21
0.18120416 2.4969708e-21
0.18123777 2.4967172e-21
0.18127138 2.4964841e-21
0.181305 2.4962672999999998e-21
0.18133861 2.4960608e-21
0.18137222 2.4958614999999998e-21
0.18140583 2.4956715999999998e-21
0.18143945 2.4954875e-21
0.18147306 2.4953095e-21
0.18150667 2.4951296999999997e-21
0.18154028 2.4949336e-21
0.1815739 2.4947104999999997e-21
0.18160751 2.4944754999999997e-21
0.18164112 2.4942978e-21
0.18167473 2.4939726999999998e-21
0.18170835 2.4936580999999998e-21
0.18174196 2.4933786e-21
0.18177557 2.4931412e-21
0.18180918 2.4928883e-21
0.18184279 2.4924972e-21
0.18187641 2.4922618999999997e-21
0.18191002 2.4919737e-21
0.18194363 2.4917146999999997e-21
0.18197724 2.4914692999999998e-21
0.18201086 2.4912427e-21
0.18204447 2.4910372e-21
0.18207808 2.4908499e-21
0.18211169 2.4906767e-21
0.18214531 2.4905156999999998e-21
0.18217892 2.4903539999999997e-21
0.18221253 2.4901942e-21
0.18224614 2.4900471e-21
0.18227975 2.4899165e-21
0.18231337 2.4897114e-21
0.18234698 2.4895458e-21
0.18238059 2.4893874999999998e-21
0.1824142 2.4892255e-21
0.18244782 2.489033e-21
0.18248143 2.4888367e-21
0.18251504 2.4887129999999997e-21
0.18254865 2.4885738e-21
0.18258227 2.4884386e-21
0.18261588 2.4883102e-21
0.18264949 2.488187e-21
0.1826831 2.4880653e-21
0.18271672 2.4879383999999997e-21
0.18275033 2.4878032999999998e-21
0.18278394 2.4876707999999998e-21
0.18281755 2.4875369e-21
0.18285116 2.4873936999999998e-21
0.18288478 2.4872421999999997e-21
0.18291839 2.4870775e-21
0.182952 2.4869022e-21
0.18298561 2.4867215999999998e-21
0.18301923 2.4865425e-21
0.18305284 2.486376e-21
0.18308645 2.4862097999999992e-21
0.18312006 2.4860285e-21
0.18315368 2.4858258e-21
0.18318729 2.4856075999999997e-21
0.1832209 2.4853787e-21
0.18325451 2.4851361999999997e-21
0.18328813 2.4848745e-21
0.18332174 2.4845962e-21
0.18335535 2.4843029999999997e-21
0.18338896 2.4840059e-21
0.18342257 2.4837077e-21
0.18345619 2.4834057e-21
0.1834898 2.4830962e-21
0.18352341 2.4827817999999997e-21
0.18355702 2.4824695999999998e-21
0.18359064 2.4821539e-21
0.18362425 2.4818182e-21
0.18365786 2.4814586999999998e-21
0.18369147 2.4810487e-21
0.18372509 2.4807161e-21
0.1837587 2.4802380999999998e-21
0.18379231 2.4797714e-21
0.18382592 2.4793521999999997e-21
0.18385954 2.4790042e-21
0.18389315 2.4786526999999997e-21
0.18392676 2.4781563999999998e-21
0.18396037 2.4778473e-21
0.18399398 2.4769421e-21
0.1840276 2.4777612e-21
0.18406121 2.4765822e-21
0.18409482 2.4756092e-21
0.18412843 2.4752194e-21
0.18416205 2.4754024e-21
0.18419566 2.4759459e-21
0.18422927 2.4745000999999997e-21
0.18426288 2.4745954999999998e-21
0.1842965 2.4741731e-21
0.18433011 2.4738523e-21
0.18436372 2.4735088999999997e-21
0.18439733 2.4731567e-21
0.18443095 2.4728003999999998e-21
0.18446456 2.4724161e-21
0.18449817 2.4721302999999998e-21
0.18453178 2.4717394e-21
0.18456539 2.4714041999999997e-21
0.18459901 2.4710799999999997e-21
0.18463262 2.4707638999999998e-21
0.18466623 2.4704587e-21
0.18469984 2.4701572e-21
0.18473346 2.4698239e-21
0.18476707 2.4695162e-21
0.18480068 2.4692444e-21
0.18483429 2.4689455e-21
0.18486791 2.4685883e-21
0.18490152 2.468183e-21
0.18493513 2.4678265999999998e-21
0.18496874 2.4674647e-21
0.18500236 2.4670722e-21
0.18503597 2.4666745e-21
0.18506958 2.4662901999999998e-21
0.18510319 2.4659174e-21
0.1851368 2.4655506999999997e-21
0.18517042 2.4652060999999997e-21
0.18520403 2.4648631999999998e-21
0.18523764 2.4645362e-21
0.18527125 2.4642082e-21
0.18530487 2.4639284e-21
0.18533848 2.4636490999999998e-21
0.18537209 2.4633601e-21
0.1854057 2.463059e-21
0.18543932 2.4627502e-21
0.18547293 2.4624575e-21
0.18550654 2.4621211e-21
0.18554015 2.4617757999999997e-21
0.18557376 2.4614078e-21
0.18560738 2.4610316999999997e-21
0.18564099 2.4606352e-21
0.1856746 2.4602078e-21
0.18570821 2.4597416e-21
0.18574183 2.4592518999999997e-21
0.18577544 2.4587558e-21
0.18580905 2.4582367e-21
0.18584266 2.4576939000000004e-21
0.18587628 2.4571557e-21
0.18590989 2.4566362999999998e-21
0.1859435 2.4561469e-21
0.18597711 2.4556837e-21
0.18601073 2.455222e-21
0.18604434 2.4547450999999997e-21
0.18607795 2.4542562e-21
0.18611156 2.4537206999999998e-21
0.18614517 2.453384e-21
0.18617879 2.4531977999999997e-21
0.1862124 2.4522049e-21
0.18624601 2.4514953e-21
0.18627962 2.4511510999999997e-21
0.18631324 2.4511547999999998e-21
0.18634685 2.4509493e-21
0.18638046 2.4502861e-21
0.18641407 2.4501128e-21
0.18644769 2.4498438999999997e-21
0.1864813 2.4495913000000003e-21
0.18651491 2.4493376e-21
0.18654852 2.4491207e-21
0.18658214 2.4487334e-21
0.18661575 2.4488014e-21
0.18664936 2.4484452e-21
0.18668297 2.4482701e-21
0.18671658 2.4477973000000004e-21
0.1867502 2.4474565e-21
0.18678381 2.4474702e-21
0.18681742 2.4472874999999998e-21
0.18685103 2.447549e-21
0.18688465 2.4473340999999997e-21
0.18691826 2.4473611e-21
0.18695187 2.4473304e-21
0.18698548 2.4473015999999997e-21
0.1870191 2.4472735999999997e-21
0.18705271 2.4472261e-21
0.18708632 2.4471388000000003e-21
0.18711993 2.4470106e-21
0.18715355 2.4468482e-21
0.18718716 2.4466505999999997e-21
0.18722077 2.4464271e-21
0.18725438 2.4462108e-21
0.18728799 2.4460127999999998e-21
0.18732161 2.4458386e-21
0.18735522 2.4456751999999998e-21
0.18738883 2.4455745999999998e-21
0.18742244 2.4452341e-21
0.18745606 2.444864e-21
0.18748967 2.4446012999999997e-21
0.18752328 2.4444826999999998e-21
0.18755689 2.4443717e-21
0.18759051 2.4441175e-21
0.18762412 2.4439924e-21
0.18765773 2.4438383e-21
0.18769134 2.4437137999999998e-21
0.18772496 2.4436149e-21
0.18775857 2.4435335e-21
0.18779218 2.4434596e-21
0.18782579 2.4434013e-21
0.1878594 2.4433626e-21
0.18789302 2.4433285999999997e-21
0.18792663 2.4432927999999998e-21
0.18796024 2.4432587e-21
0.18799385 2.4432564e-21
0.18802747 2.4431941999999997e-21
0.18806108 2.4432242e-21
0.18809469 2.4432001e-21
0.1881283 2.4431424999999998e-21
0.18816192 2.4430905e-21
0.18819553 2.4430513e-21
0.18822914 2.4430736e-21
0.18826275 2.442925e-21
0.18829636 2.44287e-21
0.18832998 2.4427829e-21
0.18836359 2.4426959999999997e-21
0.1883972 2.4426044999999992e-21
0.18843081 2.4424956e-21
0.18846443 2.4423668000000004e-21
0.18849804 2.4421786e-21
0.18853165 2.4420104e-21
0.18856526 2.4418199999999998e-21
0.18859888 2.4415642e-21
0.18863249 2.4412316e-21
0.1886661 2.4408390999999997e-21
0.18869971 2.4404566e-21
0.18873333 2.4399874999999997e-21
0.18876694 2.4394808999999998e-21
0.18880055 2.4389639999999992e-21
0.18883416 2.4384611999999997e-21
0.18886777 2.4379561e-21
0.18890139 2.4374226999999998e-21
0.188935 2.4368746000000003e-21
0.18896861 2.4363206999999998e-21
0.18900222 2.4357656e-21
0.18903584 2.4352171e-21
0.18906945 2.4346866e-21
0.18910306 2.4341815e-21
0.18913667 2.4336920000000004e-21
0.18917029 2.4332125e-21
0.1892039 2.4327559e-21
0.18923751 2.4323373e-21
0.18927112 2.4319519e-21
0.18930474 2.4315886e-21
0.18933835 2.4312401000000004e-21
0.18937196 2.4309261999999992e-21
0.18940557 2.4306561e-21
0.18943918 2.4304105999999997e-21
0.1894728 2.4301772e-21
0.18950641 2.4299575999999998e-21
0.18954002 2.42974e-21
0.18957363 2.4295949e-21
0.18960725 2.429417e-21
0.18964086 2.4292409e-21
0.18967447 2.4290925999999997e-21
0.18970808 2.4289600999999997e-21
0.1897417 2.4288380000000004e-21
0.18977531 2.4286403999999997e-21
0.18980892 2.4285268e-21
0.18984253 2.4284087e-21
