time strain
0.048712861 -1.0934429e-22
0.048733337 -1.0288635999999999e-22
0.048753814 -1.0684434e-22
0.04877429 -1.1383419000000002e-22
0.048794766 -1.1590506e-22
0.048815242 -1.1459466e-22
0.048835718 -1.1243609e-22
0.04885619400000001 -1.0771508999999998e-22
0.048876671 -9.303020599999999e-23
0.048897147 -8.584922899999999e-23
0.048917623 -8.6333881e-23
0.048938099 -9.312614099999999e-23
0.048958575 -1.0257056e-22
0.048979052 -1.0073061999999999e-22
0.048999528 -9.6716329e-23
0.049020004 -9.344750799999998e-23
0.04904048 -8.870026999999999e-23
0.049060956 -8.249629699999999e-23
0.04908143299999999 -7.904053700000001e-23
0.049101909 -8.059402e-23
0.049122385 -8.131497799999999e-23
0.049142861 -8.085841e-23
0.049163337 -7.984520199999998e-23
0.049183814 -7.726607099999999e-23
0.04920429 -7.548642799999999e-23
0.049224766 -7.3845108e-23
0.049245242 -7.2192619e-23
0.049265718 -7.0535577e-23
0.049286195 -6.8873601e-23
0.049306671 -6.7217578e-23
0.049327147 -6.558077599999999e-23
0.049347623 -6.3949143e-23
0.049368099 -6.2307542e-23
0.049388575 -6.0646457e-23
0.049409052 -5.898324800000001e-23
0.049429528 -5.7305354e-23
0.049450004 -5.5604837e-23
0.04947048 -5.388209000000001e-23
0.049490956 -5.2163162999999997e-23
0.04951143299999999 -5.0435989999999997e-23
0.049531909 -4.8696961999999996e-23
0.049552385 -4.6963416999999997e-23
0.049572861 -4.5245353e-23
0.049593337 -4.3525100999999995e-23
0.049613814 -4.1799636e-23
0.04963429 -4.004855e-23
0.049654766 -3.8300796999999997e-23
0.049675242 -3.6568116999999996e-23
0.049695718 -3.4838035999999996e-23
0.049716195 -3.3099797e-23
0.049736671 -3.1367191999999995e-23
0.049757147 -2.9603781999999996e-23
0.049777623 -2.7815703e-23
0.049798099 -2.6145979999999998e-23
0.049818576 -2.4461515e-23
0.049839052 -2.2632138e-23
0.049859528 -2.0794415999999998e-23
0.049880004 -1.8967448e-23
0.04990048 -1.7150061999999998e-23
0.049920956 -1.5372309999999995e-23
0.049941433 -1.3666737999999998e-23
0.049961909 -1.1968002999999999e-23
0.049982385 -1.0270538999999999e-23
0.050002861 -8.526130899999998e-24
0.050023337 -6.7551167e-24
0.050043814 -5.0300481e-24
0.05006429 -3.3776663e-24
0.050084766 -1.7579978999999995e-24
0.050105242 -1.0276890999999999e-25
0.050125718 1.6122884999999998e-24
0.050146195 3.3880436e-24
0.050166671 5.2074997999999995e-24
0.050187147 6.9991799e-24
0.050207623 8.7592067e-24
0.050228099 1.0519540999999999e-23
0.050248576 1.2269758e-23
0.050269052 1.4026268999999998e-23
0.050289528 1.5800418999999998e-23
0.050310004 1.7588694999999998e-23
0.05033048 1.9366544e-23
0.050350957 2.1155471e-23
0.050371433 2.2958880999999998e-23
0.050391909 2.47745e-23
0.050412385 2.659885e-23
0.050432861 2.8428062e-23
0.050453337 3.0249885e-23
0.050473814 3.2042871e-23
0.05049429 3.3788427e-23
0.050514766 3.5539893999999996e-23
0.050535242 3.7319243e-23
0.050555718 3.911161e-23
0.050576195 4.092508e-23
0.050596671 4.2757042999999996e-23
0.050617147 4.4574064000000006e-23
0.050637623 4.6380747e-23
0.050658099 4.814541e-23
0.050678576 4.9882567e-23
0.050699052 5.1634749999999996e-23
0.050719528 5.3404784e-23
0.050740004 5.5149445e-23
0.05076048 5.6902408e-23
0.050780957 5.8664642e-23
0.050801433 6.0415335e-23
0.050821909 6.2170075e-23
0.050842385 6.393753699999999e-23
0.050862861 6.5579283e-23
0.050883338 6.723885399999999e-23
0.050903814 6.9086873e-23
0.05092429 7.1201821e-23
0.050944766 7.333139599999999e-23
0.050965242 7.497984699999999e-23
0.050985718 7.6705435e-23
0.051006195 7.862026100000001e-23
0.051026671 8.039606e-23
0.051047147 8.206114e-23
0.051067623 8.3725423e-23
0.051088099 8.556747399999998e-23
0.051108576 8.732218399999997e-23
0.051129052 8.8990228e-23
0.051149528 9.064683899999999e-23
0.051170004 9.247680699999999e-23
0.05119048 9.4478119e-23
0.051210957 9.624244e-23
0.051231433 9.7893233e-23
0.051251909 9.961757499999999e-23
0.051272385 1.0134606e-22
0.051292861 1.0301952999999999e-22
0.051313338 1.046997e-22
0.051333814 1.0640744000000002e-22
0.05135429 1.0815651e-22
0.051374766 1.0992518e-22
0.051395242 1.1170508999999998e-22
0.05141571900000001 1.1345846e-22
0.051436195 1.1517479e-22
0.051456671 1.1686769e-22
0.051477147 1.1851884e-22
0.051497623 1.2019215e-22
0.051518099 1.219576e-22
0.051538576 1.237467e-22
0.051559052 1.2516617999999998e-22
0.05157952800000001 1.2644703e-22
0.051600004 1.2828427e-22
0.05162048 1.3034019e-22
0.051640957 1.3221841e-22
0.051661433 1.3400737e-22
0.051681909 1.3576532999999998e-22
0.051702385 1.3741382000000002e-22
0.051722861 1.3891849e-22
0.051743338 1.4021417e-22
0.05176381400000001 1.4172627e-22
0.05178429 1.4371101999999998e-22
0.051804766 1.4552893e-22
0.051825242 1.4705898e-22
0.05184571900000001 1.4870256e-22
0.051866195 1.5043501999999999e-22
0.051886671 1.5214625999999998e-22
0.051907147 1.5377809e-22
0.051927623 1.5538330999999998e-22
0.0519481 1.5695846e-22
0.051968576 1.5849832999999999e-22
0.051989052 1.6003338999999996e-22
0.05200952800000001 1.6161224e-22
0.052030004 1.6322353999999999e-22
0.05205048 1.6484227999999999e-22
0.052070957 1.6646941999999997e-22
0.052091433 1.6809485999999998e-22
0.052111909 1.6968894e-22
0.052132385 1.7126349e-22
0.052152861 1.7281439999999999e-22
0.052173338 1.7432539e-22
0.05219381400000001 1.7584334999999996e-22
0.05221429 1.7734827e-22
0.052234766 1.7883772999999996e-22
0.052255242 1.8034233999999998e-22
0.05227571900000001 1.8191792999999998e-22
0.052296195 1.8349033e-22
0.052316671 1.8501900999999998e-22
0.052337147 1.8653961999999998e-22
0.052357623 1.8805317999999998e-22
0.0523781 1.8957542e-22
0.052398576 1.9114038999999999e-22
0.052419052 1.9269651999999999e-22
0.05243952800000001 1.942651e-22
0.052460004 1.9583052999999998e-22
0.052480481 1.9732470999999998e-22
0.052500957 1.98751e-22
0.052521433 2.0021771e-22
0.052541909 2.0170188e-22
0.052562385 2.031821e-22
0.052582861 2.0462608e-22
0.052603338 2.060576e-22
0.052623814 2.0748914999999998e-22
0.05264429 2.0898545999999999e-22
0.052664766 2.1050659e-22
0.052685242 2.1199279e-22
0.05270571900000001 2.1352166e-22
0.052726195 2.1507888e-22
0.052746671 2.1658318e-22
0.052767147 2.180357e-22
0.05278762300000001 2.1949182e-22
0.0528081 2.2093166e-22
0.052828576 2.2230481999999997e-22
0.052849052 2.2364786999999997e-22
0.05286952800000001 2.2500652999999996e-22
0.052890004 2.2645642999999997e-22
0.052910481 2.280015e-22
0.052930957 2.2953218e-22
0.052951433 2.3106552999999997e-22
0.052971909 2.3259674e-22
0.052992385 2.3405981e-22
0.053012862 2.3544508e-22
0.053033338 2.3682721e-22
0.053053814 2.382489e-22
0.05307429 2.3967005999999997e-22
0.053094766 2.4108866999999997e-22
0.053115242 2.425075e-22
0.053135719 2.4391103e-22
0.053156195 2.4531469e-22
0.053176671 2.4672630999999997e-22
0.053197147 2.4812931999999997e-22
0.05321762300000001 2.4954189e-22
0.0532381 2.5097494999999997e-22
0.053258576 2.5242138999999997e-22
0.053279052 2.5390211e-22
0.053299528 2.554203e-22
0.053320004 2.5686536999999997e-22
0.053340481 2.5823903e-22
0.053360957 2.5959339e-22
0.053381433 2.6097363e-22
0.053401909 2.6240425999999998e-22
0.053422385 2.6389601e-22
0.053442862 2.6541278e-22
0.053463338 2.6694402e-22
0.053483814 2.6842229e-22
0.05350429 2.6983021e-22
0.053524766 2.7120728e-22
0.053545243 2.7265520999999997e-22
0.053565719 2.7416798e-22
0.053586195 2.7568367e-22
0.053606671 2.7719369e-22
0.053627147 2.7869148999999996e-22
0.05364762300000001 2.8016757e-22
0.0536681 2.8161778e-22
0.053688576 2.8305901999999997e-22
0.053709052 2.8452221999999998e-22
0.053729528 2.8598407e-22
0.053750004 2.8744694999999996e-22
0.053770481 2.8890765e-22
0.053790957 2.9038232e-22
0.053811433 2.9188662e-22
0.053831909 2.9341355999999997e-22
0.053852385 2.9462705e-22
0.053872862 2.9610292999999996e-22
0.053893338 2.9772338999999996e-22
0.053913814 2.9923347e-22
0.05393429 3.0073781999999997e-22
0.053954766 3.0251906999999997e-22
0.053975243 3.0430651e-22
0.053995719 3.0601438000000003e-22
0.054016195 3.0752639e-22
0.054036671 3.0887110999999997e-22
0.054057147 3.1028689e-22
0.054077624 3.1193606e-22
0.0540981 3.1311870999999997e-22
0.054118576 3.1464957999999996e-22
0.054139052 3.1646302e-22
0.054159528 3.1815082e-22
0.054180004 3.1966094e-22
0.054200481 3.2120668e-22
0.054220957 3.2274647999999995e-22
0.054241433 3.2433660000000004e-22
0.054261909 3.2601610999999997e-22
0.054282385 3.2766565999999996e-22
0.054302862 3.2923477e-22
0.054323338 3.3076725e-22
0.054343814 3.3225327999999997e-22
0.05436429 3.3371497999999997e-22
0.054384766 3.351943e-22
0.054405243 3.3670673e-22
0.054425719 3.3817376999999996e-22
0.054446195 3.396481e-22
0.054466671 3.4116951e-22
0.054487147 3.4273682999999996e-22
0.054507624 3.4439704e-22
0.0545281 3.4618385e-22
0.054548576 3.4796657e-22
0.054569052 3.4974038e-22
0.054589528 3.5142833999999997e-22
0.054610004 3.5303202e-22
0.054630481 3.5453300999999997e-22
0.054650957 3.560278e-22
0.054671433 3.5753337000000003e-22
0.054691909 3.5903423000000003e-22
0.054712385 3.6067592e-22
0.054732862 3.6232638e-22
0.054753338 3.6389841999999997e-22
0.054773814 3.6553071000000005e-22
0.05479429 3.6711098999999997e-22
0.054814766 3.6868758999999997e-22
0.054835243 3.7026964e-22
0.054855719 3.7186587e-22
0.054876195 3.7351401999999997e-22
0.054896671 3.7518935e-22
0.054917147 3.7683961999999996e-22
0.054937624 3.7839738e-22
0.0549581 3.7995147999999996e-22
0.054978576 3.8149984999999997e-22
0.054999052 3.8306157e-22
0.055019528 3.8468225e-22
0.055040005 3.862988e-22
0.055060481 3.8797639e-22
0.055080957 3.8971265e-22
0.055101433 3.9147593e-22
0.055121909 3.9326227e-22
0.055142385 3.9503915e-22
0.055162862 3.968006e-22
0.055183338 3.9847339e-22
0.055203814 4.0007617999999996e-22
0.05522429 4.0155924999999997e-22
0.055244766 4.0304877e-22
0.055265243 4.0477165e-22
0.055285719 4.0656273e-22
0.055306195 4.0830795e-22
0.055326671 4.1001456e-22
0.055347147 4.1166521e-22
0.055367624 4.1321986999999996e-22
0.0553881 4.1471126999999997e-22
0.055408576 4.1612210999999996e-22
0.055429052 4.1758674e-22
0.055449528 4.1925453e-22
0.055470005 4.2092705e-22
0.055490481 4.2251719e-22
0.055510957 4.242075599999999e-22
0.055531433 4.2580262e-22
0.055551909 4.2729025e-22
0.055572386 4.2877269e-22
0.055592862 4.3027284e-22
0.055613338 4.3181487e-22
0.055633814 4.3347516e-22
0.05565429 4.3509989999999995e-22
0.055674766 4.3677139e-22
0.055695243 4.3833772e-22
0.055715719 4.3970174e-22
0.055736195 4.4138064e-22
0.05575667099999999 4.4345795e-22
0.055777147 4.4533318000000005e-22
0.055797624 4.4707458e-22
0.0558181 4.4869453e-22
0.055838576 4.5018348e-22
0.055859052 4.5152803e-22
0.055879528 4.5283972e-22
0.055900005 4.5418533e-22
0.055920481 4.5596359e-22
0.055940957 4.5775619e-22
0.055961433 4.5902145e-22
0.055981909 4.603814e-22
0.056002386 4.6188745e-22
0.056022862000000014 4.6331478e-22
0.056043338 4.647342800000001e-22
0.056063814 4.662408199999999e-22
0.05608429 4.678558100000001e-22
0.056104767 4.6940504e-22
0.056125243 4.7089037e-22
0.056145719 4.7242761e-22
0.056166195 4.7386186e-22
0.05618667099999999 4.7518722e-22
0.056207147 4.7651398999999995e-22
0.056227624 4.7789876e-22
0.0562481 4.7937803e-22
0.056268576 4.8091263e-22
0.056289052 4.824318399999999e-22
0.056309528 4.8389998e-22
0.056330005 4.8538802e-22
0.056350481 4.868476499999999e-22
0.056370957 4.8831932e-22
0.056391433 4.899342399999999e-22
0.056411909 4.916021799999999e-22
0.056432386 4.9322102e-22
0.05645286200000001 4.9482034e-22
0.056473338 4.9635482e-22
0.056493814 4.978386600000001e-22
0.05651429 4.993513800000001e-22
0.056534767 5.0059635e-22
0.056555243 5.017652599999999e-22
0.056575719 5.033248e-22
0.056596195 5.0491737e-22
0.056616670999999986 5.064306799999999e-22
0.05663714800000001 5.0786887e-22
0.056657624 5.0927351e-22
0.0566781 5.1063753e-22
0.056698576 5.1195525e-22
0.056719052 5.1320281999999995e-22
0.056739528 5.1457656e-22
0.056760005 5.162235999999999e-22
0.056780481 5.177774299999999e-22
0.056800957 5.1919384e-22
0.056821433 5.2068777e-22
0.056841909 5.2212201e-22
0.056862386 5.235982199999999e-22
0.05688286200000001 5.2493327e-22
0.056903338 5.2600097e-22
0.056923814 5.272678e-22
0.05694429 5.2876174e-22
0.056964767 5.3031624e-22
0.056985243 5.318621099999999e-22
0.057005719 5.333381199999999e-22
0.057026195 5.3477995e-22
0.057046671 5.3610816e-22
0.05706714800000001 5.373907099999999e-22
0.057087624 5.387028399999999e-22
0.0571081 5.4043072e-22
0.057128576 5.4235501e-22
0.057149052 5.4383019e-22
0.057169529 5.4527192e-22
0.057190005 5.467308499999999e-22
0.057210481 5.4819898e-22
0.057230957 5.495832499999999e-22
0.057251433 5.509229999999999e-22
0.057271909 5.523606200000001e-22
0.057292386 5.537995099999999e-22
0.05731286200000001 5.552626799999999e-22
0.057333338 5.5671091000000005e-22
0.057353814 5.5813399e-22
0.05737429 5.5961011e-22
0.057394767 5.6111899e-22
0.057415243 5.6255501e-22
0.057435719 5.6390181e-22
0.057456195 5.6551182e-22
0.057476671 5.6693774999999995e-22
0.057497148 5.6797416e-22
0.057517624 5.6944632999999995e-22
0.0575381 5.711848099999999e-22
0.057558576 5.7293328e-22
0.057579052 5.7461481e-22
0.057599529 5.7613809999999995e-22
0.057620005 5.7750286e-22
0.057640481 5.788060999999999e-22
0.05766095700000001 5.7999366000000005e-22
0.057681433 5.8108511e-22
0.05770191 5.8290130999999995e-22
0.057722386 5.8473584e-22
0.057742862 5.860662799999999e-22
0.057763338 5.8769612e-22
0.057783814 5.893632900000001e-22
0.05780429 5.9108372e-22
0.057824767 5.9302239e-22
0.057845243 5.9445989e-22
0.057865719 5.9600449e-22
0.057886195 5.9788988999999995e-22
0.057906671 5.9947623e-22
0.057927148 6.0153143e-22
0.057947624 6.0310465e-22
0.0579681 6.0394953e-22
0.057988576 6.049698999999999e-22
0.058009052 6.062489099999999e-22
0.058029529 6.078375900000001e-22
0.058050005 6.0971125e-22
0.058070481 6.1189375e-22
0.05809095700000001 6.137345700000001e-22
0.058111433 6.153623500000001e-22
0.05813191 6.169878699999999e-22
0.058152386 6.178122299999999e-22
0.058172862 6.1941521e-22
0.058193338 6.212284e-22
0.058213814 6.223814799999999e-22
0.058234291 6.241507300000001e-22
0.058254767 6.2612288e-22
0.058275243 6.280242199999999e-22
0.058295719 6.306056400000001e-22
0.058316195 6.3076784e-22
0.058336671 6.3232984e-22
0.058357148 6.341406e-22
0.058377624 6.3614403e-22
0.0583981 6.382864699999999e-22
0.058418576 6.407521e-22
0.058439052 6.4084246e-22
0.058459529 6.410680599999999e-22
0.058480005 6.426970499999999e-22
0.058500481 6.441980599999999e-22
0.05852095700000001 6.458985599999999e-22
0.058541433 6.4833736999999995e-22
0.05856191 6.4922669e-22
0.058582386 6.5051856e-22
0.058602862 6.516805099999999e-22
0.058623338 6.528970100000001e-22
0.058643814 6.5473916999999995e-22
0.058664291 6.573871400000001e-22
0.058684767 6.587146600000001e-22
0.058705243 6.596339e-22
0.058725719 6.6134696e-22
0.058746195 6.6286995e-22
0.058766672 6.644463299999999e-22
0.058787148 6.659253599999999e-22
0.058807624 6.673330800000001e-22
0.0588281 6.687668799999999e-22
0.058848576 6.7023971e-22
0.05886905200000001 6.716525299999999e-22
0.058889529 6.730766399999999e-22
0.058910005 6.746488799999999e-22
0.058930481 6.7625735e-22
0.05895095700000001 6.7780242e-22
0.058971433 6.7921769e-22
0.05899191 6.8063861e-22
0.059012386 6.8208215999999995e-22
0.059032862 6.8348603e-22
0.059053338 6.8487819e-22
0.059073814 6.862466899999999e-22
0.059094291 6.877291899999999e-22
0.059114767 6.8933424e-22
0.059135243 6.9075839e-22
0.059155719 6.9202723e-22
0.059176195 6.933778099999999e-22
0.059196672 6.947698499999998e-22
0.059217148 6.961475899999999e-22
0.059237624 6.974923399999999e-22
0.0592581 6.9881337999999995e-22
0.059278576 7.001296400000002e-22
0.059299053 7.014841200000002e-22
0.059319529 7.0264415e-22
0.059340005 7.037837699999999e-22
0.059360481 7.053010299999999e-22
0.05938095700000001 7.067957799999999e-22
0.059401433 7.0814475e-22
0.05942191 7.0953203e-22
0.059442386 7.114742800000001e-22
0.059462862 7.118795099999999e-22
0.059483338 7.123179099999999e-22
0.059503814 7.1590314e-22
0.059524291 7.180777899999999e-22
0.059544767 7.1818478999999995e-22
0.059565243 7.1859372e-22
0.059585719 7.192932999999999e-22
0.059606195 7.203066599999999e-22
0.059626672 7.217103199999998e-22
0.059647148 7.2346946999999985e-22
0.059667624 7.256364099999999e-22
0.0596881 7.2822159999999995e-22
0.059708576 7.289554299999998e-22
0.059729053 7.283797599999998e-22
0.059749529 7.305866399999998e-22
0.059770005 7.329322999999999e-22
0.059790481 7.3379778e-22
0.059810957 7.351170699999999e-22
0.059831433 7.3632602e-22
0.05985191 7.376735699999999e-22
0.059872386 7.391071199999998e-22
0.059892862 7.4027409e-22
0.059913338 7.414303599999998e-22
0.059933814 7.426600599999998e-22
0.059954291 7.4400629e-22
0.059974767 7.454006699999999e-22
0.059995243 7.4678773e-22
0.060015719 7.4818957e-22
0.060036195 7.4961873999999985e-22
0.060056672 7.509250699999998e-22
0.060077148 7.520792e-22
0.060097624 7.533897699999999e-22
0.0601181 7.548472599999998e-22
0.060138576 7.5626094e-22
0.060159053 7.576820099999998e-22
0.060179529 7.591320099999999e-22
0.06020000499999999 7.6057535e-22
0.060220481 7.618984e-22
0.060240957 7.631958799999998e-22
0.060261434 7.6443643e-22
0.06028191 7.6564531999999995e-22
0.060302386 7.668766599999998e-22
0.060322862 7.681835799999998e-22
0.060343338 7.695131499999999e-22
0.060363814 7.70915e-22
0.060384291 7.722879299999998e-22
0.060404767 7.736389099999998e-22
0.060425243 7.750457599999998e-22
0.060445719 7.764672599999998e-22
0.060466195 7.779129299999998e-22
0.060486672 7.793391999999999e-22
0.060507148 7.8076191999999985e-22
0.060527624 7.8222862e-22
0.0605481 7.8365419e-22
0.060568576 7.850458599999998e-22
0.060589053 7.864138299999998e-22
0.060609529 7.877890599999998e-22
0.06063000499999999 7.892098899999998e-22
0.060650481 7.9058959999999985e-22
0.060670957 7.9212529e-22
0.060691434 7.9390594e-22
0.06071191 7.954561899999999e-22
0.060732386 7.967374500000001e-22
0.060752862 7.979223799999998e-22
0.060773338 7.991898099999998e-22
0.060793815 8.007258699999999e-22
0.060814291 8.0243188999999985e-22
0.060834767 8.039344099999999e-22
0.060855243 8.054972199999998e-22
0.060875719 8.070514499999999e-22
0.060896195 8.083788399999998e-22
0.060916672 8.097618399999999e-22
0.060937148 8.113597899999998e-22
0.060957624 8.130371299999999e-22
0.0609781 8.1476621e-22
0.060998576 8.162626999999998e-22
0.061019053 8.175483399999999e-22
0.061039529 8.189048600000001e-22
0.06106000499999999 8.2051954999999995e-22
0.061080481 8.2241552e-22
0.061100957 8.240065099999999e-22
0.061121434 8.252801899999998e-22
0.06114191 8.2664492999999985e-22
0.061162386 8.280975799999998e-22
0.061182862 8.296513299999999e-22
0.061203338 8.313308499999998e-22
0.061223815 8.3308191e-22
0.061244291 8.3490361e-22
0.061264767 8.3675269e-22
0.061285243 8.380146599999998e-22
0.061305719 8.392034499999999e-22
0.06132619600000001 8.4090685e-22
0.061346672 8.425086799999998e-22
0.061367148 8.448381299999999e-22
0.061387624 8.4511411e-22
0.0614081 8.4538869e-22
0.061428576 8.499387599999997e-22
0.061449053 8.525565599999997e-22
0.061469529 8.5221585e-22
0.061490004999999986 8.522340499999998e-22
0.061510481 8.529272399999999e-22
0.061530957 8.540387899999999e-22
0.061551434 8.556637899999999e-22
0.06157191 8.5787042e-22
0.061592386 8.6082025e-22
0.061612862 8.641740199999998e-22
0.061633338 8.647690899999998e-22
0.061653815 8.633871499999998e-22
0.061674291 8.6551749e-22
0.061694767 8.6788671e-22
0.061715243 8.6833184e-22
0.061735719 8.6973282e-22
0.061756196 8.716654400000001e-22
0.061776672 8.736246899999999e-22
0.061797148 8.755464499999998e-22
0.061817624 8.7575448e-22
0.0618381 8.7780027e-22
0.061858577 8.7940725e-22
0.061879053 8.803118800000001e-22
0.061899529 8.8090342e-22
