time strain
0.11446764000000002 2.3990962e-21
0.11451301 2.3999353999999997e-21
0.11455838 2.400913e-21
0.11460375 2.4019531e-21
0.11464912 2.4028890999999998e-21
0.11469449 2.4036928e-21
0.11473986000000003 2.4045328999999992e-21
0.11478523 2.4053572e-21
0.1148306 2.4061759e-21
0.11487597 2.4069961e-21
0.11492134 2.407797e-21
0.11496671000000003 2.4084858999999998e-21
0.11501208 2.4092465999999997e-21
0.11505745 2.4099916e-21
0.11510282 2.4106759999999997e-21
0.11514819 2.4112949e-21
0.11519356 2.4120594e-21
0.11523893 2.4128621999999997e-21
0.1152843 2.4136103e-21
0.11532967 2.4143307e-21
0.11537504 2.4151489e-21
0.11542041 2.4161427999999997e-21
0.11546578 2.4171574999999998e-21
0.11551115 2.4179882999999997e-21
0.11555652000000002 2.4187773999999998e-21
0.11560189 2.4194436999999998e-21
0.11564726 2.419904e-21
0.11569263 2.4203533999999998e-21
0.11573799 2.4211575e-21
0.11578336 2.4222194e-21
0.11582873 2.4231015999999997e-21
0.1158741 2.4236828e-21
0.11591947 2.4245149999999998e-21
0.11596484000000003 2.4256412999999997e-21
0.11601021 2.4264948999999997e-21
0.11605558 2.4265345e-21
0.11610095 2.4267651e-21
0.11614632 2.4274329e-21
0.11619169 2.4282227e-21
0.11623706 2.4286807e-21
0.11628243 2.4291727999999998e-21
0.1163278 2.4299402e-21
0.11637317 2.4308939999999998e-21
0.11641853999999997 2.4316274e-21
0.11646391 2.4323449e-21
0.11650928 2.4331613e-21
0.11655465 2.4340889e-21
0.11660002 2.4350295999999997e-21
0.11664539 2.4358862e-21
0.11669076 2.4348408999999998e-21
0.11673613 2.4398106e-21
0.1167815 2.4465918e-21
0.11682687000000003 2.4386294e-21
0.11687224 2.4333208e-21
0.11691761 2.4385167999999992e-21
0.11696298 2.4522594999999997e-21
0.11700835 2.4413637e-21
0.11705371 2.4411709999999997e-21
0.11709908 2.4482003999999997e-21
0.11714445 2.4442616999999998e-21
0.11718982 2.4499731999999997e-21
0.11723519 2.4426945e-21
0.11728056 2.4500839999999998e-21
0.11732593 2.4486408e-21
0.1173713 2.4512602e-21
0.11741667 2.4468514e-21
0.11746204 2.4500761e-21
0.11750741 2.4527338999999998e-21
0.11755278 2.4493291999999997e-21
0.11759815 2.4551352000000003e-21
0.11764352 2.4542675e-21
0.11768889 2.4518764999999998e-21
0.11773426 2.4517758e-21
0.11777963 2.4543065e-21
0.11782500000000003 2.4591931999999998e-21
0.11787037 2.4549778e-21
0.11791574 2.4582147e-21
0.11796111 2.4586568e-21
0.11800648 2.4590033999999998e-21
0.11805185000000003 2.4590963e-21
0.11809722 2.4617226e-21
0.11814259 2.4634211999999997e-21
0.11818796 2.4602621999999997e-21
0.11823333 2.4601723999999997e-21
0.1182787 2.4625365e-21
0.11832407 2.466828e-21
0.11836943 2.4630406e-21
0.1184148 2.4657172e-21
0.11846017 2.4662741e-21
0.11850554 2.4670331e-21
0.11855091 2.4675964000000003e-21
0.11859628 2.4678869000000003e-21
0.11864165 2.469324e-21
0.11868702 2.4700167999999997e-21
0.11873239 2.4699624999999998e-21
0.11877776 2.4704146e-21
0.11882313 2.4714939999999997e-21
0.1188685 2.4727992999999997e-21
0.11891387 2.47265e-21
0.11895924 2.4753793e-21
0.11900461 2.4754392e-21
0.11904998000000003 2.4733947999999997e-21
0.11909535 2.4738232e-21
0.11914072 2.4767899999999998e-21
0.11918609 2.4784899000000003e-21
0.11923146 2.476595e-21
0.11927683 2.4780360999999997e-21
0.1193222 2.4786391999999998e-21
0.11936757 2.4796648999999997e-21
0.11941294000000002 2.4802972e-21
0.11945831 2.4805283e-21
0.11950368 2.4805994999999997e-21
0.11954905 2.4816264e-21
0.11959442 2.4819962e-21
0.11963979000000002 2.4821382999999998e-21
0.11968516 2.4821688999999998e-21
0.11973052 2.4835225999999998e-21
0.11977589000000002 2.4842794999999997e-21
0.11982126 2.4835765e-21
0.11986663 2.4835906e-21
0.119912 2.4846857999999998e-21
0.11995737 2.4862546e-21
0.12000274 2.4856112e-21
0.12004811000000003 2.4863578999999998e-21
0.12009348 2.4869098e-21
0.12013885 2.487475e-21
0.12018422 2.488059e-21
0.12022959 2.4884917e-21
0.12027495999999997 2.4887377e-21
0.12032033 2.4886189e-21
0.1203657 2.4900719e-21
0.12041107 2.4906478e-21
0.12045644 2.489476e-21
0.12050181 2.4895218e-21
0.12054718 2.4909048e-21
0.12059255 2.4927247999999998e-21
0.12063792 2.4915412999999998e-21
0.12068329 2.4924887e-21
0.12072866 2.4928784999999997e-21
0.12077403 2.4928961999999998e-21
0.1208194 2.4931213e-21
0.12086477 2.493599e-21
0.12091014000000003 2.4941460999999997e-21
0.12095551 2.4942741999999997e-21
0.12100088 2.4946644999999998e-21
0.12104624000000003 2.4952843999999997e-21
0.12109161 2.4950826e-21
0.12113698 2.4970691e-21
0.12118235 2.4982305999999997e-21
0.12122772 2.4973807999999998e-21
0.12127309 2.4961669e-21
0.12131846 2.4979588000000004e-21
0.12136383 2.4969003e-21
0.1214092 2.4986968999999997e-21
0.12145457 2.4999657999999997e-21
0.12149994 2.4998674e-21
0.12154531 2.4983241999999998e-21
0.12159068 2.4987491999999997e-21
0.12163605 2.4992508e-21
0.12168142 2.4995344e-21
0.12172678999999997 2.4997669e-21
0.12177216 2.5000705e-21
0.12181753 2.5004556999999997e-21
0.1218629 2.500828e-21
0.12190827000000003 2.5010184e-21
0.12195364 2.5011366999999997e-21
0.12199901 2.5013521e-21
0.12204438 2.5016472000000003e-21
0.12208975 2.5019064e-21
0.12213512000000003 2.5021646e-21
0.12218049 2.5024207999999998e-21
0.12222586 2.5026727e-21
0.12227123 2.5029226e-21
0.1223166 2.5028696000000003e-21
0.12236196 2.50421e-21
0.12240733 2.5040126e-21
0.1224527 2.5033706999999997e-21
0.12249807 2.5036302e-21
0.12254344 2.5048911999999997e-21
0.12258881 2.5058733e-21
0.12263418 2.5050412e-21
0.12267955 2.5054819e-21
0.12272492 2.5057384999999997e-21
0.12277029 2.5061664999999997e-21
0.12281566 2.5065885000000003e-21
0.12286103 2.506825e-21
0.12290640000000003 2.5070607e-21
0.12295177 2.5070397999999997e-21
0.12299714 2.5069502e-21
0.12304251 2.5071091999999998e-21
0.12308788 2.5075917e-21
0.12313325000000003 2.5079155999999998e-21
0.12317862 2.5078760999999998e-21
0.12322399 2.5078652999999998e-21
0.12326936 2.5078759e-21
0.12331473 2.5080619e-21
0.1233601 2.5079404999999998e-21
0.12340547 2.5079358e-21
0.12345084 2.5080144999999997e-21
0.12349621000000002 2.5083747e-21
0.12354158 2.5085514999999997e-21
0.12358695 2.5086558999999997e-21
0.12363232 2.5088799e-21
0.12367768 2.5092097e-21
0.12372305 2.5094915e-21
0.12376842 2.5097429e-21
0.12381379 2.5100159999999997e-21
0.12385916 2.5103149e-21
0.12390453 2.5103741e-21
0.1239499 2.5102914e-21
0.12399527 2.5103053999999992e-21
0.12404064 2.5105595e-21
0.12408601 2.5107391000000004e-21
0.12413138000000003 2.5106784999999997e-21
0.12417675 2.5115701999999998e-21
0.12422212 2.5111761e-21
0.12426749 2.5107229999999997e-21
0.12431286 2.5109264e-21
0.12435823 2.5119316e-21
0.1244036 2.5123359999999997e-21
0.12444897 2.5119306e-21
0.12449434 2.5122442999999997e-21
0.12453971 2.5124479999999998e-21
0.12458508 2.512665e-21
0.12463045 2.5128645999999998e-21
0.12467582 2.5127441e-21
0.12472119000000002 2.5130989999999998e-21
0.12476656 2.5149488e-21
0.12481193 2.5157787e-21
0.1248573 2.5148924999999992e-21
0.12490267 2.5136418999999997e-21
0.12494804 2.5151487e-21
0.1249934 2.5147233e-21
0.12503877 2.5144525999999998e-21
0.12508414 2.5149958e-21
0.12512951000000003 2.5169694e-21
0.12517488 2.5175551000000004e-21
0.12522025 2.516224e-21
0.12526562 2.5148812999999998e-21
0.12531099 2.5160839999999998e-21
0.12535636 2.5161506000000003e-21
0.12540173 2.5161902e-21
0.1254471 2.5162677e-21
0.12549247 2.5163540999999998e-21
0.12553784 2.5164203e-21
0.12558321 2.516554e-21
0.12562858 2.5164688999999997e-21
0.12567395 2.5164813e-21
0.12571932 2.5162768000000003e-21
0.12576469 2.516341e-21
0.12581006 2.5162518e-21
0.12585543 2.5162793e-21
0.1259008 2.5164228e-21
0.12594617 2.5166412e-21
0.12599154 2.5167083999999997e-21
0.12603691 2.5169004e-21
0.12608228 2.517136e-21
0.12612765 2.517231e-21
0.12617302 2.5173721999999997e-21
0.12621838999999999 2.5176993e-21
0.12626376 2.5179101e-21
0.12630912 2.5179183e-21
0.12635448999999999 2.517909e-21
0.12639986 2.5179160999999998e-21
0.12644523 2.5179918999999998e-21
0.1264906 2.5179764e-21
0.12653597 2.5176109999999997e-21
0.12658134 2.5172808e-21
0.12662671 2.5170294999999997e-21
0.12667208 2.5168516999999997e-21
0.12671745000000004 2.5164495e-21
0.12676282 2.5162038999999997e-21
0.12680819 2.5158157e-21
0.12685356 2.5160686e-21
0.12689893 2.5161438e-21
0.12694430000000004 2.5158378e-21
0.12698967 2.5155248999999997e-21
0.12703504 2.5158995e-21
0.12708041 2.5158182e-21
0.12712578 2.5158624999999997e-21
0.12717115 2.5159678e-21
0.12721652000000003 2.5160732999999997e-21
0.12726189 2.5161212e-21
0.12730726 2.5161575e-21
0.12735263 2.5158283e-21
0.12739799999999998 2.5162207e-21
0.12744337 2.5179369e-21
0.12748874 2.5183587e-21
0.12753411 2.5169891999999998e-21
0.12757948 2.5154845e-21
0.12762484 2.5163941e-21
0.12767021 2.516061e-21
0.12771558 2.5160514999999998e-21
0.12776094999999998 2.5160539e-21
0.12780632 2.516061e-21
0.12785169 2.5160471999999997e-21
0.12789706 2.5160775e-21
0.12794243 2.5160985e-21
0.12798779999999998 2.5163440999999997e-21
0.12803317 2.5166509999999998e-21
0.12807854 2.5168948e-21
0.12812391 2.516799e-21
0.12816928 2.5166281999999997e-21
0.12821465 2.5164907e-21
0.12826002 2.516483e-21
0.12830539 2.5165789e-21
0.12835076 2.516727e-21
0.12839613 2.5170286e-21
0.1284415 2.5171236999999997e-21
0.12848687 2.5170163e-21
0.12853224 2.517057e-21
0.12857760999999998 2.5172414e-21
0.12862298000000003 2.5172718e-21
0.12866835 2.5181670999999998e-21
0.12871372 2.5180440999999998e-21
0.12875909 2.5170714999999997e-21
0.12880446000000004 2.5169700999999998e-21
0.12884983 2.5178113000000003e-21
0.1288952 2.5185828e-21
0.12894057 2.5175782e-21
0.12898593 2.5179141e-21
0.1290313 2.5179687e-21
0.12907667 2.5180257999999997e-21
0.12912204 2.5180714999999998e-21
0.12916740999999998 2.5180893999999997e-21
0.12921278000000003 2.5181059999999997e-21
0.12925815 2.5181112e-21
0.12930352 2.5182588999999997e-21
0.12934889000000002 2.5184718e-21
0.12939426 2.5183867999999998e-21
0.12943963 2.5181637e-21
0.129485 2.5180886999999998e-21
0.12953037 2.5183222e-21
0.12957574 2.5186439000000003e-21
0.12962110999999998 2.519039e-21
0.12966648 2.5191701e-21
0.12971185 2.5191729999999997e-21
0.12975721999999998 2.5191324e-21
0.12980259 2.5191885000000003e-21
0.12984796 2.5192200999999997e-21
0.12989333 2.5193262e-21
0.1299387 2.5192434e-21
0.12998407 2.5189187999999997e-21
0.13002944 2.5188136999999997e-21
0.13007481 2.5189159e-21
0.13012018 2.5189352999999998e-21
0.13016555 2.5186729999999997e-21
0.13021091999999998 2.5185525999999997e-21
0.13025629 2.5186313e-21
0.13030165 2.518621e-21
0.13034701999999998 2.518391e-21
0.13039239 2.5181892e-21
0.13043775999999999 2.5180521000000003e-21
0.13048312999999997 2.517887e-21
0.13052850000000002 2.5177613999999997e-21
0.13057387 2.5179155999999997e-21
0.13061924 2.5180836999999997e-21
0.13066461 2.5180586e-21
0.13070998 2.5179886999999998e-21
0.13075535 2.5182611e-21
0.13080072000000004 2.5185498e-21
0.13084609 2.5185639999999997e-21
0.13089146 2.5183668e-21
0.13093682999999998 2.5182161999999997e-21
0.1309822 2.5179134999999998e-21
0.13102757000000004 2.5178057e-21
0.13107294 2.5178628e-21
0.13111831 2.5179650999999998e-21
0.13116368 2.5178728999999997e-21
0.13120905 2.5178032999999998e-21
0.13125442 2.5177514e-21
0.13129979000000003 2.5177166e-21
0.13134516 2.5175815e-21
0.13139053 2.5175011e-21
0.1314359 2.5173941e-21
0.13148126999999998 2.5173185999999998e-21
0.13152663999999997 2.5172566e-21
0.13157201 2.5171770999999998e-21
0.13161736999999998 2.5170755e-21
0.13166274 2.5169802999999998e-21
0.13170811 2.5168879999999997e-21
0.13175348 2.5167656999999997e-21
0.13179885 2.5167016e-21
0.13184422 2.5166952e-21
0.13188959 2.5166805e-21
0.13193496 2.5165888e-21
0.13198033 2.5165107e-21
0.1320257 2.5164648e-21
0.13207106999999998 2.516406e-21
0.13211644 2.5163559999999998e-21
0.13216181 2.5162419e-21
0.13220718 2.5161282e-21
0.13225255000000002 2.5158734999999992e-21
0.13229792 2.5153111e-21
0.13234329 2.5147182e-21
0.13238866 2.514511e-21
0.13243403 2.5145653999999998e-21
0.1324794 2.5140722e-21
0.13252477 2.514908e-21
0.13257014 2.5157977e-21
0.13261551 2.5155144999999998e-21
0.13266087999999998 2.5142739e-21
0.13270625 2.5137555000000003e-21
0.13275162 2.51403e-21
0.13279699 2.5140707e-21
0.13284236000000002 2.5140729999999998e-21
0.13288773000000004 2.5138962e-21
0.13293309 2.5138315999999998e-21
0.13297846000000002 2.5139038e-21
0.13302383000000004 2.5140461999999998e-21
0.1330692 2.5140923e-21
0.13311457 2.5140447e-21
0.13315994 2.5140761e-21
0.13320531 2.5141767e-21
0.13325067999999998 2.5141442e-21
0.13329605000000003 2.5139874e-21
0.13334142 2.5139194999999998e-21
0.13338678999999998 2.5138461999999998e-21
0.13343216000000002 2.5137308999999998e-21
0.13347753 2.5136256e-21
0.13352290000000003 2.5132997999999997e-21
0.13356827 2.5130212999999998e-21
0.13361364 2.5127465e-21
0.13365901 2.5129945999999997e-21
0.13370437999999998 2.5131518e-21
0.13374975 2.5131505e-21
0.13379512 2.5129635e-21
0.13384048999999998 2.5129262e-21
0.13388586 2.5129780999999997e-21
0.13393123 2.5126196e-21
0.1339766 2.5119828999999998e-21
0.13402197 2.5113107e-21
0.13406734 2.5108784999999997e-21
0.13411271 2.5106468e-21
0.13415808 2.5105943999999997e-21
0.13420345 2.5106091e-21
0.13424881 2.5104933e-21
0.13429418 2.5104142e-21
0.13433955 2.5103208e-21
0.13438492 2.5102284e-21
0.13443029 2.5101209e-21
0.13447566 2.5100085e-21
0.13452102999999999 2.5099029e-21
0.13456639999999997 2.5098206e-21
0.13461177000000002 2.509645e-21
0.13465714 2.5093886e-21
0.13470251 2.5091571999999998e-21
0.13474788 2.5089919e-21
0.13479325 2.5088233999999998e-21
0.13483862 2.5086450999999997e-21
0.13488399000000004 2.5084673999999997e-21
0.13492936 2.5082659999999998e-21
0.13497473 2.5080721e-21
0.1350201 2.5079104999999998e-21
0.13506547 2.5077488999999997e-21
0.13511084000000004 2.5075499999999998e-21
0.13515621 2.5073319e-21
0.13520158 2.5071285e-21
0.13524695 2.5069218999999998e-21
0.13529232 2.5067098999999997e-21
0.13533769 2.5069690999999997e-21
0.13538306000000003 2.5059693000000003e-21
0.13542843 2.5068880999999998e-21
0.1354738 2.5071639999999998e-21
0.13551917 2.50607e-21
0.13556453 2.5045036e-21
0.1356099 2.5051056e-21
0.13565527 2.5047343999999998e-21
0.13570063999999998 2.5045572e-21
0.13574601 2.5043405e-21
0.13579138 2.5040495999999998e-21
0.13583675 2.50379e-21
0.13588212 2.5035983e-21
0.13592749 2.5034383999999992e-21
0.13597286 2.5031706999999997e-21
0.13601823 2.5028907e-21
0.1360636 2.5025940999999997e-21
0.13610897 2.5023917000000004e-21
0.13615433999999998 2.5021173e-21
0.13619971 2.5017357000000003e-21
0.13624508 2.5012929e-21
0.13629044999999998 2.501116e-21
0.13633582000000002 2.5011714e-21
0.13638119 2.5011865000000004e-21
0.13642656 2.5009892e-21
0.13647193 2.5007079999999997e-21
0.1365173 2.5004903e-21
0.13656267 2.5002229e-21
0.13660804 2.5001094000000003e-21
0.13665341 2.5000746e-21
0.13669878 2.4998849999999997e-21
0.13674414999999998 2.4996724e-21
0.13678952 2.4995999e-21
0.13683489 2.4994597e-21
0.13688024999999998 2.4991662999999998e-21
0.13692562 2.4988596000000003e-21
0.13697099 2.4986437000000003e-21
0.13701636 2.4984713999999997e-21
0.13706173000000002 2.4984696e-21
0.13710710000000004 2.4978575e-21
0.13715247 2.4972986999999997e-21
0.13719784 2.4967675e-21
0.13724321 2.4965734e-21
0.13728858 2.495528e-21
0.13733394999999998 2.4960130999999998e-21
0.13737932000000003 2.4963503000000004e-21
0.13742469 2.4964888e-21
0.13747005999999998 2.4959267e-21
0.13751543000000002 2.495261e-21
0.1375608 2.4945110999999997e-21
0.13760617000000003 2.4939218999999997e-21
0.13765154 2.4934567999999998e-21
0.13769691 2.4932095999999998e-21
0.13774228 2.4929735e-21
0.13778765 2.4927809999999997e-21
0.13783302 2.4925522999999997e-21
0.13787839 2.4922699999999998e-21
0.13792375999999998 2.4919272e-21
0.13796913 2.4915940999999998e-21
0.13801449999999998 2.491258e-21
0.13805987 2.4909141e-21
0.13810524 2.4904374999999997e-21
0.13815061 2.4905076e-21
0.13819598 2.4897766999999998e-21
0.13824134 2.4889925999999998e-21
0.13828671 2.4885937999999998e-21
0.13833208 2.4886066999999997e-21
0.13837745 2.4882248e-21
0.13842282 2.4875347e-21
0.13846819 2.4872048e-21
0.13851356 2.4867904999999997e-21
0.13855893 2.4863616999999998e-21
0.13860429999999999 2.4859233e-21
0.13864966999999997 2.4854664e-21
0.13869504000000002 2.4850218e-21
0.13874041 2.4846047e-21
0.13878578 2.4841955e-21
0.13883115 2.4837830999999998e-21
0.13887652 2.4832969e-21
0.13892189 2.4830231999999998e-21
0.13896726000000004 2.4827352999999997e-21
0.13901263 2.4822827e-21
0.139058 2.4817172e-21
0.13910337 2.4813109999999997e-21
0.13914874 2.4809741e-21
0.13919410999999998 2.4806347e-21
0.13923948 2.4802866999999997e-21
0.13928485 2.4798342999999998e-21
0.13933022 2.4793317999999997e-21
0.13937559 2.478853e-21
0.13942096 2.4784835000000003e-21
0.13946633000000003 2.4782441e-21
0.1395117 2.4775191000000003e-21
0.13955706 2.4765087e-21
0.13960243000000003 2.4756576e-21
0.1396478 2.4752975999999997e-21
0.13969317 2.4750312999999997e-21
0.13973854 2.4747045999999997e-21
0.13978390999999998 2.4742958e-21
0.13982928 2.4738699999999998e-21
0.13987465 2.4734661999999997e-21
0.13992002 2.4730677000000003e-21
0.13996539000000002 2.4726709e-21
0.14001076 2.4722506e-21
0.14005613 2.4719787999999997e-21
0.1401015 2.4717888999999997e-21
0.14014687 2.4715155e-21
0.14019224 2.4711052e-21
0.14023760999999998 2.4707561e-21
0.14028298 2.470349e-21
0.14032835 2.4700465e-21
0.14037371999999998 2.4698557e-21
0.14041909000000002 2.4696472999999997e-21
0.14046446 2.4694476e-21
0.14050983 2.4691692000000003e-21
0.14055520000000002 2.4688342e-21
0.14060057 2.4685184999999997e-21
0.14064594 2.4682909999999998e-21
0.14069130999999999 2.4683028e-21
0.14073668 2.4673029e-21
0.14078205 2.4679292999999997e-21
0.14082741999999998 2.4679878999999997e-21
0.14087278 2.4669392e-21
0.14091815 2.4656464e-21
0.14096351999999998 2.4656575e-21
0.14100889 2.4647874999999998e-21
0.14105426 2.4640935000000003e-21
0.14109963 2.4637195e-21
0.14114500000000002 2.4632749000000003e-21
0.14119037000000004 2.4625704000000003e-21
0.14123574 2.4619736e-21
0.14128111 2.4613958e-21
0.14132648 2.4605646999999998e-21
0.14137185 2.4598111999999997e-21
0.14141721999999998 2.4593637e-21
0.14146259000000003 2.4589934e-21
0.14150796 2.4586158e-21
0.14155332999999998 2.4589215e-21
0.14159870000000002 2.4594077e-21
0.14164407 2.4593954e-21
0.14168944000000003 2.4588534e-21
0.14173481 2.4585492999999997e-21
0.14178018 2.4581688e-21
0.14182555 2.4577455e-21
0.14187092 2.4573449e-21
0.14191629 2.456954e-21
0.14196166 2.4565431999999998e-21
0.14200702999999998 2.4561257000000003e-21
0.1420524 2.4556836e-21
0.14209776999999998 2.4552024999999997e-21
0.14214314 2.4547031e-21
0.1421885 2.4542136999999998e-21
0.14223386999999998 2.4537511999999998e-21
0.14227923999999997 2.4532327999999997e-21
0.14232461 2.452658e-21
0.14236998 2.4520918999999997e-21
0.14241535 2.4515867999999997e-21
0.14246072 2.4511101e-21
0.14250609 2.4504254999999997e-21
0.14255146 2.4496264e-21
0.14259683 2.4490076e-21
0.1426422 2.4484961e-21
0.14268756999999999 2.4481115000000003e-21
0.14273294 2.4478302999999997e-21
0.14277831 2.4474511999999998e-21
0.14282368 2.4468128999999998e-21
0.14286905 2.4461790999999998e-21
0.14291442 2.4455733999999997e-21
0.14295979 2.4450181e-21
0.14300516 2.4443246999999998e-21
0.14305053000000004 2.4435646e-21
0.1430959 2.4428949e-21
0.14314127 2.4423404999999998e-21
