time strain
0.055469044 -1.5545379e-24
0.055490305 -1.3852393e-24
0.055511565 -1.2200978999999999e-24
0.055532826 -1.0605880999999999e-24
0.055554087 -9.0727012e-25
0.055575347 -7.616601699999999e-25
0.05559660800000001 -6.234933099999999e-25
0.055617869 -4.9380554e-25
0.055639129 -3.7285099e-25
0.05566039 -2.6123884e-25
0.05568165100000001 -1.6085624999999999e-25
0.055702911 -7.2791154e-26
0.055724172 4.8091126999999996e-27
0.055745433 7.439295400000001e-26
0.055766693 1.3692541e-25
0.055787954 1.9354557999999998e-25
0.055809215 2.4475139e-25
0.055830475 2.9053785000000004e-25
0.055851736 3.3095535000000004e-25
0.055872996 3.6628773999999997e-25
0.055894257 3.9338599e-25
0.055915518 4.1137762e-25
0.055936778 4.267354099999999e-25
0.055958039 4.3248119e-25
0.0559793 4.3507387e-25
0.05600056 4.3639474e-25
0.056021821 4.3942125e-25
0.056043082 4.4611115999999995e-25
0.056064342 4.5692597e-25
0.056085603 4.7328696e-25
0.056106864 5.524187900000001e-25
0.056128124 5.8762949e-25
0.056149385 5.0829017e-25
0.056170646 4.4575687999999995e-25
0.056191906 3.2039234e-25
0.056213167 1.5900898999999998e-25
0.056234428 -1.8691416e-26
0.056255688 -2.0706754999999998e-26
0.056276949 -1.3304696999999998e-25
0.05629821 -3.2712698999999997e-25
0.05631947 -4.7124588999999995e-25
0.056340731 -6.1449535999999995e-25
0.056361992 -7.5376354999999985e-25
0.056383252 -8.876170699999998e-25
0.056404513 -1.0140104e-24
0.056425773 -1.1321238999999999e-24
0.056447034 -1.2407326999999997e-24
0.056468295 -1.3393707e-24
0.056489555 -1.4275450999999999e-24
0.056510816 -1.5058647999999998e-24
0.056532077 -1.5740972999999997e-24
0.056553337 -1.6329573999999997e-24
0.056574598 -1.6823216999999997e-24
0.056595859 -1.7242831e-24
0.056617119 -1.7600429e-24
0.05663838 -1.7915259e-24
0.056659641 -1.8209047999999998e-24
0.056680901 -1.8486578e-24
0.056702162 -1.8726496999999997e-24
0.056723423 -1.8930636e-24
0.056744683 -1.9103738999999998e-24
0.056765944 -1.9254007e-24
0.056787205 -1.9391313999999997e-24
0.056808465 -1.9524512e-24
0.056829726 -1.9669915e-24
0.05685098700000001 -1.9844022999999998e-24
0.056872247 -2.0086505999999998e-24
0.056893508 -2.0372312999999997e-24
0.056914768 -2.0688219e-24
0.056936029 -2.1071625e-24
0.05695729 -2.1435172e-24
0.05697855 -2.1755852e-24
0.056999811 -2.2003514e-24
0.057021072 -2.2152252e-24
0.057042332 -2.2173344e-24
0.057063593 -2.2047857e-24
0.057084854 -2.1770898e-24
0.057106114 -2.1379649999999998e-24
0.057127375 -2.1046837999999998e-24
0.057148636 -2.0808607e-24
0.057169896 -2.0552798e-24
0.057191157 -2.0279912e-24
0.057212418 -1.9996741999999997e-24
0.057233678 -1.9697429e-24
0.057254939 -1.9379432999999998e-24
0.05727620000000001 -1.9034339999999998e-24
0.05729746 -1.8662418e-24
0.057318721 -1.8250862e-24
0.057339982 -1.7810592e-24
0.057361242 -1.733123e-24
0.057382503 -1.6811875e-24
0.057403764 -1.6252781999999999e-24
0.057425024 -1.5656439e-24
0.057446285 -1.5021573999999997e-24
0.057467545 -1.4357236e-24
0.057488806 -1.3743284999999999e-24
0.057510067 -1.3142173e-24
0.057531327 -1.2486223999999999e-24
0.057552588 -1.1744759e-24
0.057573849 -1.0902587999999998e-24
0.057595109 -9.9319451e-25
0.05761637 -8.762804999999999e-25
0.057637631 -7.4326125e-25
0.057658891 -6.032550999999999e-25
0.057680152 -4.6085389e-25
0.057701413 -3.1476800000000003e-25
0.057722673 -1.7386678000000003e-25
0.057743934 -7.3951544e-26
0.057765195 -1.2061066e-26
0.05778645499999999 1.5443043e-26
0.057807716 1.3030736e-26
0.057828977 -2.4555965e-26
0.057850237 -6.611960500000001e-26
0.057871498 -9.624056699999998e-26
0.057892759 -1.1752088e-25
0.057914019 -1.3174164e-25
0.05793528 -1.4110164e-25
0.057956541 -1.4270667e-25
0.057977801 -1.3562086999999999e-25
0.057999062 -1.1807624e-25
0.058020322 -8.946362199999998e-26
0.058041583 -4.9369094000000003e-26
0.058062844 1.4336492000000001e-27
0.058084104 6.2877301e-26
0.058105365 1.3434896e-25
0.058126626 2.1492434e-25
0.058147886 3.023835e-25
0.058169147 3.9330685e-25
0.058190408 4.8588599e-25
0.058211668 5.8120681e-25
0.058232929 6.8178595e-25
0.05825419 7.8074647e-25
0.05827545 8.695361299999999e-25
0.058296711 9.4471516e-25
0.058317972 1.0003004e-24
0.058339232 1.0369939e-24
0.058360493 1.0489181e-24
0.058381754 1.0352763000000002e-24
0.058403014 9.9222372e-25
0.058424275 9.185739e-25
0.058445536 8.0286748e-25
0.058466796 6.625167899999999e-25
0.058488057 5.285870099999999e-25
0.05850931700000001 4.0849919999999996e-25
0.058530578 2.9756278000000003e-25
0.058551839 2.0394042e-25
0.058573099 1.3575339e-25
0.05859436000000001 9.856452199999998e-26
0.058615621 8.601965699999999e-26
0.058636881 9.713817699999999e-26
0.058658142 1.3068681999999998e-25
0.058679403 1.7797983e-25
0.058700663 2.063071e-25
0.058721924 2.0789935e-25
0.058743185 1.9098894999999999e-25
0.05876444500000001 1.5220952999999999e-25
0.058785706 9.153778999999999e-26
0.058806967 1.3395664999999996e-26
0.058828227 -5.3025157e-26
0.058849488 -1.2942693e-25
0.058870749000000014 -2.2466044999999997e-25
0.058892009 -3.3187629e-25
0.05891327 -4.4821093999999995e-25
0.058934531 -5.673851999999999e-25
0.058955791 -6.890499999999999e-25
0.058977052 -8.1276757e-25
0.058998313 -9.3831024e-25
0.059019573 -1.0628652e-24
0.059040833999999986 -1.1843044e-24
0.059062094 -1.3001459e-24
0.059083355 -1.4047168999999999e-24
0.059104616 -1.5059609999999999e-24
0.059125876 -1.6050418e-24
0.059147137 -1.6949429999999998e-24
0.059168398 -1.7920613e-24
0.059189658 -1.7247839e-24
0.05921091899999999 -1.9218394e-24
0.05923218 -2.0172786e-24
0.05925344 -2.0153819e-24
0.059274701 -1.942099e-24
0.059295962 -2.1552061e-24
0.059317222 -2.2445872e-24
0.059338483 -2.1955562e-24
0.059359744 -2.0273139999999998e-24
0.059381004 -1.7911889000000003e-24
0.059402265 -1.4935504999999999e-24
0.059423526 -1.3925987999999999e-24
0.059444786 -9.0500185e-25
0.059466047 -6.4192468e-25
0.059487308 -5.7894595e-25
0.059508568 -6.8336858e-25
0.059529829 -9.1729808e-25
0.059551089 -1.2532951e-24
0.05957235 -1.6631093999999994e-24
0.059593611 -2.1208697e-24
0.059614871 -2.6040693e-24
0.059636132 -3.0910762e-24
0.059657393 -3.563829e-24
0.059678653 -4.0052016e-24
0.059699914 -4.4012778000000005e-24
0.059721175 -4.7395769e-24
0.059742435 -5.0103756999999996e-24
0.05976369600000001 -5.2060325e-24
0.059784957 -5.3210047e-24
0.059806217 -5.3520266e-24
0.059827478 -5.2976312e-24
0.059848739 -5.1516742e-24
0.059869999 -4.9105405e-24
0.05989126 -4.5760802999999995e-24
0.059912521 -4.1561613e-24
0.05993378100000001 -3.6536933e-24
0.059955042 -3.0783021e-24
0.059976303 -2.4391921e-24
0.059997563 -1.7474525e-24
0.06001882400000001 -1.0177449e-24
0.060040085 -2.6801114e-25
0.060061345 4.8028578e-25
0.060082606 1.1923741e-24
0.060103866 1.8595681e-24
0.060125127 2.4497897e-24
0.060146388 2.9424118999999998e-24
0.060167648 3.4035304e-24
0.06018890900000001 3.5355279e-24
0.06021017 3.5661497e-24
0.06023143 3.420077e-24
0.060252691 3.2719689e-24
0.060273952 2.9421916e-24
0.060295212 2.7767709999999997e-24
0.060316473 2.6472173999999997e-24
0.060337734 2.5693064e-24
0.06035899400000001 2.5648722e-24
0.060380255 2.5475932e-24
0.060401516 2.9536213e-24
0.060422776 3.0089533999999998e-24
0.060444037 3.0083219e-24
0.06046529799999999 3.1006516999999997e-24
0.060486558 3.2429785000000003e-24
0.060507819 3.2194821e-24
0.06052908 3.1695998e-24
0.06055034 3.171325e-24
0.060571601 3.1667608999999998e-24
0.060592861 3.1545887e-24
0.060614122 3.1371739e-24
0.060635383 3.1145141e-24
0.060656643 3.087636e-24
0.060677904 3.0565881999999997e-24
0.060699165 3.0217865e-24
0.060720425 2.9829319000000004e-24
0.060741686 2.9411120999999997e-24
0.060762947 2.8968253999999998e-24
0.060784207 2.8499695e-24
0.060805468 2.8013605e-24
0.060826729 2.7499206e-24
0.060847989 2.6962089999999998e-24
0.06086925 2.6395312e-24
0.060890511 2.5796204e-24
0.060911771 2.5156903e-24
0.060933032 2.4471971e-24
0.060954293 2.3736805e-24
0.060975553 2.2940472e-24
0.060996814 2.208167e-24
0.061018075 2.1149283e-24
0.061039335 2.0142822999999997e-24
0.061060596 1.905612e-24
0.061081857 1.7887814e-24
0.061103117 1.6637334e-24
0.061124378 1.5307372999999999e-24
0.061145638 1.3907123e-24
0.061166899 1.2439800999999999e-24
0.06118816000000001 1.0914190999999998e-24
0.06120942 9.327947000000001e-25
0.061230681 7.701624699999998e-25
0.061251942 6.020241e-25
0.061273202 4.283856e-25
0.061294463 2.4950938e-25
0.061315724 6.7510087e-26
0.061336984 -1.182504e-25
0.061358245 -3.4626720999999997e-25
0.061379506 -5.279012800000001e-25
0.061400766 -6.4566987000000005e-25
0.061422027 -6.986513e-25
0.06144328800000001 -7.959108299999999e-25
0.061464548 -1.0410107e-24
0.061485809 -1.1882207999999999e-24
0.06150707 -1.2612524e-24
0.06152833 -1.3674512999999999e-24
0.061549591 -1.4653571e-24
0.061570852 -1.5554806e-24
0.061592112 -1.6368216e-24
0.06161337300000001 -1.7102075e-24
0.061634633 -1.7762825999999998e-24
0.061655894 -1.8350266e-24
0.061677155 -1.8869622e-24
0.061698415 -1.9312746e-24
0.061719676 -1.9686817999999997e-24
0.061740937 -1.9977149e-24
0.061762197 -2.0201972e-24
0.06178345800000001 -2.0351287999999998e-24
0.061804719 -2.0428334999999998e-24
0.061825979 -2.0430261e-24
0.06184724 -2.0350866e-24
0.061868501 -2.0191062999999998e-24
0.061889761 -1.9943782e-24
0.061911022 -1.9616745999999998e-24
0.061932283 -1.9201104e-24
0.061953543000000014 -1.8698858e-24
0.061974804 -1.8105751e-24
0.061996065 -1.7425076e-24
0.062017325 -1.6657455e-24
0.062038586 -1.5808854e-24
0.062059847 -1.4870840999999997e-24
0.062081107 -1.3845539e-24
0.062102368 -1.2728929e-24
0.062123629 -1.1528625999999999e-24
0.062144889 -1.0241005999999999e-24
0.06216615 -8.883159799999999e-25
0.06218741 -7.445388699999999e-25
0.062208671 -5.962013099999999e-25
0.062229932 -4.4404274e-25
0.062251192 -2.8929027999999997e-25
0.062272453 -1.4628912e-25
0.062293714 3.2633755e-27
0.062314974 1.6519904e-25
0.062336235 3.3797502000000005e-25
0.062357496 5.175386499999999e-25
0.062378756 7.0014460999999995e-25
0.062400017 8.842614500000001e-25
0.062421278 1.0672641999999999e-24
0.062442538 1.249128e-24
0.062463799 1.4274427e-24
0.06248506 1.6010855999999999e-24
0.06250632 1.7701595e-24
0.062527581 1.9348304e-24
0.06254884200000001 2.095943e-24
0.062570102 2.2541680999999998e-24
0.062591363 2.4107731999999997e-24
0.06261262399999999 2.5658283e-24
0.062633884 2.7202898e-24
0.062655145 2.8751255e-24
0.062676406 3.0311698999999997e-24
0.062697666 3.1894554e-24
0.06271892700000001 3.3496639999999995e-24
0.062740187 3.5128499999999995e-24
0.062761448 3.6793508e-24
0.06278270899999999 3.8506517e-24
0.062803969 4.0265387e-24
0.06282523 4.2078361999999995e-24
0.062846491 4.3940724999999996e-24
0.062867751 4.584890900000001e-24
0.062889012 4.7798256e-24
0.062910273 4.9786841e-24
0.062931533 5.1805772999999994e-24
0.06295279399999999 5.3842166e-24
0.062974055 5.588896999999999e-24
0.062995315 5.7929253e-24
0.063016576 5.995968e-24
0.063037837 6.1956557e-24
0.063059097 6.3923366999999994e-24
0.063080358 6.5830271999999995e-24
0.063101619 6.7674707e-24
0.06312287899999999 6.9426115e-24
0.06314414 7.107570899999999e-24
0.063165401 7.2590058e-24
0.06318666100000002 7.3943712e-24
0.063207922 7.5114228e-24
0.063229182 7.6085469e-24
0.063250443 7.709017999999998e-24
0.063271704 7.817170899999999e-24
0.063292964 7.9185682e-24
0.063314225 8.009451399999999e-24
0.063335486 8.078038199999998e-24
0.06335674600000002 8.123644e-24
0.063378007 8.460234199999999e-24
0.063399268 8.184634299999999e-24
0.063420528 7.7010447e-24
0.063441789 7.7037072e-24
0.06346305000000001 7.558221999999999e-24
0.06348431 7.8260747e-24
0.063505571 7.872532299999998e-24
0.06352683200000002 9.343594899999999e-24
0.063548092 9.217610699999999e-24
0.063569353 8.132247799999998e-24
0.063590614 8.159289799999998e-24
0.063611874 8.173682599999999e-24
0.06363313500000001 8.184200799999998e-24
0.063654396 8.169001599999999e-24
0.063675656 8.158062300000001e-24
0.063696917 8.1441685e-24
0.063718178 8.133985899999999e-24
0.063739438 8.122003e-24
0.063760699 8.102842999999999e-24
0.063781959 8.073563599999999e-24
0.06380322000000001 8.030163e-24
0.063824481 7.969882499999999e-24
0.063845741 7.891436699999998e-24
0.063867002 7.7933773e-24
0.063888263 7.675647399999999e-24
0.063909523 7.5377477e-24
0.063930784 7.3810659e-24
0.063952045 7.2051951e-24
0.06397330500000001 7.012524899999999e-24
0.063994566 6.804081e-24
0.064015827 6.5842228e-24
0.064037087 6.355060300000001e-24
0.064058348 6.1209693e-24
0.06407960900000001 5.8856332999999996e-24
0.064100869 5.6543986999999994e-24
0.06412213 5.432489199999999e-24
0.064143391 5.2257948e-24
0.064164651 5.0410981999999995e-24
0.064185912 4.8852893e-24
0.06420717299999999 4.7608961999999996e-24
0.064228433 4.662029500000001e-24
0.06424969400000001 4.5786274e-24
0.06427095400000002 4.4917105e-24
0.064292215 4.3900697e-24
0.064313476 4.2574098999999995e-24
0.064334736 4.0753411999999995e-24
0.064355997 3.4567362e-24
0.06437725799999999 3.0506924000000004e-24
0.064398518 3.0904372e-24
0.06441977900000001 2.9654043e-24
0.06444104 3.333672e-24
0.0644623 3.6017402e-24
0.064483561 4.4215331999999994e-24
0.064504822 3.1373487e-24
0.064526082 2.8534542e-24
0.064547343 3.2882610999999997e-24
0.06456860399999999 3.2324675999999997e-24
0.06458986400000001 3.1647228e-24
0.06461112500000002 3.0830944e-24
0.064632386 3.0181919e-24
0.064653646 2.9526641e-24
0.064674907 2.8954988e-24
0.064696168 2.8404932999999997e-24
0.064717428 2.7877797999999998e-24
0.06473868899999999 2.7387946e-24
0.06475995 2.6930514e-24
0.06478121 2.6512445e-24
0.064802471 2.6131495e-24
0.064823731 2.5787179999999997e-24
0.064844992 2.5469251999999998e-24
0.064866253 2.5179744999999998e-24
0.064887513 2.4911598e-24
0.06490877399999999 2.4655505999999997e-24
0.064930035 2.4423548e-24
0.064951295 2.4204107e-24
0.064972556 2.4019878e-24
0.06499381700000001 2.3859719999999996e-24
0.065015077 2.3724922e-24
0.065036338 2.3623154999999998e-24
0.065057599 2.3555519999999998e-24
0.06507885899999999 2.3528349e-24
0.06510012 2.3537775e-24
0.065121381 2.3587445999999997e-24
0.065142641 2.3681164e-24
0.065163902 2.3821404e-24
0.065185163 2.4010343e-24
0.065206423 2.4255597e-24
0.065227684 2.4547564e-24
0.065248945 2.4892052e-24
0.065270205 2.5274183999999997e-24
0.065291466 2.57038e-24
0.065312726 2.6170722999999997e-24
0.065333987 2.6680526e-24
0.065355248 2.7222709999999998e-24
0.065376508 2.778919e-24
0.065397769 2.8381381999999998e-24
0.06541903 2.8987564999999997e-24
0.06544029 2.9607563e-24
0.065461551 3.0240721e-24
0.065482812 3.0880612e-24
0.065504072 3.1525399e-24
0.06552533300000002 3.2169979999999998e-24
0.065546594 3.2821509999999997e-24
0.065567854 3.3313062999999995e-24
0.065589115 3.3835147e-24
0.065610376 3.4481344e-24
0.06563163600000001 3.5213326999999995e-24
0.065652897 3.6009313999999996e-24
0.06567415800000001 3.6831651e-24
0.06569541800000002 3.7659396999999995e-24
0.065716679 3.8464772999999994e-24
0.06573794 3.9226771e-24
0.0657592 3.9933157999999995e-24
0.065780461 4.0567572999999996e-24
0.06580172199999999 4.1111097e-24
0.065822982 4.1564035e-24
0.06584424300000001 4.1910637e-24
0.065865503 4.2157243999999996e-24
0.065886764 4.2301631e-24
0.065908025 4.235096999999999e-24
0.06592928499999999 4.230833199999999e-24
0.065950546 4.2178842e-24
0.065971807 4.1965230999999996e-24
0.065993067 4.1675911e-24
0.06601432800000001 4.1323945e-24
0.066035589 4.0922748e-24
0.066056849 4.0486419999999996e-24
0.06607811 4.0033297999999994e-24
0.066099371 3.9576679e-24
0.066120631 3.9136536999999995e-24
0.066141892 3.8727827999999994e-24
0.06616315299999999 3.8372870999999996e-24
0.06618441300000001 3.8066119e-24
0.066205674 3.7825586e-24
0.066226935 3.7658626000000005e-24
0.066248195 3.7555836999999995e-24
0.066269456 3.7499849999999995e-24
0.066290717 3.7466164e-24
0.066311977 3.7434971e-24
0.06633323799999999 3.7406806e-24
0.06635449800000001 3.7351234999999996e-24
0.066375759 3.7291628e-24
0.06639702 3.7211872e-24
0.06641828 3.7105943e-24
0.066439541 3.6965469e-24
0.066460802 3.6793193999999995e-24
0.066482062 3.6603207e-24
0.06650332299999999 3.6361585e-24
0.066524584 3.6114111e-24
0.066545844 3.6115579999999995e-24
0.066567105 3.6482030999999995e-24
0.066588366 3.7189665e-24
0.06660962600000002 3.8142281e-24
0.066630887 3.9210434e-24
0.066652148 4.0303494999999996e-24
0.06667340799999999 4.1448104999999995e-24
0.066694669 4.2567254e-24
0.06671593 4.3581535999999996e-24
0.06673719 4.4572466999999996e-24
0.066758451 4.5469291999999994e-24
0.066779712 4.6289648e-24
0.066800972 4.7070783999999994e-24
0.066822233 4.7784542999999995e-24
0.066843494 4.8483939e-24
0.066864754 4.9150398999999994e-24
0.06688601500000001 4.9817149999999994e-24
0.066907275 5.0481462999999996e-24
0.066928536 5.1149093999999994e-24
0.06694979700000002 5.1843211000000006e-24
0.066971057 5.2561046999999995e-24
0.066992318 5.3292449e-24
0.06701357899999999 5.4114072999999995e-24
0.067034839 5.5170765999999996e-24
0.06705610000000001 5.6505495e-24
0.067077361 5.8018098e-24
0.067098621 5.9633108e-24
0.067119882 6.1207415e-24
0.067141143 6.2604254999999996e-24
0.067162403 6.4054305e-24
0.06718366399999999 6.5464709999999994e-24
0.067204925 6.6739546e-24
0.06722618500000001 6.7786719e-24
0.067247446 6.8549681e-24
0.06726870700000001 6.888793e-24
0.067289967 6.887774699999999e-24
0.067311228 6.8492329e-24
0.067332489 6.7698869e-24
0.06735374899999999 6.6472668e-24
0.06737501 6.479953399999999e-24
0.067396271 6.2694669e-24
0.067417531 6.0191356e-24
0.06743879200000001 5.734434e-24
0.067460052 5.421207999999999e-24
0.067481313 5.0939505999999996e-24
0.067502574 4.7872019999999994e-24
0.06752383399999999 4.5004682999999995e-24
0.067545095 4.2288143e-24
0.067566356 3.9742849999999995e-24
0.067587616 3.7420669999999995e-24
0.06760887700000001 3.5317952e-24
0.067630138 3.3479253e-24
0.067651398 3.1940890999999997e-24
0.067672659 3.0684176999999998e-24
0.06769392 2.9694581999999997e-24
0.06771518 2.9019953999999998e-24
0.067736441 2.8545304e-24
0.06775770199999999 2.832491e-24
0.06777896200000001 2.8286508999999998e-24
0.067800223 2.8388710999999998e-24
0.067821484 2.8594592999999997e-24
0.067842744 2.8842144e-24
0.06786400500000002 2.9110589999999998e-24
0.067885266 2.9337177e-24
0.067906526 2.9522237e-24
0.06792778699999999 2.9689031e-24
0.067949047 2.9992103e-24
0.06797030800000001 3.0690991999999998e-24
0.067991569 3.1474012999999997e-24
0.068012829 3.2192781e-24
0.06803409000000002 3.2852210999999998e-24
0.068055351 3.3461983e-24
0.068076611 3.3999912000000004e-24
0.06809787199999999 3.4861293000000004e-24
0.068119133 3.5857226e-24
0.06814039300000001 3.6974723e-24
0.068161654 3.8211907999999996e-24
0.068182915 3.9558732999999995e-24
0.068204175 4.0996264e-24
0.068225436 4.2601875e-24
0.068246697 4.4380019000000006e-24
0.06826795699999999 4.6270925999999996e-24
0.068289218 4.8275319999999996e-24
0.06831047900000001 5.0360749999999995e-24
0.068331739 5.250497299999999e-24
0.068353 5.4687231000000006e-24
0.068374261 5.6888741e-24
0.068395521 5.9127313999999995e-24
0.068416782 6.1357199e-24
0.06843804299999999 6.3492017e-24
0.068459303 6.5636867999999995e-24
0.06848056400000001 6.771318599999999e-24
0.068501824 6.966870300000001e-24
0.068523085 7.1498683e-24
0.068544346 7.3140642e-24
0.068565606 7.465614399999999e-24
0.068586867 7.602771e-24
0.06860812799999999 7.7229435e-24
0.068629388 7.831189499999998e-24
0.06865064900000001 7.927464e-24
0.06867191 8.012544599999998e-24
0.06869317 8.092254199999999e-24
0.068714431 8.1665115e-24
0.068735692 8.239929099999998e-24
0.068756952 8.3155147e-24
0.06877821299999999 8.3951867e-24
0.068799474 8.484476499999999e-24
0.06882073400000001 8.5885297e-24
0.068841995 8.714052299999998e-24
0.06886325600000001 8.869611100000001e-24
0.068884516 9.0540449e-24
0.068905777 9.271975999999999e-24
0.068927038 9.4727023e-24
0.06894829799999999 9.677914799999999e-24
