time strain
0.09050331 2.0872361e-21
0.090537972 2.0885425e-21
0.090572635 2.0898564e-21
0.090607297 2.091179e-21
0.090641959 2.0924576e-21
0.090676622 2.0937646e-21
0.090711284 2.0950775e-21
0.090745946 2.0963857e-21
0.090780609 2.0976415e-21
0.090815271 2.0989457999999997e-21
0.090849933 2.1003158999999998e-21
0.090884596 2.1017408e-21
0.090919258 2.1031081e-21
0.09095392 2.1043448e-21
0.090988583 2.1055451999999997e-21
0.091023245 2.1069573e-21
0.091057907 2.1085343e-21
0.09109257 2.1100893e-21
0.091127232 2.1114969e-21
0.091161894 2.1127655999999998e-21
0.091196556 2.1140880999999998e-21
0.091231219 2.1154079999999998e-21
0.091265881 2.1166874e-21
0.091300543 2.1179304999999998e-21
0.091335206 2.1192090999999997e-21
0.091369868 2.1204394e-21
0.09140453 2.1216745e-21
0.091439193 2.1230618e-21
0.091473855 2.1245617999999998e-21
0.091508517 2.1260083e-21
0.09154318 2.1272803e-21
0.091577842 2.1286023e-21
0.091612504 2.1298252e-21
0.091647167 2.1308442e-21
0.091681829 2.1317039999999998e-21
0.091716491 2.1326181999999997e-21
0.091751154 2.1337741e-21
0.091785816 2.1350795999999997e-21
0.091820478 2.1362629e-21
0.091855141 2.1374159e-21
0.091889803 2.1385198e-21
0.091924465 2.1396203e-21
0.091959127 2.1407693999999997e-21
0.09199379 2.1419756e-21
0.092028452 2.1431716e-21
0.092063114 2.1443525999999997e-21
0.092097777 2.1455276e-21
0.092132439 2.1467004e-21
0.092167101 2.1478770999999998e-21
0.092201764 2.1490554999999998e-21
0.092236426 2.1502288e-21
0.092271088 2.1513863999999997e-21
0.092305751 2.1525289e-21
0.092340413 2.1536607e-21
0.092375075 2.1547872e-21
0.092409738 2.1559135e-21
0.0924444 2.1570404e-21
0.092479062 2.1581717999999998e-21
0.092513725 2.1591858e-21
0.09254838700000002 2.1605131e-21
0.092583049 2.1615908e-21
0.092617711 2.1628096e-21
0.092652374 2.1641823e-21
0.092687036 2.1655763999999998e-21
0.092721698 2.1668525e-21
0.092756361 2.1679402999999998e-21
0.092791023 2.1690104e-21
0.092825685 2.1705067e-21
0.092860348 2.1719425e-21
0.09289501 2.1731434999999998e-21
0.092929672 2.1744579e-21
0.09296433500000002 2.1756239e-21
0.09299899700000003 2.1765129e-21
0.093033659 2.1773011e-21
0.093068322 2.1778473e-21
0.09310298400000003 2.1784012e-21
0.093137646 2.1791094e-21
0.093172309 2.1797855999999998e-21
0.09320697100000003 2.180826e-21
0.093241633 2.1820093e-21
0.093276296 2.1830079e-21
0.09331095800000003 2.1841834999999998e-21
0.09334562 2.1850823999999997e-21
0.093380282 2.1856891000000003e-21
0.09341494500000003 2.1862365999999998e-21
0.093449607 2.1870046e-21
0.093484269 2.1881099999999998e-21
0.093518932 2.1893333e-21
0.093553594 2.1902361e-21
0.093588256 2.1913733999999998e-21
0.093622919 2.1927338e-21
0.093657581 2.1940170999999997e-21
0.093692243 2.1951072e-21
0.093726906 2.1960165e-21
0.093761568 2.1969274999999998e-21
0.09379623 2.1981682e-21
0.093830893 2.1992488999999997e-21
0.093865555 2.2003192e-21
0.093900217 2.201487e-21
0.09393488 2.2027644999999998e-21
0.093969542 2.2041202e-21
0.094004204 2.2053398e-21
0.094038867 2.2063461e-21
0.094073529 2.2072834999999997e-21
0.094108191 2.2083638999999997e-21
0.094142853 2.2093776e-21
0.094177516 2.2104548e-21
0.094212178 2.2118712999999997e-21
0.09424684 2.2136302e-21
0.094281503 2.2153733e-21
0.094316165 2.2167245999999998e-21
0.094350827 2.2177769999999997e-21
0.09438549 2.2188591e-21
0.094420152 2.2197089999999998e-21
0.094454814 2.2202958e-21
0.094489477 2.2210546e-21
0.094524139 2.2218919999999998e-21
0.094558801 2.2228172e-21
0.094593464 2.2233844999999998e-21
0.094628126 2.2242689e-21
0.094662788 2.2251865999999998e-21
0.094697451 2.227858e-21
0.094732113 2.2292325e-21
0.094766775 2.2302113999999998e-21
0.094801437 2.2309831000000003e-21
0.0948361 2.2319582e-21
0.094870762 2.2331675e-21
0.094905424 2.2344679999999997e-21
0.094940087 2.2345894999999998e-21
0.094974749 2.2359126999999997e-21
0.095009411 2.2363243e-21
0.095044074 2.2372643999999997e-21
0.095078736 2.2389970999999997e-21
0.095113398 2.2406038e-21
0.095148061 2.241837e-21
0.095182723 2.2430371e-21
0.09521738499999997 2.2442224999999997e-21
0.095252048 2.2456142999999998e-21
0.09528671 2.2466178999999996e-21
0.095321372 2.2473068999999997e-21
0.095356035 2.2482374e-21
0.095390697 2.2494316000000003e-21
0.095425359 2.2506895e-21
0.095460022 2.2518879e-21
0.095494684 2.2530163999999997e-21
0.095529346 2.2539660999999998e-21
0.095564008 2.2547569e-21
0.095598671 2.2554227000000003e-21
0.09563333299999997 2.2563218999999997e-21
0.095667995 2.2572683e-21
0.095702658 2.257912e-21
0.09573732 2.2580569e-21
0.095771982 2.2582651e-21
0.09580664500000002 2.2590552999999997e-21
0.095841307 2.2600212e-21
0.095875969 2.2607247e-21
0.09591063200000002 2.2618488e-21
0.095945294 2.2634346999999998e-21
0.095979956 2.2651773e-21
0.096014619 2.2662114999999997e-21
0.096049281 2.2664679e-21
0.096083943 2.2666779e-21
0.096118606 2.2672757e-21
0.096153268 2.2682226e-21
0.09618793 2.2694154e-21
0.09622259200000002 2.2704525999999998e-21
0.09625725500000003 2.2714666999999998e-21
0.096291917 2.2721588e-21
0.096326579 2.2731069999999998e-21
0.09636124200000003 2.2743712e-21
0.096395904 2.2757414000000003e-21
0.096430566 2.2765982e-21
0.09646522900000003 2.2770392999999998e-21
0.096499891 2.2774838e-21
0.09653455300000002 2.2782439999999997e-21
0.09656921600000003 2.2793109999999997e-21
0.096603878 2.2806744e-21
0.09663854 2.2823219e-21
0.09667320300000003 2.2836412999999998e-21
0.096707865 2.2845685000000003e-21
0.096742527 2.2853615e-21
0.09677719000000003 2.2862197e-21
0.096811852 2.2872082e-21
0.096846514 2.2881715e-21
0.096881177 2.2891182e-21
0.096915839 2.289839e-21
0.096950501 2.2902607000000004e-21
0.09698516300000003 2.2903921e-21
0.097019826 2.291001e-21
0.097054488 2.2918521e-21
0.09708915000000003 2.2932282999999998e-21
0.097123813 2.2946804000000003e-21
0.097158475 2.29614e-21
0.097193137 2.2972722e-21
0.0972278 2.2978223999999998e-21
0.097262462 2.2966732e-21
0.097297124 2.2980558e-21
0.097331787 2.30148e-21
0.097366449 2.3039446999999998e-21
0.097401111 2.303714e-21
0.097435774 2.3015466e-21
0.097470436 2.2997997999999997e-21
0.097505098 2.3019703e-21
0.097539761 2.3023769999999998e-21
0.097574423 2.3058182999999997e-21
0.097609085 2.3089459999999997e-21
0.097643747 2.3097769e-21
0.09767841 2.3084766e-21
0.097713072 2.3063416e-21
0.097747734 2.3072716e-21
0.097782397 2.3086114e-21
0.097817059 2.3092994999999997e-21
0.097851721 2.3098647e-21
0.097886384 2.3105266e-21
0.097921046 2.3115451e-21
0.097955708 2.31305e-21
0.097990371 2.3140187e-21
0.098025033 2.3145605999999997e-21
0.098059695 2.3153317e-21
0.098094358 2.3163294e-21
0.09812902 2.3175532999999997e-21
0.098163682 2.3188128e-21
0.098198345 2.3196808999999997e-21
0.098233007 2.3202188e-21
0.098267669 2.3203247e-21
0.098302332 2.3198596e-21
0.098336994 2.3194094999999997e-21
0.098371656 2.3191940999999998e-21
0.098406318 2.3182505e-21
0.098440981 2.3241876e-21
0.098475643 2.3250464999999997e-21
0.098510305 2.3225541000000003e-21
0.098544968 2.3213968999999998e-21
0.09857963 2.3235773e-21
0.098614292 2.3266184e-21
0.098648955 2.3289990999999997e-21
0.098683617 2.3283537999999997e-21
0.098718279 2.328086e-21
0.098752942 2.3290821e-21
0.098787604 2.328209e-21
0.098822266 2.3299204e-21
0.098856929 2.3312912e-21
0.098891591 2.3316569e-21
0.098926253 2.3304707e-21
0.098960916 2.332448e-21
0.098995578 2.3361625000000004e-21
0.09903024 2.3360678e-21
0.099064902 2.3351436999999997e-21
0.099099565 2.3359492e-21
0.099134227 2.3384566999999998e-21
0.099168889 2.3414576999999998e-21
0.099203552 2.3432909999999998e-21
0.099238214 2.3405836e-21
0.099272876 2.3397435999999997e-21
0.099307539 2.3393317e-21
0.099342201 2.3424153e-21
0.099376863 2.3418686999999997e-21
0.099411526 2.3419255e-21
0.099446188 2.342141e-21
0.09948085000000002 2.3427846999999997e-21
0.09951551300000003 2.3446451e-21
0.099550175 2.345386e-21
0.099584837 2.3457622e-21
0.09961950000000003 2.3469262e-21
0.099654162 2.347093e-21
0.099688824 2.3469949e-21
0.09972348700000003 2.3468337000000004e-21
0.099758149 2.3474978999999997e-21
0.099792811 2.3484561e-21
0.09982747300000003 2.3491966e-21
0.099862136 2.3495967999999998e-21
0.099896798 2.3518918999999998e-21
0.09993146000000003 2.3507226e-21
0.099966123 2.3504905999999997e-21
0.10000079 2.3507700999999998e-21
0.10003545 2.3517324e-21
0.10007011 2.3536539999999997e-21
0.10010477 2.3539238e-21
0.10013943 2.3535475999999997e-21
0.1001741 2.3548876e-21
0.10020876 2.3562328e-21
0.10024342000000001 2.3576272e-21
0.10027808 2.3581199999999998e-21
0.10031275 2.3582803e-21
0.10034741 2.3588833000000004e-21
0.10038207 2.3597662e-21
0.10041673 2.3609342e-21
0.1004514 2.3615626e-21
0.10048606 2.3620056999999998e-21
0.10052072 2.3624082999999998e-21
0.10055538000000001 2.3630554999999998e-21
0.10059004 2.3638709999999997e-21
0.10062471 2.3641859e-21
0.10065937 2.3647746e-21
0.10069403 2.3655331e-21
0.10072869 2.3663381999999997e-21
0.10076336 2.3671591999999998e-21
0.10079802 2.3674063999999997e-21
0.10083268 2.3678464e-21
0.10086734000000001 2.3683414999999997e-21
0.10090201 2.3687357e-21
0.10093667 2.3691917e-21
0.10097133 2.3700281e-21
0.10100599 2.3699618e-21
0.10104065 2.371808e-21
0.10107532 2.3721613e-21
0.10110998 2.3719819999999998e-21
0.10114464 2.3721664e-21
0.10117930000000001 2.3729616e-21
0.10121397 2.374499e-21
0.10124863 2.3756511999999997e-21
0.10128329 2.3745166999999997e-21
0.10131795 2.3761435e-21
0.10135262 2.3767728e-21
0.10138728 2.3776008e-21
0.10142194 2.3782122e-21
0.1014566 2.3784976e-21
0.10149126000000001 2.3786078e-21
0.10152593 2.3788708e-21
0.10156059 2.3795209999999998e-21
0.10159525 2.3804324999999998e-21
0.10162991 2.3813126e-21
0.10166458 2.3817432e-21
0.10169924 2.3825314999999998e-21
0.1017339 2.3838068999999997e-21
0.10176856 2.3848135e-21
0.10180323 2.3853812e-21
0.10183789 2.3856379e-21
0.10187255 2.3857815999999997e-21
0.10190721 2.3870691e-21
0.10194187 2.3875747999999997e-21
0.10197654 2.3884757e-21
0.1020112 2.3892607e-21
0.10204586 2.389908e-21
0.10208052 2.3908188e-21
0.10211519 2.3921474e-21
0.10214985 2.3934569999999997e-21
0.10218451 2.3943268e-21
0.10221917 2.3946844999999997e-21
0.10225384 2.3950308e-21
0.1022885 2.3955397e-21
0.10232316 2.3961442e-21
0.10235782 2.3966952e-21
0.10239248 2.3969706999999997e-21
0.10242715 2.3973102999999997e-21
0.10246181 2.397711e-21
0.10249647 2.3982576e-21
0.10253113 2.3983506e-21
0.1025658 2.3989969999999998e-21
0.10260046 2.3994980000000003e-21
0.10263512 2.3996273e-21
0.10266978 2.4000095e-21
0.10270445 2.4004910000000004e-21
0.10273911 2.40132e-21
0.10277377 2.4021132999999997e-21
0.10280843 2.4018933999999998e-21
0.1028431 2.4024833999999997e-21
0.10287776 2.4027202999999998e-21
0.10291242 2.4029775999999998e-21
0.10294708 2.4033645e-21
0.10298174 2.4039062e-21
0.10301641 2.4044503999999998e-21
0.10305107 2.4049463e-21
0.10308573 2.4054637e-21
0.10312039 2.4060218e-21
0.10315506 2.4065919e-21
0.10318972 2.4070859e-21
0.10322438 2.4077536e-21
0.10325904 2.4085170999999998e-21
0.10329371 2.4093916999999998e-21
0.10332837 2.4097439999999998e-21
0.10336303 2.4105057e-21
0.10339769 2.4114916e-21
0.10343235 2.4131257e-21
0.10346702 2.4140804e-21
0.10350168 2.4141128e-21
0.10353634 2.4138586e-21
0.103571 2.4137863999999998e-21
0.10360567 2.4146477999999997e-21
0.10364033 2.4151654e-21
0.10367499 2.4152871999999998e-21
0.10370965 2.4159039999999997e-21
0.10374432 2.4166912999999997e-21
0.10377898 2.4168058e-21
0.10381364 2.4173288999999998e-21
0.1038483 2.4180428e-21
0.10388296 2.4187159e-21
0.10391763 2.4200307e-21
0.10395229 2.4198941999999997e-21
0.10398695 2.4209782999999998e-21
0.10402161 2.4222138e-21
0.10405628 2.4230409999999997e-21
0.10409094 2.4234923e-21
0.1041256 2.4237872e-21
0.10416026 2.423744e-21
0.10419493 2.4239115e-21
0.10422959 2.4240355e-21
0.10426425 2.4241422999999998e-21
0.10429891 2.4241852e-21
0.10433357 2.4248315999999998e-21
0.10436824 2.4248359e-21
0.1044029 2.4238644e-21
0.10443756 2.4223758e-21
0.10447222 2.4225522999999998e-21
0.10450689 2.42377e-21
0.10454155 2.4232579000000003e-21
0.10457621 2.4238956e-21
0.10461087 2.4239938e-21
0.10464554 2.4245951999999998e-21
0.1046802 2.4262042e-21
0.10471486 2.425827e-21
0.10474952 2.4269758999999997e-21
0.10478418 2.427682e-21
0.10481885 2.4275908e-21
0.10485351 2.4283814e-21
0.10488817 2.4280668999999998e-21
0.10492283 2.4286478e-21
0.1049575 2.4306392999999997e-21
0.10499216 2.4333433999999997e-21
0.10502682 2.4354837999999997e-21
0.10506148 2.4362404999999997e-21
0.10509615000000001 2.4360576999999997e-21
0.10513081 2.4365343e-21
0.10516547 2.4369624000000004e-21
0.10520013 2.438925e-21
0.10523479 2.440452e-21
0.10526946 2.4406527000000003e-21
0.10530412 2.4399038999999998e-21
0.10533878 2.4389811e-21
0.10537344 2.4397272e-21
0.10540811000000001 2.4401362e-21
0.10544277 2.4403440999999998e-21
0.10547743 2.4406375e-21
0.10551209 2.4411517999999998e-21
0.10554676 2.4418913e-21
0.10558142 2.4425282e-21
0.10561608 2.4432019000000004e-21
0.10565074 2.4437924e-21
0.10568541 2.4442725999999997e-21
0.10572007 2.4446846999999998e-21
0.10575473 2.4451853999999997e-21
0.10578939 2.4455079000000004e-21
0.10582405 2.4456069e-21
0.10585872 2.4457904999999998e-21
0.10589338 2.4462508e-21
0.10592804 2.4465284e-21
0.1059627 2.4479114e-21
0.10599737 2.4489063e-21
0.10603203000000001 2.4493338e-21
0.10606669 2.4497759000000004e-21
0.10610135 2.4494755999999998e-21
0.10613602 2.4503469999999998e-21
0.10617068 2.4524826e-21
0.10620534000000001 2.4539766999999998e-21
0.10624 2.4559424999999998e-21
0.10627466 2.4557827999999997e-21
0.10630933 2.4551472e-21
0.10634399000000001 2.4554473e-21
0.10637865 2.456575e-21
0.10641331 2.4572233e-21
0.10644798 2.4566298999999998e-21
0.10648264 2.4554167e-21
0.10651730000000001 2.4548054e-21
0.10655195999999999 2.4549803e-21
0.10658663 2.4555575000000003e-21
0.10662129 2.4556797000000004e-21
0.10665595000000001 2.4559156e-21
0.10669061 2.4561928e-21
0.10672527 2.4564619e-21
0.10675994 2.4567356999999997e-21
0.1067946 2.4569598e-21
0.10682926000000001 2.4574209e-21
0.10686391999999999 2.4574602000000004e-21
0.10689859 2.4584252e-21
0.10693325 2.4603671999999998e-21
0.10696791000000001 2.4624432999999998e-21
0.10700257 2.4636981e-21
0.10703724 2.4638022e-21
0.1070719 2.4634157e-21
0.10710656 2.4641331999999998e-21
0.10714122000000001 2.4643997e-21
0.10717588 2.4642763e-21
0.10721055 2.4641044e-21
0.10724521 2.4642981e-21
0.10727987000000001 2.4644981e-21
0.10731453 2.4643909e-21
0.1073492 2.4634978e-21
0.10738386 2.4636966000000003e-21
0.10741852 2.4639318e-21
0.10745318000000001 2.4645484e-21
0.10748785 2.4640688e-21
0.10752251 2.4627161e-21
0.10755717 2.4612753e-21
0.10759183000000001 2.4606478e-21
0.10762649 2.4609992999999997e-21
0.10766116 2.4613517e-21
0.10769582 2.4615317999999997e-21
0.10773048 2.4617698e-21
0.10776514000000001 2.4620654e-21
0.10779981 2.4630688999999997e-21
0.10783447 2.4625298999999998e-21
0.10786913 2.4624675999999997e-21
0.10790379000000001 2.4627546999999998e-21
0.10793846 2.4633896e-21
0.10797312 2.4643392e-21
0.10800778 2.4643656e-21
0.10804244 2.4643171e-21
0.1080771 2.4647064999999998e-21
0.10811177000000001 2.4649830999999997e-21
0.10814643 2.4653582999999997e-21
0.10818109 2.4649502e-21
0.10821575000000001 2.4652553e-21
0.10825042 2.4666676000000003e-21
0.10828508 2.4684212999999992e-21
0.10831974 2.4696433999999998e-21
0.1083544 2.4696931999999997e-21
0.10838907 2.4693227e-21
0.10842373000000001 2.4694912999999997e-21
0.10845838999999999 2.4694787e-21
0.10849305 2.4694391e-21
0.10852772 2.4693814e-21
0.10856238 2.4691309e-21
0.10859704 2.4689792e-21
0.1086317 2.4690776e-21
0.10866636 2.4691735e-21
0.10870103 2.469303e-21
0.10873569000000001 2.4693841999999997e-21
0.10877034999999999 2.4693961999999998e-21
0.10880501 2.469926e-21
0.10883968 2.4699268999999998e-21
0.10887434 2.4689524e-21
0.108909 2.4675801999999997e-21
0.10894366 2.4667718999999997e-21
0.10897833 2.4669403000000003e-21
0.10901299 2.4676271999999998e-21
0.10904765000000001 2.4677808999999997e-21
0.10908231 2.4679116e-21
0.10911697 2.4681782999999998e-21
0.10915164 2.4686685e-21
0.1091863 2.469154e-21
0.10922096 2.469468e-21
0.10925562 2.469534e-21
0.10929029 2.4695411e-21
0.10932495 2.4696772999999997e-21
0.10935961000000001 2.4692871e-21
0.10939427 2.4695866999999998e-21
0.10942894 2.4709775999999992e-21
0.1094636 2.4728423e-21
0.10949826 2.4740391e-21
0.10953292 2.4741232e-21
0.10956758 2.4739213000000003e-21
0.10960225 2.4745183e-21
0.10963691 2.4750013999999997e-21
0.10967157 2.4752457e-21
0.10970623 2.4752139999999998e-21
0.1097409 2.4753232e-21
0.10977556 2.4753579e-21
0.10981022 2.4757653e-21
0.10984488 2.4760139e-21
0.10987955 2.4753274999999997e-21
0.10991421 2.4741675999999997e-21
0.10994887 2.4733539999999998e-21
0.10998353 2.4733506e-21
0.11001819 2.4738536e-21
0.11005286 2.4737441e-21
0.11008752 2.4735893e-21
0.11012218 2.4735454e-21
0.11015684 2.4735749e-21
0.11019151 2.4735744999999997e-21
0.11022617 2.473615e-21
0.11026083 2.4738049999999998e-21
0.11029549 2.4741002e-21
0.11033016 2.4743745999999997e-21
0.11036482 2.4744891999999997e-21
0.11039948 2.4745914000000003e-21
0.11043414 2.4744938e-21
0.1104688 2.4741501999999998e-21
0.11050347 2.4736684e-21
0.11053813 2.4730627e-21
0.11057279 2.4743456e-21
0.11060745 2.4755857e-21
0.11064212 2.4754464e-21
0.11067678 2.4750085e-21
0.11071144 2.4751833e-21
0.1107461 2.4769741999999997e-21
0.11078077 2.4780545999999997e-21
0.11081543 2.4779292e-21
0.11085009 2.4775779e-21
0.11088475 2.4776255e-21
0.11091941 2.4775458e-21
0.11095408 2.4774881999999998e-21
0.11098874 2.4774454999999998e-21
0.1110234 2.4773712999999992e-21
0.11105806 2.4773652999999997e-21
0.11109273 2.4773944999999998e-21
0.11112739 2.4772307999999998e-21
0.11116205 2.4771594e-21
0.11119671 2.4769173999999998e-21
0.11123138 2.4764792999999997e-21
0.11126604 2.4764923e-21
0.1113007 2.4758318999999998e-21
0.11133536 2.4746532000000003e-21
0.11137003 2.4734405999999998e-21
0.11140469 2.4728621999999998e-21
0.11143935 2.4732303999999998e-21
0.11147401 2.4735889e-21
0.11150867 2.4731991e-21
0.11154334 2.4728060999999998e-21
0.111578 2.4726206e-21
0.11161266 2.472625e-21
0.11164732 2.4722615999999997e-21
0.11168199 2.4723531e-21
0.11171665 2.4733145999999997e-21
0.11175131 2.4745744999999998e-21
0.11178597 2.4753197999999998e-21
0.11182064 2.4752526e-21
0.1118553 2.4748671999999992e-21
0.11188996 2.4749314e-21
0.11192462 2.4748872999999998e-21
0.11195928 2.4748188e-21
0.11199395 2.4747719e-21
0.11202861 2.4747337999999997e-21
0.11206327 2.4745407999999997e-21
0.11209793 2.4746933e-21
0.1121326 2.4743366e-21
0.11216726 2.4732733e-21
0.11220192 2.4721847000000004e-21
0.11223658 2.4713243e-21
0.11227125 2.4708785999999997e-21
0.11230591 2.4705932999999997e-21
0.11234057 2.470135e-21
