time strain
0.13280825999999998 -3.1681767e-21
0.13283370000000003 -3.2810793e-21
0.13285914 -3.4475082e-21
0.13288458 -3.6109692e-21
0.13291003 -3.7461634e-21
0.13293547 -3.9246023999999995e-21
0.13296091 -4.0266309e-21
0.13298634999999998 -4.1720304e-21
0.13301179999999999 -4.3041098e-21
0.13303724 -4.421905300000001e-21
0.13306268 -4.5267445999999995e-21
0.13308812 -4.6153233e-21
0.13311356000000002 -4.699518700000001e-21
0.13313901 -4.7883924000000006e-21
0.13316445 -4.8622514e-21
0.13318988999999998 -4.930230600000001e-21
0.13321533 -4.9756288e-21
0.13324078 -5.0527214e-21
0.13326622 -5.0988075e-21
0.13329166 -5.1327345999999986e-21
0.13331710000000002 -5.1012924e-21
0.13334254000000004 -5.0302673999999995e-21
0.13336799 -4.9404672e-21
0.13339343 -4.8031053999999995e-21
0.13341887 -4.634599e-21
0.13344431 -4.4768777e-21
0.13346976000000002 -4.2927615999999995e-21
0.1334952 -4.0794576e-21
0.13352064 -3.9121833e-21
0.13354607999999998 -3.6775187e-21
0.13357152000000003 -3.5026275000000004e-21
0.13359697000000004 -3.2825954e-21
0.13362241 -3.0667384e-21
0.13364785 -2.8345478e-21
0.13367329 -2.6551273e-21
0.13369873999999998 -2.5175501e-21
0.13372418 -2.3529964e-21
0.13374961999999999 -2.2104636e-21
0.13377506 -2.0362254e-21
0.1338005 -1.7621404e-21
0.13382595000000003 -1.5224154e-21
0.13385139 -1.1962496e-21
0.13387683 -8.7665025e-22
0.13390227 -5.031821399999999e-22
0.13392770999999998 -1.5286028999999996e-22
0.13395316 2.3574508e-22
0.1339786 6.5330798e-22
0.13400404 1.1128713999999999e-21
0.13402948 1.5843731999999999e-21
0.13405493 2.0687283999999998e-21
0.13408036999999998 2.5518860999999997e-21
0.13410581 3.0211457e-21
0.13413125 3.4730766999999996e-21
0.13415669 3.9105997e-21
0.13418214 4.3260242e-21
0.13420758000000002 4.7629016e-21
0.13423302 5.0497336999999995e-21
0.13425846000000002 5.2655952000000006e-21
0.13428390999999998 5.3858621999999995e-21
0.13430935 5.4186099e-21
0.13433479000000004 5.348332900000001e-21
0.13436023 5.2001528e-21
0.13438567 4.9586533e-21
0.13441112000000002 4.6568766e-21
0.13443655999999998 4.2689681e-21
0.134462 3.8478843999999996e-21
0.13448743999999999 3.3463495999999997e-21
0.13451289 2.8161344000000003e-21
0.13453833 2.2783694999999997e-21
0.13456377000000003 1.7216427999999994e-21
0.13458921 1.1700719000000002e-21
0.13461465 6.443162e-22
0.13464009999999998 1.4789325e-22
0.13466554 -3.3842536000000004e-22
0.13469098 -7.447510999999998e-22
0.13471642 -1.1321676e-21
0.13474187 -1.4877799e-21
0.13476731 -1.8045386e-21
0.13479275 -2.0615896e-21
0.13481818999999998 -2.2889924e-21
0.13484363 -2.5058698e-21
0.13486908 -2.6460842e-21
0.13489452 -2.784003e-21
0.13491996 -2.8842029e-21
0.1349454 -2.9674915e-21
0.13497084 -3.0786045e-21
0.13499629 -3.2195007999999998e-21
0.13502172999999998 -3.3571577999999997e-21
0.13504717 -3.492795e-21
0.13507261000000004 -3.6481974999999995e-21
0.13509806 -3.8168369e-21
0.1351235 -4.0173628e-21
0.13514894000000002 -4.1999698e-21
0.13517438 -4.378430500000001e-21
0.13519982 -4.5214081e-21
0.13522527 -4.7435081e-21
0.13525071 -4.8963162e-21
0.13527615 -5.0410958999999995e-21
0.13530159000000003 -5.1685851e-21
0.13532704000000004 -5.2881805e-21
0.13535248000000002 -5.3870217e-21
0.13537791999999998 -5.4483211000000006e-21
0.13540336 -5.4781981e-21
0.1354288 -5.479741900000001e-21
0.13545425 -5.4056465e-21
0.13547969 -5.3486868999999994e-21
0.13550513 -5.2450941999999995e-21
0.13553057 -5.1045052999999994e-21
0.13555602000000003 -4.932772999999999e-21
0.13558146 -4.7037365999999996e-21
0.1356069 -4.4576546e-21
0.13563234 -4.2117513999999996e-21
0.13565778 -3.9105604e-21
0.13568323 -3.6363592e-21
0.13570867 -3.3745003999999997e-21
0.13573411 -3.1146939e-21
0.13575954999999998 -2.8821692999999997e-21
0.135785 -2.6657541999999998e-21
0.13581044 -2.4823485999999998e-21
0.13583588 -2.3371568e-21
0.13586132 -2.2146082e-21
0.13588676000000002 -2.1293470999999997e-21
0.13591220999999998 -2.1014711e-21
0.13593765 -2.0804083e-21
0.13596308999999998 -2.0773947e-21
0.13598853 -2.102535e-21
0.13601397 -2.1308096999999997e-21
0.13603942 -2.1397914999999998e-21
0.13606486000000004 -2.2051906e-21
0.13609030000000003 -2.2708010999999998e-21
0.13611573999999999 -2.3234424999999997e-21
0.13614119 -2.3748787e-21
0.13616663 -2.4083163999999998e-21
0.13619207 -2.4246416999999998e-21
0.13621751 -2.4266530000000004e-21
0.13624295 -2.4115155999999997e-21
0.1362684 -2.384959e-21
0.13629384000000003 -2.3443425e-21
0.13631928 -2.2939809e-21
0.13634472 -2.2173613e-21
0.13637017 -2.1355724999999998e-21
0.13639561 -2.0581578e-21
0.13642105 -1.9796724999999997e-21
0.13644649 -1.927678e-21
0.13647193 -1.8961281e-21
0.13649738 -1.8744099e-21
0.13652282 -1.8756837e-21
0.13654826 -1.9102015e-21
0.1365737 -2.0246405e-21
0.13659915 -2.0928161e-21
0.13662459 -2.1648891999999997e-21
0.13665002999999998 -2.2721793e-21
0.13667547 -2.3961736e-21
0.13670090999999998 -2.5533732e-21
0.13672636 -2.7143256999999998e-21
0.1367518 -2.8897031999999997e-21
0.13677724 -3.0693899999999997e-21
0.13680268000000004 -3.2640541999999997e-21
0.13682813 -3.4876445999999995e-21
0.13685356999999998 -3.698626e-21
0.13687901 -3.8753904e-21
0.13690445 -4.0254966e-21
0.13692989 -4.1411527999999996e-21
0.13695534 -4.2226002e-21
0.13698078 -4.2517875999999996e-21
0.13700622 -4.1897657e-21
0.13703166000000003 -4.1198674e-21
0.1370571 -3.9392490999999995e-21
0.13708255 -3.7148186e-21
0.13710799 -3.4644298e-21
0.13713343 -3.1004523999999998e-21
0.13715887 -2.6745815e-21
0.13718432000000003 -2.230743e-21
0.13720976 -1.7277893e-21
0.1372352 -1.2058746e-21
0.13726064 -6.854746099999999e-22
0.13728608 -1.6437759999999998e-22
0.13731153 3.9835898999999998e-22
0.13733697 1.0585677999999999e-21
0.13736241 1.5799612e-21
0.13738784999999998 2.0132679e-21
0.1374133 2.4582664999999997e-21
0.13743874 2.8537424e-21
0.13746418 3.1899619999999998e-21
0.13748962 3.4678172e-21
0.13751506 3.6836609e-21
0.13754051 3.839468e-21
0.13756595 3.9327644999999994e-21
0.13759138999999998 4.0275749e-21
0.13761683 4.0337752e-21
0.13764228 4.0018141e-21
0.13766772 4.0051125e-21
0.13769316 3.9434323e-21
0.1377186 3.9128353e-21
0.13774404 3.8474919999999996e-21
0.13776949 3.8094947e-21
0.13779492999999998 3.7243437999999996e-21
0.13782037 3.6581253999999995e-21
0.13784581 3.5536626e-21
0.13787126 3.492255e-21
0.1378967 3.3840975999999997e-21
0.13792214000000003 3.3219889999999997e-21
0.13794758 3.2032913999999998e-21
0.13797302 3.0769298e-21
0.13799846999999998 3.0299058e-21
0.13802391000000003 2.9146643999999997e-21
0.13804935 2.7838003e-21
0.13807479 2.6360084999999997e-21
0.13810023 2.4691254999999998e-21
0.13812568 2.3079591999999998e-21
0.13815112 2.1127673e-21
0.13817656 1.9195885e-21
0.138202 1.7227063e-21
0.13822745 1.5232228e-21
0.13825289 1.2629452e-21
0.13827833 1.0267056e-21
0.13830377 8.360272399999999e-22
0.13832920999999998 6.1736089e-22
0.13835466 4.337099e-22
0.1383801 2.6431907e-22
0.13840554 1.2562071e-22
0.13843098000000004 -1.6386014999999996e-23
0.13845643000000002 -1.4451886999999998e-22
0.13848186999999998 -2.5308737e-22
0.13850731 -3.573946599999999e-22
0.13853274999999998 -4.7061738e-22
0.13855819 -5.6903875e-22
0.13858364 -6.7049629999999995e-22
0.13860908 -7.606658799999999e-22
0.13863452 -8.4924616e-22
0.13865996 -9.281989299999999e-22
0.13868540999999998 -1.0171077e-21
0.13871085 -1.1102092e-21
0.13873628999999998 -1.1980286999999996e-21
0.13876173000000003 -1.2871212e-21
0.13878717 -1.3693194e-21
0.13881262 -1.4693662999999999e-21
0.13883806 -1.5110228e-21
0.1388635 -1.5435824e-21
0.13888894 -1.5621837e-21
0.13891439 -1.5572695999999999e-21
0.13893983 -1.5494943999999996e-21
0.13896527 -1.4899829000000002e-21
0.13899071 -1.4208454999999997e-21
0.13901615 -1.3223603999999999e-21
0.1390416 -1.2059943e-21
0.13906704 -1.0740264999999999e-21
0.13909248 -9.2538942e-22
0.13911792 -7.7280557e-22
0.13914336 -6.0833367e-22
0.13916881 -4.1730188999999996e-22
0.13919425000000002 -2.6688718999999997e-22
0.13921969 -8.851332599999998e-23
0.13924513 3.2984313999999996e-23
0.13927058 1.3630078999999996e-22
0.13929602 2.2078896999999997e-22
0.13932146 2.8291182e-22
0.1393469 3.2922259999999997e-22
0.13937234 3.8186751e-22
0.13939779 4.0408044e-22
0.13942322999999998 4.1183119e-22
0.13944867 3.9794856e-22
0.13947410999999998 3.8028994999999996e-22
0.13949956 3.6557698e-22
0.139525 3.5430244999999996e-22
0.13955044 3.8651338999999997e-22
0.13957588 3.9135228e-22
0.13960131999999997 4.0078362e-22
0.13962676999999998 4.0632325e-22
0.13965221 4.1289042999999997e-22
0.13967765 4.1254766999999996e-22
0.13970309 4.0010387999999996e-22
0.13972854 3.9442532999999996e-22
0.13975398000000003 3.7883990999999997e-22
0.13977942 3.6190858999999997e-22
0.13980486 3.3031178e-22
0.1398303 2.5530332e-22
0.13985575 1.8449921999999999e-22
0.13988119 1.843522e-23
0.13990663 -1.1997317e-22
0.13993207000000002 -2.4646376999999997e-22
0.13995752 -4.0339114999999996e-22
0.13998296 -5.883069699999999e-22
0.1400084 -7.9242048e-22
0.14003384 -1.0098163e-21
0.14005928 -1.2430173000000002e-21
0.14008473 -1.4778273999999997e-21
0.14011017 -1.718477e-21
0.14013561000000002 -1.9636939e-21
0.14016104999999998 -2.1453098999999998e-21
0.14018649 -2.3545030999999997e-21
0.14021194 -2.5599064e-21
0.14023738 -2.7328359999999997e-21
0.14026282 -2.9081923999999997e-21
0.14028826 -3.0232682999999998e-21
0.14031370999999998 -3.0965505e-21
0.14033915 -3.1291744e-21
0.14036458999999998 -3.1119452999999998e-21
0.14039003000000003 -3.0587918999999998e-21
0.14041547 -2.9245277999999998e-21
0.14044092 -2.814235e-21
0.14046636 -2.6659064999999998e-21
0.1404918 -2.4935624e-21
0.14051724 -2.2872629e-21
0.14054269 -2.05758e-21
0.14056812999999999 -1.8149495e-21
0.14059357 -1.562458e-21
0.14061901 -1.3076694e-21
0.14064445 -1.0637081000000001e-21
0.1406699 -8.274164e-22
0.14069533999999997 -6.037497899999999e-22
0.14072078 -4.0067102e-22
0.14074622 -2.1311177999999997e-22
0.14077167 -5.311962300000001e-23
0.14079711 7.648619299999999e-23
0.14082255 1.798475e-22
0.14084799 2.6185187999999996e-22
0.14087343000000002 3.1118124999999997e-22
0.14089888 3.2992185999999997e-22
0.14092432 3.2834808999999996e-22
0.14094976 2.9886203e-22
0.1409752 2.5293691e-22
0.14100065 1.8802144999999998e-22
0.14102609000000002 9.0843201e-23
0.14105153 -2.0079293e-23
0.14107697 -1.3112305000000002e-22
0.14110240999999998 -2.5525232e-22
0.14112786 -3.7530071e-22
0.14115330000000004 -4.924877799999999e-22
0.14117874 -5.755549600000001e-22
0.14120418 -6.757012599999999e-22
0.14122962 -7.408383e-22
0.14125506999999998 -8.1723232e-22
0.14128051 -8.761528300000001e-22
0.14130594999999999 -9.131518e-22
0.14133139 -9.6914613e-22
0.14135684 -9.826777999999999e-22
0.14138228000000003 -9.7212406e-22
0.14140772 -9.543727e-22
0.14143315999999997 -9.293277299999999e-22
0.1414586 -8.8940426e-22
0.14148405 -8.472697200000001e-22
0.14150949 -7.946871999999998e-22
0.14153493 -7.7317101e-22
0.14156037 -7.476290199999998e-22
0.14158582 -7.2118257e-22
0.14161126 -6.729862799999999e-22
0.1416367 -6.2313822999999995e-22
0.14166214 -5.7840032e-22
0.14168758 -5.3768191e-22
0.14171303 -5.2227247e-22
0.14173847 -4.8664778e-22
0.14176391000000002 -4.7243344e-22
0.14178935 -4.3972729999999995e-22
0.1418148 -4.1715326999999995e-22
0.14184024 -3.9732049999999997e-22
0.14186568 -3.7969295999999997e-22
0.14189112000000004 -3.5758051e-22
0.14191656 -3.4769884e-22
0.14194201 -2.9710707e-22
0.14196745000000002 -2.5299932999999997e-22
0.14199288999999998 -1.9885881e-22
0.14201833 -1.4544362999999996e-22
0.14204378 -6.270638e-23
0.14206922 1.7539365e-23
0.14209466 1.0936639e-22
0.14212010000000003 2.0310513e-22
0.14214554 3.0535167e-22
0.14217099 4.1484888e-22
0.14219642999999998 5.2874623e-22
0.14222187 6.4937371e-22
0.14224731 7.640469199999999e-22
0.14227275 8.735165199999999e-22
0.1422982 9.635133300000002e-22
0.14232364 1.0422117000000002e-21
0.14234908 1.1000416999999999e-21
0.14237451999999998 1.1581188e-21
0.14239997 1.1993843e-21
0.14242541 1.2277957e-21
0.14245085 1.234277e-21
0.14247629 1.2931677e-21
0.14250173000000002 1.2809081999999997e-21
0.14252717999999998 1.2633572e-21
0.14255262 1.2479122e-21
0.14257806 1.2411308e-21
0.1426035 1.2334801e-21
0.14262895 1.2205376e-21
0.14265439000000002 1.2015864e-21
0.14267983 1.1798803e-21
0.14270527000000002 1.1502998999999999e-21
0.14273070999999998 1.1172746e-21
0.14275616 1.0770823e-21
0.1427816 1.0243930999999999e-21
0.14280704 9.6399694e-22
0.14283248 8.8499402e-22
0.14285793000000002 8.046767999999998e-22
0.14288337000000004 7.2680863999999995e-22
0.14290881 6.1464693999999995e-22
0.14293424999999998 4.957774199999999e-22
0.14295969 3.7527901e-22
0.14298514 2.4678423e-22
0.14301058 1.128481e-22
0.14303602 -2.4930221e-23
0.14306146 -1.6684578999999998e-22
0.14308690999999998 -3.2057518999999997e-22
0.14311235000000003 -4.7896596e-22
0.14313779 -6.415315800000001e-22
0.14316323 -8.4102295e-22
0.14318867 -1.0127064e-21
0.14321412 -1.1710287e-21
0.14323956 -1.3225924e-21
0.14326499999999998 -1.4546171e-21
0.14329044 -1.6155985999999998e-21
0.14331588 -1.7422853e-21
0.14334133 -1.8625591999999998e-21
0.14336677 -1.9519372e-21
0.14339221 -2.0471041e-21
0.14341765 -2.1000951e-21
0.1434431 -2.1416508999999998e-21
0.14346853999999998 -2.1804333999999998e-21
0.14349398 -2.1716133999999998e-21
0.14351942 -2.1430264e-21
0.14354486 -2.0926366e-21
0.14357031 -2.0573457999999997e-21
0.14359575000000002 -1.9392402e-21
0.14362119000000004 -1.8345095e-21
0.14364663 -1.7165134e-21
0.14367208 -1.5953967999999996e-21
0.14369752 -1.4781237e-21
0.14372296 -1.3513225e-21
0.1437484 -1.2131287e-21
0.14377384 -1.0834429e-21
0.14379929000000002 -9.5115181e-22
0.14382472999999998 -7.9903478e-22
0.14385017000000003 -6.6164458000000005e-22
0.14387561 -5.278671399999999e-22
0.14390106 -3.9847904999999998e-22
0.1439265 -2.7235653e-22
0.14395194 -1.5576996e-22
0.14397738 -5.2632429999999996e-23
0.14400282 3.6497929e-23
0.14402826999999999 1.1119411999999998e-22
0.14405371 1.7290492999999999e-22
0.14407915 2.2520468999999997e-22
0.14410459 2.7111923999999998e-22
0.14413004 3.1053151e-22
0.14415548 3.4251815e-22
0.14418092 3.6294008e-22
0.14420635999999998 3.7612172e-22
0.1442318 3.782798e-22
0.14425725 3.7570602e-22
0.14428269 3.6424784e-22
0.14430813 3.4370163999999996e-22
0.14433357000000002 3.1620893e-22
0.14435901 2.8382667000000003e-22
0.14438446 2.5669155e-22
0.14440989999999998 2.2972892e-22
0.14443534 2.0460769999999999e-22
0.14446078 1.8206728e-22
0.14448623 1.5929006e-22
0.14451167 1.3426533e-22
0.14453711000000002 1.0714549e-22
0.14456254999999998 7.356732799999999e-23
0.14458799 3.9333119e-23
0.14461344 4.0573035e-24
0.14463888 -3.4312391999999995e-23
0.14466432 -7.4672865e-23
0.14468976 -1.1342920999999998e-22
0.14471521 -1.5477813999999998e-22
0.14474065 -2.0333668999999998e-22
0.14476609 -2.5930763999999997e-22
0.14479153 -3.2803191999999996e-22
0.14481696999999996 -3.981457e-22
0.14484242 -4.7408451e-22
0.14486786 -5.533972299999999e-22
0.1448933 -6.3508684e-22
0.14491874 -6.779177099999999e-22
0.14494419 -7.949067999999999e-22
0.14496963 -8.791025799999999e-22
0.14499507 -9.6959962e-22
0.14502051 -1.0608826e-21
0.14504595 -1.1325526000000002e-21
0.1450714 -1.2185013000000002e-21
0.14509683999999998 -1.3034946999999999e-21
0.14512228 -1.3577138e-21
0.14514771999999998 -1.4115112e-21
0.14517317 -1.4534645e-21
0.14519861 -1.4835460999999999e-21
0.14522405 -1.4920189999999999e-21
0.14524949 -1.490413e-21
0.14527493000000002 -1.4719582e-21
0.14530037999999998 -1.4389843999999999e-21
0.14532582 -1.3869545999999999e-21
0.14535126 -1.3664305e-21
0.1453767 -1.2824266e-21
0.14540214 -1.2039893999999999e-21
0.14542759 -1.1334676e-21
0.14545303 -1.0500423999999999e-21
0.14547847 -9.602294100000002e-22
0.14550391 -8.8224942e-22
0.14552936 -7.8296373e-22
0.1455548 -7.0097307e-22
0.14558024 -6.1455386e-22
0.14560568 -5.1503245e-22
0.14563112 -4.161059e-22
0.14565656999999999 -3.1780617e-22
0.14568201 -2.2247269e-22
0.14570745 -1.2944162e-22
0.14573289 -3.5675713999999996e-23
0.14575834 5.8772282e-23
0.14578378 1.4582374e-22
0.14580922 2.2825441000000003e-22
0.14583466 3.0956351999999998e-22
0.1458601 3.9007778e-22
0.14588555 4.6645646e-22
0.14591099 5.4095439e-22
0.14593643 6.129358499999999e-22
0.14596187 6.834908399999999e-22
0.14598732 7.4743105999999985e-22
0.14601276 8.087140999999998e-22
0.14603819999999998 8.6314595e-22
0.14606364 9.0854679e-22
0.14608907999999998 9.4420406e-22
0.14611453 9.668097799999999e-22
0.14613997 9.7767927e-22
0.14616541 9.7015983e-22
0.14619085 9.560695499999999e-22
0.1462163 9.393345999999999e-22
0.14624173999999998 9.134471300000002e-22
0.14626718 8.8091522e-22
0.14629262 8.3667503999999995e-22
0.14631806 7.821233499999998e-22
0.14634351 7.185497499999999e-22
0.14636895000000003 6.506254100000001e-22
0.14639438999999999 5.8270716e-22
0.14641983 4.951715599999999e-22
0.14644527 4.0957733999999996e-22
0.14647072 3.2756503e-22
0.14649616 2.0556719e-22
0.1465216 1.5294885e-22
0.14654704 3.8721556000000005e-23
0.14657249 -7.6407909e-23
0.14659793 -1.6355979999999998e-22
0.14662337 -2.6632748999999997e-22
0.14664881 -3.7014789e-22
0.14667425 -4.5818294999999995e-22
0.1466997 -5.3764252e-22
0.14672514 -6.175684399999999e-22
0.14675058 -6.8214893e-22
0.14677601999999998 -7.374379699999998e-22
0.14680146999999996 -7.8828257e-22
0.14682691 -8.3348689e-22
0.14685235 -8.6728554e-22
0.14687779 -8.937345799999998e-22
0.14690323 -9.113196199999999e-22
0.14692868 -9.1990114e-22
0.14695412 -9.2151344e-22
0.14697955999999998 -9.0726172e-22
0.147005 -8.7181096e-22
0.14703045 -8.6334867e-22
0.14705589 -8.560804699999998e-22
0.14708133 -8.5845872e-22
0.14710677 -8.319625299999999e-22
0.14713220999999999 -8.110204799999999e-22
0.14715766 -7.853547499999998e-22
0.14718309999999998 -7.557049699999999e-22
0.14720854 -7.254922899999998e-22
0.14723398 -7.136097599999999e-22
0.14725943 -6.9139767e-22
0.14728487 -6.6715602e-22
0.14731031 -6.4458778e-22
0.14733575 -6.260886800000001e-22
0.14736119 -6.1871547e-22
0.14738664 -6.1946207e-22
0.14741208 -6.2513325e-22
0.14743752 -6.360989099999998e-22
0.14746296 -6.471763700000001e-22
0.1474884 -6.5542754e-22
0.14751385 -6.6560963e-22
0.14753928999999996 -6.7494534999999995e-22
0.14756473 -6.853196299999999e-22
0.14759017 -6.949258799999999e-22
0.14761562 -7.023891899999999e-22
0.14764106 -7.055917399999998e-22
0.1476665 -7.0364093e-22
0.14769194 -7.0099428e-22
0.14771737999999998 -6.9663097999999995e-22
0.14774283 -6.93013e-22
0.14776827 -6.830799099999999e-22
0.14779371 -6.7049189e-22
0.14781915 -6.4760747e-22
0.14784460000000002 -6.1786907e-22
0.14787003999999998 -6.1028114e-22
0.14789548 -6.0809252e-22
0.14792091999999998 -5.9365049e-22
0.14794636 -5.7789374e-22
0.14797181 -5.725438299999999e-22
0.14799725 -5.7031821e-22
0.14802269 -5.669198899999999e-22
0.14804813 -5.635100100000001e-22
0.14807357999999998 -5.5947015e-22
0.14809902 -5.531950199999999e-22
0.14812445999999999 -5.478770200000001e-22
0.1481499 -5.4478329e-22
0.14817534 -5.379055400000001e-22
0.14820079 -5.351350100000001e-22
0.14822623 -5.2186229e-22
0.14825167 -5.145515e-22
0.14827710999999996 -5.1204441e-22
0.14830256 -5.077113e-22
0.148328 -4.9930128e-22
0.14835344 -4.8907064999999995e-22
0.14837888 -4.7666516e-22
0.14840432 -4.8388686e-22
0.14842977 -4.4913309e-22
0.14845521 -4.2966627e-22
0.14848065 -4.275947999999999e-22
0.14850609 -3.9750486999999998e-22
0.14853153 -3.9347537999999997e-22
0.14855698 -3.8524412e-22
0.14858242000000002 -3.6566230999999997e-22
0.14860785999999998 -3.4690277999999997e-22
0.1486333 -3.1949444e-22
0.14865875 -2.9832251e-22
0.14868419 -2.7446911999999995e-22
0.14870963 -2.5007643e-22
0.14873507 -2.3453624e-22
0.14876051 -2.1824842e-22
0.14878596 -1.9072352999999998e-22
0.14881139999999998 -1.6885142e-22
0.14883684 -1.5540758e-22
0.14886227999999999 -1.4935390999999996e-22
0.14888773 -1.4190533000000002e-22
0.14891317 -1.3310928999999999e-22
0.14893861 -1.3620393e-22
0.14896405 -1.4074635e-22
0.14898949 -1.4772091e-22
0.14901493999999998 -1.5736793999999999e-22
0.14904038 -1.6794001e-22
