time strain
0.3901008 -2.2858633e-22
0.3901786 -2.3638189e-22
0.3902564 -2.4314654e-22
0.39033421 -2.4850607e-22
0.39041201 -2.5197385999999997e-22
0.39048981 -2.5339209999999997e-22
0.39056761 -2.5299204999999997e-22
0.39064542 -2.5088753999999997e-22
0.39072322 -2.4716573e-22
0.39080102 -2.4242127999999997e-22
0.39087882 -2.3754696999999997e-22
0.39095663 -2.3283801e-22
0.39103443 -2.2820806999999997e-22
0.39111223 -2.2433238e-22
0.39119003 -2.2103326e-22
0.39126783 -2.1915362e-22
0.39134564 -2.1837734e-22
0.39142344 -2.1911355999999997e-22
0.39150124 -2.2004080999999997e-22
0.39157904 -2.2131094999999997e-22
0.39165685 -2.2313402e-22
0.39173465 -2.2530099e-22
0.39181245 -2.274199e-22
0.39189025 -2.290833e-22
0.39196806 -2.3023449e-22
0.39204586 -2.3014441e-22
0.39212366 -2.2914704e-22
0.39220146 -2.2750014999999997e-22
0.39227926 -2.2497524e-22
0.39235707 -2.2166347999999997e-22
0.39243487 -2.1835343e-22
0.39251267 -2.1535242e-22
0.39259047 -2.1299151e-22
0.39266828 -2.1094791999999998e-22
0.39274608 -2.0979797e-22
0.39282388 -2.0936916999999998e-22
0.39290168 -2.0970408e-22
0.39297949 -2.1085520999999998e-22
0.39305729 -2.1313031e-22
0.39313509 -2.160894e-22
0.39321289 -2.1952739000000003e-22
0.39329069 -2.2350765e-22
0.3933685 -2.2783910999999997e-22
0.3934463 -2.3225343e-22
0.3935241 -2.3664753e-22
0.3936019 -2.4013738e-22
0.39367971 -2.4281953e-22
0.39375751 -2.4428201999999996e-22
0.39383531 -2.4429048e-22
0.39391311 -2.4322216e-22
0.39399092 -2.4096384e-22
0.39406872 -2.3786912e-22
0.39414652 -2.3408143e-22
0.39422432 -2.2980935e-22
0.39430212 -2.2551990999999997e-22
0.39437993 -2.2155545999999997e-22
0.39445773 -2.1823142999999997e-22
0.39453553 -2.1637887e-22
0.39461333 -2.1574491e-22
0.39469114 -2.1636507e-22
0.39476894 -2.1832197e-22
0.39484674 -2.219547e-22
0.39492454 -2.2702509e-22
0.39500235 -2.3313967e-22
0.39508015 -2.3964244e-22
0.39515795 -2.471139e-22
0.39523575 -2.5531459999999997e-22
0.39531355 -2.6336316e-22
0.39539136 -2.7058699999999998e-22
0.39546916 -2.7706190999999996e-22
0.39554696 -2.8206273e-22
0.39562476 -2.854791e-22
0.39570257 -2.8722449999999995e-22
0.39578037 -2.8739595999999997e-22
0.39585817 -2.8622155e-22
0.39593597 -2.8320791000000003e-22
0.39601378 -2.7945599e-22
0.39609158 -2.7458114000000003e-22
0.39616938 -2.6895789e-22
0.39624718 -2.6289035e-22
0.39632499 -2.5623769e-22
0.39640279 -2.4955983e-22
0.39648059 -2.423426e-22
0.39655839 -2.3502811e-22
0.39663619 -2.2776546e-22
0.396714 -2.2035092000000003e-22
0.3967918 -2.1300289e-22
0.3968696 -2.0542712e-22
0.3969474 -1.9798068999999999e-22
0.39702521 -1.9093841999999998e-22
0.39710301 -1.8390702999999998e-22
0.39718081 -1.7711602e-22
0.39725861 -1.7030254e-22
0.39733642 -1.6375187999999996e-22
0.39741422 -1.5736085e-22
0.39749202 -1.5162264999999998e-22
0.39756982 -1.4621575e-22
0.39764762 -1.4082318e-22
0.39772543 -1.3570147e-22
0.39780323 -1.3070301e-22
0.39788103 -1.2563555e-22
0.39795883 -1.2088485999999998e-22
0.39803664 -1.1544968e-22
0.39811444 -1.0975956e-22
0.39819224 -1.0312352000000001e-22
0.39827004 -9.5912361e-23
0.39834785 -8.754263199999997e-23
0.39842565 -7.889645399999999e-23
0.39850345 -6.998678699999998e-23
0.39858125 -6.108575e-23
0.39865905 -5.2400107e-23
0.39873686 -4.4302064999999995e-23
0.39881466 -3.7238363e-23
0.39889246 -3.1541669e-23
0.39897026 -2.7548566e-23
0.39904807 -2.5357129e-23
0.39912587 -2.5123951999999998e-23
0.39920367 -2.700197e-23
0.39928147 -3.0926627999999996e-23
0.39935928 -3.6755538999999995e-23
0.39943708 -4.4108372999999996e-23
0.39951488 -5.2855039e-23
0.39959268 -6.290003199999999e-23
0.39967048 -7.3325749e-23
0.39974829 -8.415199099999999e-23
0.39982609 -9.5209699e-23
0.39990389 -1.0570492999999999e-22
0.39998169 -1.1549599e-22
0.4000595 -1.2443455999999996e-22
0.4001373 -1.3234791e-22
0.4002151 -1.3930232e-22
0.4002929 -1.4515069999999998e-22
0.40037071 -1.5006645e-22
0.40044851 -1.5443472e-22
0.40052631 -1.5727888e-22
0.40060411 -1.5948789999999998e-22
0.40068191 -1.6093204999999998e-22
0.40075972 -1.6202003999999998e-22
0.40083752 -1.6264066999999999e-22
0.40091532 -1.6298831999999996e-22
0.40099312 -1.6283914e-22
0.40107093 -1.6226460999999996e-22
0.40114873 -1.6144817999999998e-22
0.40122653 -1.5917378999999998e-22
0.40130433 -1.5642766e-22
0.40138214 -1.5283195e-22
0.40145994 -1.4837992e-22
0.40153774 -1.4334238e-22
0.40161554 -1.377307e-22
0.40169334 -1.319329e-22
0.40177115 -1.2609368999999998e-22
0.40184895 -1.1992667e-22
0.40192675 -1.1349519e-22
0.40200455 -1.0702647e-22
0.40208236 -1.0060354999999999e-22
0.40216016 -9.4261459e-23
0.40223796 -8.861334899999999e-23
0.40231576 -8.3207402e-23
0.40239357 -7.805171699999998e-23
0.40247137 -7.353246799999998e-23
0.40254917 -6.939884700000001e-23
0.40262697 -6.5442013e-23
0.40270477 -6.160501e-23
0.40278258 -5.8115124e-23
0.40286038 -5.498323e-23
0.40293818 -5.1942188e-23
0.40301598 -4.9275334e-23
0.40309379 -4.6777139999999996e-23
0.40317159 -4.4222719e-23
0.40324939 -4.1877795999999997e-23
0.40332719 -3.9684279e-23
0.403405 -3.7531647999999993e-23
0.4034828 -3.5607752e-23
0.4035606 -3.4080416e-23
0.4036384 -3.2924285999999996e-23
0.4037162 -3.1934594e-23
0.40379401 -3.1224594e-23
0.40387181 -3.0815745000000003e-23
0.40394961 -3.0823147e-23
0.40402741 -3.1102576000000004e-23
0.40410522 -3.1728096e-23
0.40418302 -3.2662458e-23
0.40426082 -3.3701345000000003e-23
0.40433862 -3.4825934999999997e-23
0.40441643 -3.5839339e-23
0.40449423 -3.6805875e-23
0.40457203 -3.7832799e-23
0.40464983 -3.8954303e-23
0.40472763 -4.0282029e-23
0.40480544 -4.0969904e-23
0.40488324 -4.2452863e-23
0.40496104 -4.2022619e-23
0.40503884 -4.431436e-23
0.40511665 -4.7003213999999995e-23
0.40519445 -4.9869522e-23
0.40527225 -5.2275359e-23
0.40535005 -5.466156599999999e-23
0.40542786 -5.2780265999999997e-23
0.40550566 -5.450122699999999e-23
0.40558346 -5.5802071e-23
0.40566126 -5.6557294e-23
0.40573906 -5.6964338e-23
0.40581687 -5.6901628e-23
0.40589467 -5.6268515e-23
0.40597247 -5.5343924e-23
0.40605027 -5.3489962e-23
0.40612808 -5.0361826e-23
0.40620588 -4.3498842999999995e-23
0.40628368 -4.0506965999999997e-23
0.40636148 -3.6584786999999996e-23
0.40643929 -3.1969168999999996e-23
0.40651709 -2.6833978e-23
0.40659489 -2.1312983999999998e-23
0.40667269 -1.5265537e-23
0.4067505 -9.0979066e-24
0.4068283 -2.6756305e-24
0.4069061 3.7517981e-24
0.4069839 9.445537100000001e-24
0.4070617 2.2050926e-23
0.40713951 2.7668781000000004e-23
0.40721731 3.2788878000000003e-23
0.40729511 3.8122233e-23
0.40737291 4.3378769999999995e-23
0.40745072 4.8559295999999996e-23
0.40752852 5.3905126e-23
0.40760632 5.927960499999999e-23
0.40768412 6.432420999999999e-23
0.40776193 6.948036499999999e-23
0.40783973 7.5246767e-23
0.40791753 8.144608199999998e-23
0.40799533 8.782106e-23
0.40807313 1.0150486e-22
0.40815094 1.0718719e-22
0.40822874 1.1361725e-22
0.40830654 1.2004431e-22
0.40838434 1.2647699999999998e-22
0.40846215 1.3307310999999998e-22
0.40853995 1.3948594e-22
0.40861775 1.4585224e-22
0.40869555 1.5193455999999999e-22
0.40877336 1.5817541999999999e-22
0.40885116 1.6287562999999996e-22
0.40892896 1.66905e-22
0.40900676 1.6969089999999999e-22
0.40908456 1.7186905999999999e-22
0.40916237 1.7292917999999996e-22
0.40924017 1.7307347999999995e-22
0.40931797 1.7236722e-22
0.40939577 1.7104528999999998e-22
0.40947358 1.6915538999999996e-22
0.40955138 1.6595410999999998e-22
0.40962918 1.7186222999999998e-22
0.40970698 1.6837413999999998e-22
0.40978479 1.6349898e-22
0.40986259 1.6147839999999998e-22
0.40994039 1.5797493999999998e-22
0.41001819 1.5484332e-22
0.41009599 1.5223681e-22
0.4101738 1.5036443999999999e-22
0.4102516 1.4926433e-22
0.4103294 1.4907846e-22
0.4104072 1.4978291e-22
0.41048501 1.5131179e-22
0.41056281 1.5442635e-22
0.41064061 1.5767628e-22
0.41071841 1.6097257e-22
0.41079622 1.6580162e-22
0.41087402 1.7076666999999998e-22
0.41095182 1.7654895e-22
0.41102962 1.82557e-22
0.41110742 -2.5189955999999997e-22
0.41118523 3.1321444e-23
0.41126303 2.0044491999999999e-22
0.41134083 2.0541585999999998e-22
0.41141863 2.1048515999999998e-22
0.41149644 2.1702655999999997e-22
0.41157424 2.2054303999999998e-22
0.41165204 2.2908460999999997e-22
0.41172984 2.3468609999999998e-22
0.41180765 2.3564134e-22
0.41188545 2.3567434999999997e-22
0.41196325 2.3492502999999996e-22
0.41204105 2.3374631e-22
0.41211885 2.3196364e-22
0.41219666 2.3049144e-22
0.41227446 2.2857566e-22
0.41235226 2.2657945e-22
0.41243006 2.2472996e-22
0.41250787 2.2192835999999997e-22
0.41258567 2.2101464999999998e-22
0.41266347 2.2024359e-22
0.41274127 2.155501e-22
0.41281908 1.0681837999999999e-21
0.41289688 3.6106576e-22
0.41297468 2.207672e-22
0.41305248 2.2177063e-22
0.41313028 2.2318276e-22
0.41320809 2.2486462999999997e-22
0.41328589 2.2881386999999997e-22
0.41336369 2.3204273e-22
0.41344149 2.3335192e-22
0.4135193 2.3491494e-22
0.4135971 2.5970378999999998e-21
0.4136749 2.4043767e-22
0.4137527 2.4164492999999997e-22
0.41383051 2.4359835999999997e-22
0.41390831 2.4445446e-22
0.41398611 2.4495878e-22
0.41406391 2.4551661999999997e-22
0.41414171 2.5256993e-22
0.41421952 2.5152168e-22
0.41429732 2.5076388e-22
0.41437512 2.5014071e-22
0.41445292 2.4859575e-22
0.41453073 2.4723113e-22
0.41460853 2.4641508000000003e-22
0.41468633 2.4563728e-22
0.41476413 2.4482254e-22
0.41484194 2.4382077e-22
0.41491974 3.8533934e-22
0.41499754 1.2604796e-22
0.41507534 2.4209466e-22
0.41515314 2.3898302e-22
0.41523095 2.3528775e-22
0.41530875 2.3098342000000004e-22
0.41538655 2.2686957e-22
0.41546435 2.2125522e-22
0.41554216 2.1713576e-22
0.41561996 2.1016056999999999e-22
0.41569776 2.0246347e-22
0.41577556 1.9475701999999998e-22
0.41585337 1.8718213e-22
0.41593117 1.7876111e-22
0.41600897 1.7068041999999997e-22
0.41608677 1.6577137e-22
0.41616457 1.5870985e-22
0.41624238 1.5176710999999999e-22
0.41632018 1.4450472e-22
0.41639798 1.3861505999999999e-22
0.41647578 1.3233315e-22
0.41655359 1.2726965e-22
0.41663139 1.2778819999999999e-22
0.41670919 1.2520814000000002e-22
0.41678699 1.2256748e-22
0.4168648 1.1804829999999999e-22
0.41694260000000005 1.1317461e-22
0.4170204 1.0780039e-22
0.4170982 1.0242163999999999e-22
0.41717601 9.7380873e-23
0.41725381 9.252641299999999e-23
0.41733161 8.896568899999999e-23
0.41740941 8.344386599999998e-23
0.41748721 7.694952699999998e-23
0.41756502 7.037997e-23
0.41764282 6.281919e-23
0.41772062 5.5091542e-23
0.41779842 4.7418328999999997e-23
0.41787623 3.9303134e-23
0.41795403 1.0598516999999999e-21
0.41803183 8.150588599999998e-22
0.41810963 1.69339e-23
0.41818744 1.4568308999999996e-22
0.41826524 3.9061117999999996e-24
0.41834304 -8.750542599999999e-25
0.41842084 -4.9028114999999994e-24
0.41849864 -6.3725676999999995e-24
0.41857645 -8.9914633e-24
0.41865425 -1.0033071999999999e-23
0.41873205 -7.435467299999998e-24
0.41880985 -7.016306599999998e-24
0.41888766 -5.7297153999999994e-24
0.41896546 -3.7999324e-24
0.41904326 -1.6624111000000002e-24
0.41912106 7.773071799999999e-26
0.41919887 3.5452959e-24
0.41927667 3.6703271999999994e-24
0.41935447 3.3044914999999998e-24
0.41943227 -3.0389929e-23
0.41951007 -3.7607712e-23
0.41958788 7.993896499999999e-26
0.41966568 -1.5519554e-24
0.41974348 2.257649e-24
0.41982128 7.686606599999998e-22
0.41989909 -6.9170378e-24
0.41997689 -3.4808622000000005e-24
0.42005469 -7.554691e-24
0.42013249 -8.719923699999999e-24
0.4202103 -1.2356478999999999e-23
0.4202881 -1.5398623e-23
0.4203659 -1.8950867e-23
0.4204437 -2.2434224999999998e-23
0.4205215 -2.5899446e-23
0.42059931 -2.9105326e-23
0.42067711 -3.1987208e-23
0.42075491 -3.3535865e-23
0.42083271 -3.7256861e-23
0.42091052 -3.9256153999999994e-23
0.42098832 -3.9822140999999996e-23
0.42106612 -4.2116215999999996e-23
0.42114392 -4.4225594999999996e-23
0.42122173 -4.5496328e-23
0.42129953 -4.6869927999999996e-23
0.42137733 -4.8574130999999995e-23
0.42145513 -5.0574982999999997e-23
0.42153293 -5.3183339e-23
0.42161074 -5.432753e-23
0.42168854 -5.509124400000001e-23
0.42176634 -5.3516377e-23
0.42184414 -5.1976876999999996e-23
0.42192195 -4.8505343000000006e-23
0.42199975 -4.7202833e-23
0.42207755 -4.5458195e-23
0.42215535 -4.3053692e-23
0.42223316 -4.0171153e-23
0.42231096 -3.5993421e-23
0.42238876 -3.0846139e-23
0.42246656 -2.4881626e-23
0.42254436 -1.7965060999999998e-23
0.42262217 -9.2003318e-24
0.42269997 5.3839430999999996e-24
0.42277777 1.5216754e-23
0.42285557 2.4055791e-23
0.42293338 3.3354309999999997e-23
0.42301118 4.3451677e-23
0.42308898 5.3205857e-23
0.42316678 6.3335082e-23
0.42324459 7.413859399999999e-23
0.42332239 8.455958199999999e-23
0.42340019 9.431240599999999e-23
0.42347799 1.0665925e-22
0.42355579 1.1833886e-22
0.4236336 1.2759591e-22
0.4237114 1.3632225e-22
0.4237892 1.5050056e-22
0.423867 1.5987412e-22
0.42394481 1.6914347e-22
0.42402261 1.7989426999999996e-22
0.42410041 1.8899691999999999e-22
0.42417821 1.9708840999999998e-22
0.42425602 2.057082e-22
0.42433382 2.1320585e-22
0.42441162 2.2214395e-22
0.42448942 2.3004410999999997e-22
0.42456722 2.3906292e-22
0.42464503 2.4593127e-22
0.42472283 2.5221125e-22
0.42480063 2.5857652999999996e-22
0.42487843 2.6481194999999997e-22
0.42495624 2.7071243e-22
0.42503404 2.782019e-22
0.42511184 2.8268498e-22
0.42518964 2.8613923e-22
0.42526745 2.9205909e-22
0.42534525 2.9504472e-22
0.42542305 2.9788382999999997e-22
0.42550085 2.9957185e-22
0.42557865 3.0035038e-22
0.42565646 3.0184867999999997e-22
0.42573426 3.043135e-22
0.42581206 3.0604771e-22
0.42588986 3.1075389e-22
0.42596767 3.1552417999999997e-22
0.42604547 3.1901040999999997e-22
0.42612327 3.2277045999999997e-22
0.42620107 3.2638576e-22
0.42627888 3.3165350999999996e-22
0.42635668 3.3908567e-22
0.42643448 3.4677979e-22
0.42651228 3.5638941e-22
0.42659009 3.6425785999999997e-22
0.42666789 9.058003e-22
0.42674569 3.8443449999999996e-22
0.42682349 3.9328319e-22
0.42690129 4.0022869999999996e-22
0.4269791 4.0947990999999997e-22
0.4270569 4.1507711e-22
0.4271347 4.2040593999999998e-22
0.4272125 4.2520349e-22
0.42729031 4.2922152e-22
0.42736811 4.3303655e-22
0.42744591 4.367135e-22
0.42752371 3.6586227e-22
0.42760152 4.9189021e-22
0.42767932 4.5562634e-22
0.42775712 4.636397499999999e-22
0.42783492 4.6836835e-22
0.42791272 4.7320514e-22
0.42799053 4.7940569e-22
0.42806833 4.8466942e-22
0.42814613 4.8953817000000005e-22
0.42822393 4.948728699999999e-22
0.42830174 5.029996999999999e-22
0.42837954 5.1081035e-22
0.42845734 5.1612357999999995e-22
0.42853514 5.2199102e-22
0.42861295 5.308415100000001e-22
0.42869075 5.3808264e-22
0.42876855 5.4403108e-22
0.42884635 5.487525999999999e-22
0.42892415 5.540874699999999e-22
0.42900196 5.5939627e-22
0.42907976 5.6423179e-22
0.42915756 5.688471699999999e-22
0.42923536 5.7341780999999995e-22
0.42931317 5.786173999999999e-22
0.42939097 5.8487323e-22
0.42946877 5.902324900000001e-22
0.42954657 5.946226899999999e-22
0.42962438 6.005405699999999e-22
0.42970218 6.0720265e-22
0.42977998 6.1050821e-22
0.42985778 6.1853951e-22
0.42993558 6.2061198e-22
0.43001339 6.2386289e-22
0.43009119 6.2535521e-22
0.43016899 1.2718871999999998e-21
0.43024679 6.3128265e-22
0.4303246 6.313061199999999e-22
0.4304024 6.3173389e-22
0.4304802 6.3186378e-22
0.430558 6.320653299999999e-22
0.43063581 6.330567699999999e-22
0.43071361 6.3332651999999995e-22
0.43079141 6.3430607e-22
0.43086921 6.349516100000001e-22
0.43094701 6.362312899999999e-22
0.43102482 6.3907603e-22
0.43110262 6.4042381e-22
0.43118042 6.422276999999999e-22
0.43125822 6.4402742e-22
0.43133603 6.4613254e-22
0.43141383 6.479312200000001e-22
0.43149163 6.615145899999999e-22
0.43156943 6.6384947e-22
0.43164724 6.6808429e-22
0.43172504 6.717845499999999e-22
0.43180284 6.764004000000001e-22
0.43188064 6.786593899999999e-22
0.43195844 6.7939266e-22
0.43203625 6.7958138e-22
0.43211405 6.7902171e-22
0.43219185 6.7779921000000005e-22
0.43226965 6.766994299999999e-22
0.43234746 6.745857900000001e-22
0.43242526 6.7316734e-22
0.43250306 6.7127685999999995e-22
0.43258086 6.6811739e-22
0.43265867 6.6495309e-22
0.43273647 6.616591500000001e-22
0.43281427 6.581645999999999e-22
0.43289207 6.5500585e-22
0.43296987 1.2011236e-21
0.43304768 6.5190373e-22
0.43312548 5.8432686e-22
0.43320328 5.3159989e-22
0.43328108 6.548660100000001e-22
0.43335889 6.575812499999999e-22
0.43343669 6.6026908e-22
0.43351449 6.6252041e-22
0.43359229 6.664642599999999e-22
0.4336701 6.706334199999999e-22
0.4337479 6.719775900000001e-22
0.4338257 6.739170600000001e-22
0.4339035 6.7744155e-22
0.4339813 6.7942235e-22
0.43405911 6.815525800000001e-22
0.43413691 6.839637100000001e-22
0.43421471 6.8606026e-22
0.43429251 6.881181400000001e-22
0.43437032 6.913062700000002e-22
0.43444812 4.8548212e-22
0.43452592 5.175629599999999e-22
0.43460372 7.0119065e-22
0.43468153 7.050012999999998e-22
0.43475933 7.102374599999999e-22
0.43483713 7.1551949e-22
0.43491493 7.207772999999998e-22
0.43499273 7.2272616e-22
0.43507054 7.262158199999999e-22
0.43514834 7.278723999999998e-22
0.43522614 7.363933599999998e-22
0.43530394 7.4222958e-22
0.43538175 7.4386791e-22
0.43545955 7.4591191e-22
0.43553735 7.487830999999999e-22
0.43561515 7.487804699999999e-22
0.43569296 7.480395799999999e-22
0.43577076 7.4754862e-22
0.43584856 7.4789347999999995e-22
0.43592636 7.4527124e-22
0.43600416 7.442905599999998e-22
0.43608197 7.4180257e-22
0.43615977 7.6999774e-22
0.43623757 7.392224799999998e-22
0.43631537 1.9459688999999997e-21
0.43639318 7.3820448e-22
0.43647098 7.3529638e-22
0.43654878 7.3502403e-22
0.43662658 7.325762599999998e-22
0.43670439 7.294519099999999e-22
0.43678219 7.2682307999999985e-22
0.43685999 7.2409563e-22
0.43693779 7.260079799999998e-22
0.4370156 7.236935e-22
0.4370934 7.209647399999999e-22
0.4371712 7.1941461e-22
0.437249 7.205946799999998e-22
0.4373268 7.222865999999999e-22
0.43740461 7.204092899999999e-22
0.43748241 7.1732437e-22
0.43756021 7.1530508e-22
0.43763801 7.1165074e-22
0.43771582 7.083473199999998e-22
0.43779362 7.0771052e-22
0.43787142 7.092172400000002e-22
0.43794922 7.0571845e-22
0.43802703 7.0368163999999995e-22
0.43810483 7.006620899999998e-22
0.43818263 6.9713726e-22
0.43826043 6.944539399999999e-22
0.43833823 6.9159206e-22
0.43841604 6.8857389e-22
0.43849384 6.858120599999999e-22
0.43857164 6.8616942e-22
0.43864944 6.8797113e-22
0.43872725 6.8678045e-22
0.43880505 6.8565119e-22
0.43888285 6.8570393e-22
0.43896065 6.860828999999999e-22
0.43903846 6.876720499999999e-22
0.43911626 6.8595692e-22
0.43919406 6.8536263999999995e-22
0.43927186 6.847095899999999e-22
0.43934966 6.8567717e-22
0.43942747 6.8261151e-22
0.43950527 6.795135499999999e-22
0.43958307 6.8110568e-22
0.43966087 6.7836756e-22
0.43973868 6.7447352e-22
0.43981648 6.709931e-22
0.43989428 6.7119463e-22
0.43997208 6.6993417e-22
0.44004989 6.6793945e-22
0.44012769 6.6710599e-22
0.44020549 6.645048399999999e-22
0.44028329 6.604938499999999e-22
0.44036109 6.5768539e-22
0.4404389 6.5561722e-22
0.4405167 6.5224676e-22
0.4405945 6.559128200000001e-22
0.4406723 3.7256938999999996e-22
0.44075011 7.4977081e-23
0.44082791 6.532059000000001e-22
0.44090571 6.5109055000000005e-22
0.44098351 6.531947399999999e-22
0.44106132 6.5316170999999995e-22
0.44113912 6.526010599999999e-22
0.44121692 6.5126368e-22
0.44129472 6.5353265e-22
0.44137252 6.5399186e-22
0.44145033 6.521715399999999e-22
0.44152813 6.5179690999999995e-22
0.44160593 6.4944475e-22
0.44168373000000005 6.476465999999999e-22
0.44176154 6.4411114999999995e-22
0.44183934 6.4205688999999995e-22
0.44191714 6.4208439e-22
0.44199494 6.3974417e-22
0.44207275 1.3240754e-21
0.44215055 6.3764006e-22
0.44222835 6.3551175e-22
0.44230615 6.324200699999999e-22
0.44238395 6.333990300000001e-22
0.44246176 6.300438e-22
0.44253956 6.294533399999999e-22
0.44261736 6.256161399999999e-22
0.44269516 6.2475476e-22
0.44277297 6.2314655e-22
0.44285077 6.211851799999999e-22
0.44292857 6.1735022e-22
0.44300637 4.2524453e-22
0.44308418 3.0843318e-22
0.44316198 6.083615700000001e-22
0.44323978 6.0917194e-22
0.44331758 6.1193838e-22
0.44339538 6.0796645e-22
0.44347319 6.0535106999999995e-22
0.44355099 6.0314991e-22
0.44362879 6.0355767e-22
0.44370659 6.041388999999999e-22
0.4437844 6.0229135e-22
0.4438622 6.0065919999999995e-22
0.44394 6.005055499999999e-22
0.4440178 6.001148e-22
0.44409561 5.211904699999999e-22
0.44417341 8.110689899999999e-22
0.44425121 6.015101400000001e-22
0.44432901 6.007014799999999e-22
0.44440681 6.0078305e-22
0.44448462 6.0094419000000005e-22
0.44456242 6.0198972e-22
0.44464022 8.683162199999997e-22
0.44471802 5.9880919e-22
0.44479583 5.954282900000001e-22
0.44487363 5.967619399999999e-22
0.44495143 5.934875e-22
