time strain
0.046928413 -5.640406899999999e-23
0.046947662 -5.6562549e-23
0.046966911 -5.6643098e-23
0.04698616 -5.6769775e-23
0.04700540800000001 -5.7106797e-23
0.047024657 -5.746845800000001e-23
0.047043906 -5.753059300000001e-23
0.047063155 -5.7593487e-23
0.047082403 -5.7823397e-23
0.047101652 -5.7947581e-23
0.047120901000000014 -5.821536499999999e-23
0.04714015 -5.8465667e-23
0.04715939800000001 -5.831977900000001e-23
0.047178647 -5.8254862e-23
0.047197896 -5.835635600000001e-23
0.047217144 -5.8508384e-23
0.047236393 -5.8549187e-23
0.047255642 -5.8527219e-23
0.047274891 -5.8603381e-23
0.047294139 -5.8761079e-23
0.047313388 -5.8893537e-23
0.047332637 -5.8761101e-23
0.047351886 -5.872923500000001e-23
0.047371134 -5.8767681e-23
0.047390383 -5.8701485e-23
0.047409632 -5.883076000000001e-23
0.047428881 -5.8924349e-23
0.047448129 -5.873426e-23
0.047467378 -5.8622265e-23
0.047486627 -5.8882752e-23
0.047505875 -5.8937716e-23
0.047525124 -5.8377408e-23
0.047544373 -5.841652600000001e-23
0.047563622 -5.8560286e-23
0.04758287 -5.8056941e-23
0.04760211900000001 -5.7788003e-23
0.047621368 -5.7431649e-23
0.047640617 -5.666615e-23
0.047659865 -5.597657499999999e-23
0.047679114 -5.5488357e-23
0.047698363 -5.4972705e-23
0.047717612 -5.4406095e-23
0.04773686 -5.3937854e-23
0.047756109 -5.3579076e-23
0.047775358 -5.3288463e-23
0.047794606 -5.307922200000001e-23
0.047813855 -5.2979887e-23
0.047833104 -5.2978363e-23
0.047852353 -5.3007215e-23
0.047871601 -5.3007993e-23
0.04789085 -5.304203e-23
0.047910099 -5.306935e-23
0.047929348 -5.3038799e-23
0.047948596 -5.2941107e-23
0.047967845 -5.2770486000000005e-23
0.047987094 -5.2502859000000005e-23
0.048006343 -5.2165868e-23
0.048025591 -5.1971043e-23
0.04804484 -5.2206685999999997e-23
0.048064089 -5.2224649e-23
0.048083337 -5.1906739999999996e-23
0.048102586 -5.1771724e-23
0.048121835 -5.1630799999999995e-23
0.048141084 -5.1484413000000005e-23
0.048160332 -5.1331504999999996e-23
0.048179581 -5.1172468e-23
0.04819883 -5.1006188e-23
0.048218079 -5.0833178e-23
0.048237327 -5.0652827999999995e-23
0.048256576 -5.0466634e-23
0.048275825 -5.0274771999999996e-23
0.048295074 -5.0077294999999997e-23
0.048314322 -4.9875005999999996e-23
0.048333571 -4.9668948999999995e-23
0.04835282 -4.9459803999999994e-23
0.048372068 -4.9249267999999996e-23
0.048391317 -4.9036986e-23
0.048410566 -4.8824822e-23
0.048429815 -4.8612126e-23
0.048449063 -4.8400314e-23
0.048468312 -4.8188667999999995e-23
0.048487561 -4.7977768e-23
0.04850681 -4.7766556e-23
0.048526058 -4.7554442e-23
0.048545307 -4.7342073000000006e-23
0.048564556 -4.7129362999999997e-23
0.048583805 -4.6917372999999996e-23
0.048603053 -4.6705212e-23
0.048622302 -4.649406e-23
0.048641551 -4.6282531e-23
0.048660799 -4.6072590999999997e-23
0.048680048 -4.5863091999999996e-23
0.048699297 -4.5655209e-23
0.048718546 -4.5449526999999995e-23
0.048737794 -4.5247087999999995e-23
0.048757043 -4.5047484e-23
0.048776292 -4.4851731999999997e-23
0.048795541 -4.4659128e-23
0.048814789 -4.447074e-23
0.048834038 -4.4285806999999997e-23
0.048853287 -4.4105881999999996e-23
0.048872536 -4.3928688e-23
0.048891784 -4.3754707999999995e-23
0.048911033000000013 -4.3581653e-23
0.048930282 -4.341051e-23
0.048949531 -4.3241289e-23
0.048968779 -4.307472e-23
0.048988028 -4.2910290999999996e-23
0.049007277 -4.2747692e-23
0.049026525 -4.2587688e-23
0.049045774 -4.2430442e-23
0.049065023 -4.2276122999999995e-23
0.049084272 -4.2125212e-23
0.04910352 -4.1976961e-23
0.049122769 -4.1831434e-23
0.049142018 -4.1688213e-23
0.049161267 -4.1547387999999995e-23
0.049180515 -4.1407332e-23
0.049199764 -4.1268080999999997e-23
0.049219013 -4.1128868e-23
0.049238262 -4.0988276e-23
0.04925751 -4.0845553999999995e-23
0.049276759 -4.0700342e-23
0.049296008 -4.0552119999999997e-23
0.049315256 -4.0401441e-23
0.049334505 -4.0248961e-23
0.049353754 -4.0096337e-23
0.049373003 -3.9942131999999995e-23
0.04939225100000001 -3.9788296e-23
0.0494115 -3.9633133e-23
0.049430749 -3.9479224e-23
0.049449998 -3.9327319e-23
0.049469246 -3.9178021e-23
0.049488495 -3.9032322e-23
0.049507744 -3.8891568e-23
0.049526993 -3.8756327999999997e-23
0.049546241 -3.8627945e-23
0.04956549 -3.8506877999999997e-23
0.049584739 -3.8391827999999997e-23
0.049603987 -3.8283538999999995e-23
0.049623236 -3.8179585e-23
0.049642485 -3.8082224e-23
0.04966173400000001 -3.7987818e-23
0.049680982 -3.7899127e-23
0.049700231 -3.7812835e-23
0.04971948 -3.7730758999999996e-23
0.049738729 -3.7649613999999995e-23
0.049757977 -3.7571748e-23
0.049777226 -3.7494015e-23
0.049796475 -3.7418325e-23
0.04981572400000001 -3.7343575e-23
0.049834972 -3.7271261e-23
0.049854221 -3.7200545e-23
0.04987347 -3.7132075999999997e-23
0.049892718 -3.706583e-23
0.049911967 -3.7000961999999997e-23
0.049931216 -3.6937782e-23
0.049950465 -3.687529e-23
0.049969713 -3.6812430999999995e-23
0.049988962 -3.6748649999999996e-23
0.050008211 -3.6683769e-23
0.05002746 -3.6617066999999996e-23
0.050046708 -3.6547936e-23
0.050065957 -3.6475432e-23
0.050085206 -3.6398775e-23
0.050104455 -3.6316894999999996e-23
0.050123703 -3.6230076999999996e-23
0.050142952 -3.6137885999999996e-23
0.050162201 -3.6041093e-23
0.050181449 -3.5940474000000003e-23
0.050200698 -3.5836269999999996e-23
0.050219947 -3.5729126999999996e-23
0.050239196 -3.5619281e-23
0.050258444 -3.5507398999999996e-23
0.050277693 -3.5393505999999997e-23
0.050296942 -3.527862e-23
0.050316191 -3.5162247e-23
0.050335439 -3.5045243e-23
0.050354688 -3.4926160999999997e-23
0.050373937 -3.4805744999999996e-23
0.050393186 -3.4683529e-23
0.050412434 -3.4559078999999997e-23
0.050431683 -3.4431252000000005e-23
0.050450932 -3.4300286e-23
0.05047018 -3.4163912999999995e-23
0.050489429 -3.4023900999999997e-23
0.050508678 -3.3878123e-23
0.050527927 -3.3727689e-23
0.050547175 -3.3571948999999997e-23
0.050566424 -3.3410587000000004e-23
0.050585673 -3.3244117e-23
0.050604922 -3.3072306999999995e-23
0.05062417 -3.2896242999999996e-23
0.050643419 -3.2715724e-23
0.050662668 -3.2531725e-23
0.050681917 -3.234422e-23
0.05070116500000001 -3.2152961999999996e-23
0.050720414 -3.1958727e-23
0.050739663 -3.1759649999999996e-23
0.050758911 -3.1557056e-23
0.05077816 -3.1348453e-23
0.050797409 -3.1134827e-23
0.05081665799999999 -3.0915075e-23
0.050835906 -3.0689825e-23
0.05085515500000001 -3.0458986e-23
0.050874404 -3.0225075e-23
0.050893653 -2.9987533e-23
0.050912901 -2.9747665e-23
0.05093215 -2.9505819e-23
0.050951399 -2.9262950999999997e-23
0.050970648 -2.9018921999999996e-23
0.050989896 -2.8775244e-23
0.051009145 -2.8530827e-23
0.051028394 -2.8287052e-23
0.051047643 -2.8042078e-23
0.051066891 -2.7796055e-23
0.05108614 -2.7546816e-23
0.051105389 -2.7296434e-23
0.051124637 -2.7042376999999997e-23
0.051143886 -2.6787338e-23
0.051163135 -2.6529543000000004e-23
0.051182384 -2.6271395e-23
0.051201632 -2.6012964e-23
0.051220881 -2.575533e-23
0.05124013 -2.549883e-23
0.051259379 -2.5244943e-23
0.051278627 -2.4992550999999998e-23
0.051297876 -2.4743148999999998e-23
0.051317125 -2.4495654999999997e-23
0.051336374 -2.4251945e-23
0.051355622 -2.4011653999999998e-23
0.051374871 -2.3775641e-23
0.05139412 -2.3542988e-23
0.051413368 -2.3314894999999998e-23
0.051432617 -2.3090258999999998e-23
0.05145186600000001 -2.2869301e-23
0.051471115 -2.265257e-23
0.051490363 -2.2441303e-23
0.051509612 -2.2235936999999998e-23
0.051528861 -2.2037767e-23
0.05154811 -2.1846301999999998e-23
0.051567358 -2.1662416e-23
0.051586607 -2.1486190999999998e-23
0.05160585600000001 -2.1318245999999998e-23
0.051625105 -2.1159928999999999e-23
0.051644353 -2.1009822e-23
0.051663602 -2.0870019e-23
0.051682851 -2.0739159e-23
0.051702099 -2.0618425999999998e-23
0.051721348 -2.0506509999999998e-23
0.051740597 -2.0404034999999998e-23
0.05175984600000001 -2.030896e-23
0.051779094 -2.0222486e-23
0.051798343 -2.0142957e-23
0.051817592 -2.0071786999999998e-23
0.051836841 -2.0007562e-23
0.051856089 -1.9951851e-23
0.051875338 -1.9903519e-23
0.051894587 -1.9864465999999998e-23
0.051913836 -1.9833754999999997e-23
0.051933084 -1.9812731e-23
0.051952333 -1.9801439999999998e-23
0.051971582 -1.9800986999999998e-23
0.05199083 -1.9811065999999998e-23
0.052010079 -1.9832776e-23
0.052029328 -1.9865718999999998e-23
0.052048577 -1.9909975999999998e-23
0.052067825 -1.9965377999999998e-23
0.052087074 -2.0031300999999998e-23
0.052106323 -2.0107739e-23
0.052125572 -2.0192687e-23
0.05214482 -2.0286263e-23
0.052164069 -2.0386583e-23
0.052183318 -2.0494139999999998e-23
0.05220256700000001 -2.0606856e-23
0.052221815 -2.0725105e-23
0.052241064 -2.0846612999999998e-23
0.052260313 -2.097274e-23
0.052279561 -2.1101749e-23
0.05229881 -2.1235252e-23
0.052318059 -2.1371231999999998e-23
0.052337308 -2.1511474999999998e-23
0.052356556 -2.1653393e-23
0.052375805 -2.1798142e-23
0.052395054 -2.1943534e-23
0.052414303 -2.2090487e-23
0.052433551 -2.223727e-23
0.0524528 -2.2384248e-23
0.052472049 -2.2529408e-23
0.052491298 -2.2673101999999998e-23
0.052510546 -2.2814002e-23
0.052529795 -2.2952399e-23
0.052549044 -2.3087689999999998e-23
0.052568292 -2.3218902e-23
0.052587541 -2.3347092e-23
0.05260678999999999 -2.3470739e-23
0.052626039 -2.3590205e-23
0.05264528700000001 -2.3703903e-23
0.052664536 -2.381211e-23
0.052683785 -2.3912933999999998e-23
0.052703034 -2.4007063999999998e-23
0.052722282 -2.4091509e-23
0.052741531 -2.4167274e-23
0.05276078 -2.4230488e-23
0.052780029 -2.4282994e-23
0.052799277 -2.4319528999999998e-23
0.052818526 -2.4343508999999998e-23
0.052837775 -2.4348564e-23
0.052857023 -2.4338321e-23
0.052876272 -2.4307534e-23
0.052895521 -2.4260761e-23
0.05291477 -2.4193114e-23
0.052934018 -2.4109393e-23
0.052953267 -2.4004337e-23
0.052972516 -2.3882870999999998e-23
0.052991765 -2.3741488e-23
0.053011013 -2.3585929e-23
0.053030262 -2.3412384e-23
0.053049511 -2.3226092e-23
0.05306876 -2.3023301e-23
0.053088008 -2.2808028e-23
0.053107257 -2.2576393999999998e-23
0.053126506 -2.2331862999999998e-23
0.053145755 -2.2070117999999998e-23
0.053165003 -2.1796057e-23
0.053184252 -2.1505348e-23
0.053203501 -2.1202473999999998e-23
0.053222749 -2.0883405e-23
0.05324199800000001 -2.0551872e-23
0.053261247 -2.0204363e-23
0.053280496 -1.9843521999999998e-23
0.053299744 -1.9466683e-23
0.053318993 -1.9076113e-23
0.053338242 -1.8669182999999998e-23
0.053357491 -1.8249125e-23
0.053376739 -1.7813821e-23
0.05339598800000001 -1.7366437999999998e-23
0.053415237 -1.6905121e-23
0.053434486 -1.6432308999999996e-23
0.053453734 -1.5946130999999996e-23
0.053472983 -1.5450623e-23
0.053492232 -1.4944081e-23
0.05351148 -1.4430953999999998e-23
0.053530729 -1.3909668e-23
0.05354997800000001 -1.3383675e-23
0.053569227 -1.2852192999999999e-23
0.053588475 -1.2317929e-23
0.053607724 -1.1780279999999999e-23
0.053626973 -1.1241724999999999e-23
0.053646222 -1.0702181e-23
0.05366547 -1.0163207e-23
0.053684719 -9.6252089e-24
0.053703968 -9.088125799999999e-24
0.053723217 -8.555094799999998e-24
0.053742465 -8.0268703e-24
0.053761714 -7.507025899999999e-24
0.053780963 -6.9955805e-24
0.053800211 -6.4966329999999994e-24
0.05381946 -6.0075833e-24
0.053838709 -5.532631200000001e-24
0.053857958 -5.0673346999999996e-24
0.053877206 -4.6162477999999994e-24
0.053896455 -4.1733751999999994e-24
0.053915704 -3.7432773e-24
0.053934953 -3.3195650000000005e-24
0.053954201 -2.9074043999999998e-24
0.05397345 -2.5009162e-24
0.05399269900000001 -2.1058893e-24
0.054011948 -1.7174235999999995e-24
0.054031196 -1.3415631999999999e-24
0.054050445 -9.749185e-25
0.054069694 -6.231544e-25
0.054088942 -2.8513624000000003e-25
0.054108191 3.3872313000000003e-26
0.05412744 3.3716157e-25
0.054146689 6.1996309e-25
0.054165937 8.871987799999997e-25
0.054185186 1.1350854e-24
0.054204435 1.3673544999999999e-24
0.054223684 1.5792660999999998e-24
0.054242932 1.7742937999999998e-24
0.054262181 1.9475877e-24
0.05428143 2.1032266e-24
0.054300679 2.2361951e-24
0.054319927 2.350647e-24
0.054339176 2.4416995e-24
0.054358425 2.5129458e-24
0.054377673 2.5613942999999998e-24
0.054396922 2.5914292999999997e-24
0.054416171 2.6008935e-24
0.05443542 2.5940673999999997e-24
0.054454668 2.5692286999999997e-24
0.054473917 2.5310187e-24
0.054493166 2.4773882999999997e-24
0.054512415 2.4130684999999997e-24
0.054531663 2.3360317e-24
0.054550912 2.2510155e-24
0.054570161 2.1531653e-24
0.05458941 2.0486518e-24
0.054608658 1.9333971e-24
0.054627907 1.8119959e-24
0.054647156 1.6817511999999998e-24
0.054666404 1.5454734999999997e-24
0.054685653 1.4033708e-24
0.054704902 1.2558131e-24
0.054724151 1.1032837999999999e-24
0.054743399 9.468189599999999e-25
0.054762648 7.871326399999998e-25
0.054781897 6.2442583000000005e-25
0.054801146 4.612101e-25
0.054820394 2.9599436e-25
0.054839643 1.3238251e-25
0.054858892 -3.0857377e-26
0.054878141 -1.8904059e-25
0.054897389 -3.4518413999999996e-25
0.054916638 -4.9431931e-25
0.054935887 -6.3944981e-25
0.054955136 -7.765179399999999e-25
0.054974384 -9.0871152e-25
0.054993633 -1.0318366e-24
0.055012882 -1.1484433999999999e-24
0.05503213000000001 -1.2540926e-24
0.055051379 -1.3519054e-24
0.055070628 -1.4410611e-24
0.055089877 -1.5128815e-24
0.055109125 -1.5739083999999998e-24
0.055128374 -1.647672e-24
0.055147623 -1.7136795999999995e-24
0.055166872 -1.7450455e-24
0.05518612000000001 -1.7623556e-24
0.055205369 -1.8129271e-24
0.055224618 -1.8544199e-24
0.055243867 -1.8344008e-24
0.055263115 -1.7948603e-24
0.055282364 -1.8140103e-24
0.05530161300000001 -1.8183574e-24
0.055320861 -1.7485864999999994e-24
0.05534011 -1.6701748999999998e-24
0.055359359 -1.6000222e-24
0.055378608 -1.5095880999999999e-24
0.055397856 -1.4428487e-24
0.055417105 -1.3698e-24
0.055436354 -1.2238801999999999e-24
0.05545560300000001 -1.0695394999999998e-24
0.055474851 -9.5803864e-25
0.0554941 -8.2710508e-25
0.055513349 -6.900434899999999e-25
0.055532598 -5.5029106e-25
0.055551846 -3.3360583e-25
0.055571095 -8.619833699999999e-26
0.055590344 9.3781818e-26
0.055609592 2.7547967999999997e-25
0.055628841 5.1273955e-25
0.05564809 7.848450599999999e-25
0.055667339 1.0898767e-24
0.055686587 1.3736752e-24
0.055705836 1.6277561999999998e-24
0.055725085 1.9443572e-24
0.055744334 2.2614962e-24
0.055763582 2.5289154e-24
0.055782831 2.8458914e-24
0.05580208 3.1941061e-24
0.055821329 3.5531196e-24
0.055840577 3.9228785999999996e-24
0.055859826 4.2028383999999994e-24
0.055879075 4.4782046999999995e-24
0.055898323 4.8574331e-24
0.055917572 5.2442228e-24
0.055936821 5.5947023e-24
0.05595607 5.9507424999999995e-24
0.055975318 6.2898957e-24
0.055994567 6.6167819e-24
0.056013816 6.984857699999999e-24
0.056033065 7.361546999999999e-24
0.056052313 7.695195599999998e-24
0.056071562 8.0299942e-24
0.056090811 8.3625706e-24
0.05611006 8.679215799999999e-24
0.056129308 9.051015700000001e-24
0.056148557 9.428892799999999e-24
0.056167806 9.7298995e-24
0.056187054 1.0038083e-23
0.056206303 1.0379267e-23
0.056225552 1.0706109e-23
0.056244801 1.1020821999999999e-23
0.056264049 1.1321794999999997e-23
0.056283298 1.1662144999999999e-23
0.056302547 1.2023965999999999e-23
0.056321796 1.2308233e-23
0.056341044 1.2559689000000002e-23
0.056360293 1.2821127e-23
0.056379542 1.3119841e-23
0.056398791 1.3430514e-23
0.056418039 1.3654177e-23
0.056437288 1.3883992e-23
0.056456537 1.4113437e-23
0.056475785 1.4250747e-23
0.056495034 1.4505854e-23
0.056514283 1.4780291999999996e-23
0.056533532 1.4929526999999998e-23
0.05655278 1.5050135e-23
0.056572029 1.5158614999999998e-23
0.056591278 1.5241196999999995e-23
0.056610527 1.5309253e-23
0.056629775 1.5381812e-23
0.056649024 1.5452044999999995e-23
0.056668273 1.5516778999999998e-23
0.056687522 1.5589363e-23
0.05670677 1.5667115999999998e-23
0.056726019 1.5750860999999998e-23
0.056745268 1.5832807e-23
0.056764516 1.5935371e-23
0.056783765 1.6062769999999998e-23
0.056803014 1.6191471999999996e-23
0.056822263 1.6299331e-23
0.056841511 1.6424856999999995e-23
0.05686076 1.6590835e-23
0.056880009 1.6729835999999996e-23
0.056899258 1.6803636999999998e-23
0.056918506 1.6883259999999998e-23
0.056937755 1.6951774999999998e-23
0.056957004 1.7020534999999996e-23
0.056976253 1.7199112999999998e-23
0.056995501 1.7342325e-23
0.05701475 1.7430298e-23
0.057033999 1.7548544000000003e-23
0.057053248 1.7668228999999998e-23
0.057072496 1.7785677e-23
0.05709174500000001 1.7901009999999998e-23
0.057110994 1.8012799999999996e-23
0.057130242 1.8119851999999998e-23
0.057149491 1.8221263e-23
0.05716874 1.8317044e-23
0.057187989 1.8403748e-23
0.057207237 1.8484388999999998e-23
0.057226486 1.8555227e-23
0.05724573500000001 1.8622186e-23
0.057264984 1.8681501999999998e-23
0.057284232 1.8739696999999998e-23
0.057303481 1.8792617999999998e-23
0.05732273 1.8845155e-23
0.057341979 1.8895213e-23
0.057361227 1.8946156999999998e-23
0.057380476 1.8997893e-23
0.057399725 1.9050593999999998e-23
0.057418973 1.9107776999999998e-23
0.057438222 1.9166496e-23
0.057457471 1.9231458e-23
0.05747672 1.9297324999999998e-23
0.057495968 1.9368895e-23
0.057515217 1.9441189999999998e-23
0.057534466 1.9515355e-23
0.057553715 1.9587150999999998e-23
0.057572963 1.9658929e-23
0.057592212 1.9727486999999998e-23
0.057611461 1.9793739999999999e-23
0.05763071 1.9856044999999998e-23
0.057649958 1.9914782999999998e-23
0.057669207 1.9968649999999998e-23
0.057688456 2.0019202e-23
0.057707704 2.0066522e-23
0.057726953 2.0112544e-23
0.057746202 2.0158068e-23
0.057765451 2.0204659999999998e-23
0.057784699 2.0251505e-23
0.057803948 2.0298901999999998e-23
0.057823197 2.0347044e-23
0.05784244600000001 2.0395911999999997e-23
0.057861694 2.0445566e-23
0.057880943 2.0495817e-23
0.057900192 2.0546772999999998e-23
0.057919441 2.0598399e-23
0.057938689 2.0650839999999997e-23
0.057957938 2.0704627e-23
0.057977187 2.0760350999999998e-23
0.057996435 2.0817804e-23
0.058015684 2.08777e-23
0.058034933 2.094119e-23
0.058054182 2.100705e-23
0.05807343 2.1077703e-23
0.058092679 2.1153483e-23
0.058111928 2.1235759e-23
0.058131177 2.1323023e-23
0.058150425 2.1415048e-23
0.058169674 2.1510786e-23
0.058188923 2.1609266e-23
0.058208172 2.1710213e-23
0.05822742 2.1814503999999998e-23
0.05824666899999999 2.1922033e-23
0.058265918 2.2034018999999998e-23
0.058285166 2.2150925999999998e-23
0.058304415 2.2273373e-23
0.058323664 2.2402184000000003e-23
0.058342913 2.2537902999999998e-23
0.058362161 2.2680003e-23
0.05838141 2.2828898e-23
0.058400659 2.2983879e-23
0.058419908 2.3145827e-23
0.058439156 2.3314673e-23
0.058458405 2.3491236999999998e-23
0.058477654 2.3673358999999997e-23
0.058496903 2.386208e-23
0.058516151 2.4055839e-23
0.0585354 2.4253839e-23
0.058554649 2.445582e-23
0.058573897 2.4663354e-23
0.058593146 2.4875135999999998e-23
0.058612395 2.5093123e-23
0.058631644 2.5315749999999997e-23
0.058650892 2.5545052999999997e-23
0.058670141 2.5779581999999998e-23
0.05868939 2.602055e-23
0.058708639 2.6266932e-23
0.058727887 2.6519853000000004e-23
0.058747136 2.6778291999999997e-23
0.058766385 2.7043121e-23
0.058785634 2.7313182e-23
0.058804882 2.758887e-23
0.058824131 2.7868772e-23
0.05884338 2.8152687e-23
0.058862628 2.8440233e-23
0.05888187700000001 2.8731306000000004e-23
0.058901126 2.9026168e-23
0.058920375 2.9323733e-23
0.058939623 2.9624564999999996e-23
0.058958872 2.992664e-23
0.058978121 3.0231508999999996e-23
0.058997369999999986 3.053686e-23
0.059016618 3.0843232000000004e-23
0.05903586700000001 3.1148334e-23
0.059055116 3.145246e-23
0.059074365 3.1753538e-23
0.059093613 3.2052222999999997e-23
0.059112862 3.2346711999999996e-23
0.059132111 3.2638815999999997e-23
0.05915136 3.2926272e-23
0.059170608 3.3210693999999996e-23
0.05918985700000001 3.3491455999999994e-23
0.059209106 3.3770298999999996e-23
0.059228354 3.4046002e-23
0.059247603 3.4319249e-23
0.059266852 3.458941e-23
0.059286101 3.4857290999999994e-23
0.059305349 3.5122571999999996e-23
0.059324598 3.5386983e-23
0.059343847 3.5651234999999995e-23
0.059363096 3.5914839999999995e-23
0.059382344 3.6177931999999997e-23
0.059401593 3.6438372e-23
