time strain
0.15010589 2.6101686999999997e-21
0.15016597999999998 2.6090656e-21
0.15022606999999996 2.6098661999999997e-21
0.15028616 2.6036145999999997e-21
0.15034626 2.6034914e-21
0.15040635 2.6035704999999998e-21
0.15046644 2.5992544e-21
0.15052653 2.5993146999999997e-21
0.15058662 2.5935132999999998e-21
0.15064671 2.5930463999999998e-21
0.15070679999999997 2.5938249999999997e-21
0.15076689 2.5884729e-21
0.15082698 2.5873642999999998e-21
0.15088706999999998 2.58562e-21
0.15094716 2.5842793999999997e-21
0.15100725 2.5797805e-21
0.15106734 2.5803446e-21
0.15112743 2.5768585e-21
0.15118752 2.573846e-21
0.15124761 2.5738224e-21
0.1513077 2.5716722999999997e-21
0.15136779 2.5698521999999998e-21
0.15142788 2.5683549e-21
0.15148797 2.5653026e-21
0.15154805999999998 2.5635519e-21
0.15160815 2.560549e-21
0.15166824 2.5601213999999997e-21
0.15172833999999996 2.5566832e-21
0.15178843 2.5526003e-21
0.15184852 2.5511105e-21
0.15190861 2.5490276999999998e-21
0.1519687 2.5460992e-21
0.15202879 2.5443898e-21
0.15208887999999998 2.5420441999999997e-21
0.15214897 2.5397603999999998e-21
0.15220906 2.5371755999999997e-21
0.15226915 2.5342968999999997e-21
0.15232924 2.5312570999999997e-21
0.15238932999999996 2.5286514e-21
0.15244942 2.5258913e-21
0.15250951 2.5225406e-21
0.1525696 2.5198017999999997e-21
0.15262969 2.5174992000000003e-21
0.15268978000000002 2.5147366e-21
0.15274986999999998 2.5117565e-21
0.15280996 2.5086848e-21
0.15287004999999998 2.5057847999999998e-21
0.15293014 2.5028430999999998e-21
0.15299023 2.5001298e-21
0.15305031999999996 2.4982992e-21
0.15311041 2.4960423e-21
0.15317051 2.4932795e-21
0.15323060000000002 2.4893313e-21
0.15329069 2.4886973e-21
0.15335078 2.487241e-21
0.15341086999999998 2.4807826e-21
0.15347095999999996 2.4777605e-21
0.15353105 2.4731943e-21
0.15359114 2.4689626e-21
0.15365123 2.4653803e-21
0.15371132 2.4615701e-21
0.15377141 2.4568251e-21
0.1538315 2.4526743e-21
0.15389159 2.4495641e-21
0.15395168 2.4461627e-21
0.15401177000000002 2.4423413e-21
0.15407185999999998 2.4386184999999997e-21
0.15413194999999996 2.4347503e-21
0.15419204 2.4304205e-21
0.15425213 2.4279949e-21
0.15431222 2.4272582e-21
0.15437231 2.4229778e-21
0.1544324 2.4184704999999997e-21
0.15449249 2.4150202e-21
0.15455259 2.4109723e-21
0.15461268 2.4071399999999997e-21
0.15467277 2.403924e-21
0.15473286 2.4003714e-21
0.15479294999999998 2.3967017e-21
0.15485304 2.3928350999999998e-21
0.15491312999999998 2.3890332000000003e-21
0.15497322 2.3850417000000003e-21
0.15503331 2.3816536999999998e-21
0.1550934 2.3778128e-21
0.15515349 2.3740062e-21
0.15521358 2.3702833e-21
0.15527367 2.3667702e-21
0.15533376 2.3632007999999998e-21
0.15539385 2.359491e-21
0.15545393999999998 2.3558750999999998e-21
0.15551403 2.3522371e-21
0.15557411999999998 2.3485562e-21
0.15563421 2.3449071999999997e-21
0.1556943 2.3408358999999998e-21
0.15575439 2.3379168e-21
0.15581448 2.3356154e-21
0.15587457 2.3315972e-21
0.15593467 2.3278731e-21
0.15599476 2.3241548e-21
0.15605485 2.3203993999999998e-21
0.15611493999999998 2.3166957999999998e-21
0.15617503 2.3132663e-21
0.15623512 2.309371e-21
0.15629521 2.3058907e-21
0.1563553 2.3026082999999998e-21
0.15641539 2.2986998e-21
0.15647548 2.2950298999999997e-21
0.15653557 2.291408e-21
0.15659566 2.2875136999999998e-21
0.15665575 2.2843475e-21
0.15671584 2.2805117999999997e-21
0.15677592999999998 2.2769958e-21
0.15683602 2.2736414999999998e-21
0.15689611 2.2698231999999998e-21
0.1569562 2.2663601e-21
0.15701629 2.2631624e-21
0.15707638 2.2598833999999997e-21
0.15713647 2.2563459999999998e-21
0.15719656 2.2526847e-21
0.15725665 2.2493585e-21
0.15731675 2.246965e-21
0.15737684 2.2438310000000003e-21
0.15743693 2.2405517e-21
0.15749702 2.236706e-21
0.15755711 2.231233e-21
0.15761719999999999 2.2275619e-21
0.15767729 2.2247788e-21
0.15773738 2.2203184e-21
0.15779747 2.2182652e-21
0.15785756 2.2150932999999997e-21
0.15791765000000002 2.2111449e-21
0.15797774 2.2089915e-21
0.15803783 2.2053220999999998e-21
0.15809791999999998 2.2021109999999997e-21
0.15815801 2.1988378999999998e-21
0.1582181 2.1958216e-21
0.15827818999999999 2.1917934e-21
0.15833828 2.1873643e-21
0.15839837 2.1838216e-21
0.15845846 2.1804859e-21
0.15851855 2.1772655999999998e-21
0.15857864000000002 2.1740255e-21
0.15863873 2.1708182e-21
0.15869882 2.1677365999999997e-21
0.15875892 2.1643561999999996e-21
0.15881900999999998 2.161238e-21
0.1588791 2.1590775e-21
0.15893919 2.1552733e-21
0.15899928 2.1521542e-21
0.15905937 2.1490864e-21
0.15911946 2.1452523e-21
0.15917955 2.1425515e-21
0.15923964 2.1393407e-21
0.15929973 2.1359113999999998e-21
0.15935982 2.1326629e-21
0.15941991 2.1299018e-21
0.15947999999999998 2.1266377999999998e-21
0.15954009 2.1236388999999997e-21
0.15960018 2.1206060999999997e-21
0.15966027 2.117418e-21
0.15972036 2.1143661e-21
0.15978045 2.1113298999999997e-21
0.15984054 2.1083923e-21
0.15990063 2.1052901e-21
0.15996072 2.1015266e-21
0.16002081 2.0984542e-21
0.16008090000000003 2.0969855e-21
0.16014099999999998 2.0941725e-21
0.16020109 2.0910253e-21
0.16026118 2.0876891999999997e-21
0.16032127 2.0846911e-21
0.16038136 2.0817871999999998e-21
0.16044145 2.0786227e-21
0.16050154 2.0755487e-21
0.16056163 2.0722757e-21
0.16062172000000002 2.0698682e-21
0.16068181 2.0658883e-21
0.1607419 2.0623491e-21
0.16080198999999998 2.0627570999999998e-21
0.16086208 2.0592589e-21
0.16092217 2.0560567e-21
0.16098226 2.0531618999999997e-21
0.16104235 2.0500397e-21
0.16110244 2.0456721e-21
0.16116253 2.042635e-21
0.16122262 2.0403743e-21
0.16128271 2.0365329e-21
0.1613428 2.033587e-21
0.16140289000000002 2.0316836e-21
0.16146297999999998 2.0285309e-21
0.16152307999999999 2.0243806e-21
0.16158317 2.0205353999999998e-21
0.16164326 2.0183567999999998e-21
0.16170335 2.0130239e-21
0.16176344 2.0123591e-21
0.16182353 2.0118468e-21
0.16188362 2.0077047999999997e-21
0.16194371 2.0048088999999998e-21
0.1620038 2.0011005e-21
0.16206389 1.9967318e-21
0.16212398 1.9941867999999997e-21
0.16218406999999999 1.990798e-21
0.16224416 1.9877455e-21
0.16230424999999998 1.9851265999999997e-21
0.16236434 1.9815645e-21
0.16242443 1.9786340999999998e-21
0.16248452 1.9754974999999997e-21
0.16254461 1.9720107e-21
0.1626047 1.9668466e-21
0.16266479 1.9621883e-21
0.16272488 1.9595597e-21
0.16278496999999997 1.9567945e-21
0.16284505999999999 1.9529833e-21
0.16290516 1.9511324999999997e-21
0.16296525 1.9476014999999998e-21
0.16302534 1.9445155e-21
0.16308543 1.9411614e-21
0.16314552 1.937549e-21
0.16320561 1.9342462e-21
0.1632657 1.9307517e-21
0.16332579 1.9271800999999998e-21
0.16338587999999998 1.924839e-21
0.16344597 1.9203638e-21
0.16350605999999998 1.9195213e-21
0.16356615 1.9166226e-21
0.16362624 1.9097845e-21
0.16368633 1.9065113e-21
0.16374642 1.9038498e-21
0.16380651 1.9012652e-21
0.1638666 1.89811e-21
0.16392669 1.8952708e-21
0.16398678 1.8921193e-21
0.16404687 1.8887734999999998e-21
0.16410696 1.8860448e-21
0.16416704999999998 1.8833308999999998e-21
0.16422714 1.8806085e-21
0.16428723 1.8775092999999997e-21
0.16434732999999999 1.8742768e-21
0.16440742 1.8716631e-21
0.16446751 1.8704307999999998e-21
0.1645276 1.8679628e-21
0.16458769 1.8650043e-21
0.16464778000000002 1.8624336e-21
0.16470787 1.8600306e-21
0.16476796 1.8571157e-21
0.16482805 1.8536758e-21
0.16488814 1.8505346e-21
0.16494823 1.847419e-21
0.16500831999999999 1.8446961999999998e-21
0.16506841 1.8417563999999997e-21
0.1651285 1.8391339e-21
0.16518859 1.8367863e-21
0.16524868 1.8339207e-21
0.16530877000000002 1.8310455e-21
0.16536886 1.8279197e-21
0.16542895 1.8250736999999998e-21
0.16548903999999998 1.8229477e-21
0.16554913 1.8202144999999998e-21
0.16560922 1.8178357e-21
0.16566931 1.8148119e-21
0.16572941 1.8113393e-21
0.1657895 1.8082906e-21
0.16584959 1.8055204e-21
0.16590968 1.8026256e-21
0.16596977 1.7994567999999995e-21
0.16602986 1.7976653e-21
0.16608995 1.7947823999999995e-21
0.16615004 1.7907315999999995e-21
0.16621012999999998 1.7892520999999997e-21
0.16627022 1.7883662e-21
0.16633031 1.7857577e-21
0.1663904 1.7829436999999998e-21
0.16645049 1.7803452000000002e-21
0.16651058 1.7778672000000002e-21
0.16657067 1.7747723e-21
0.16663076 1.7712855e-21
0.16669085 1.7683617999999994e-21
0.16675094 1.7656886e-21
0.16681103 1.7628338999999998e-21
0.16687111999999998 1.7601021e-21
0.16693121 1.7569694999999994e-21
0.1669913 1.7553751999999997e-21
0.16705139 1.7543952999999995e-21
0.16711149 1.7516440999999998e-21
0.16717158 1.7489515999999997e-21
0.16723167 1.7456567999999995e-21
0.16729176 1.7437881e-21
0.16735185000000002 1.740119e-21
0.16741193999999998 1.7365284999999998e-21
0.16747203 1.7342359999999997e-21
0.16753211999999998 1.7315683e-21
0.16759221 1.7286855000000002e-21
0.1676523 1.725883e-21
0.16771238999999996 1.7232415999999995e-21
0.16777248 1.7200853999999997e-21
0.16783257 1.7177148e-21
0.16789266 1.7145437e-21
0.16795275 1.7113178e-21
0.16801284000000002 1.7089105e-21
0.16807293 1.7062651e-21
0.16813302 1.7037003e-21
0.16819310999999998 1.7010391e-21
0.1682532 1.6983298e-21
0.16831329 1.6955731999999998e-21
0.16837337999999996 1.6927938000000002e-21
0.16843347 1.6900026e-21
0.16849356 1.6871225000000002e-21
0.16855366 1.6835334999999999e-21
0.16861375 1.6802374e-21
0.16867384 1.6775317e-21
0.16873392999999998 1.6747656e-21
0.16879401999999996 1.6723238e-21
0.16885411 1.6703798e-21
0.1689142 1.6678502e-21
0.16897429 1.6650729999999998e-21
0.16903438 1.6616679e-21
0.16909447 1.6583877999999999e-21
0.16915456 1.6540532999999999e-21
0.16921465 1.6501591e-21
0.16927474 1.6474216999999999e-21
0.16933483 1.6441069999999997e-21
0.16939492 1.6409569e-21
0.16945500999999996 1.6386910999999997e-21
0.1695151 1.6369258e-21
0.16957519 1.6337702999999996e-21
0.16963528 1.6307351e-21
0.16969536999999998 1.6277748e-21
0.16975546 1.6244940999999997e-21
0.16981555 1.6226330999999998e-21
0.16987564 1.6206451e-21
0.16993574 1.6171743e-21
0.16999583 1.6141839999999999e-21
0.17005592 1.6108634e-21
0.17011600999999998 1.6069668e-21
0.1701761 1.6014631999999995e-21
0.17023618999999998 1.5972081e-21
0.17029628 1.5935457999999995e-21
0.17035637 1.5898253e-21
0.17041646 1.586588e-21
0.17047655 1.5835456999999997e-21
0.17053664 1.5798521e-21
0.17059673 1.5766181e-21
0.17065682 1.5730397e-21
0.17071691 1.5695043e-21
0.17077699999999998 1.5662715999999999e-21
0.17083709 1.5629562999999998e-21
0.17089717999999998 1.5596434e-21
0.17095727 1.5565268999999997e-21
0.17101736 1.5535074e-21
0.17107745 1.5504824e-21
0.17113754 1.5474890999999996e-21
0.17119763 1.544412e-21
0.17125772 1.5410111999999997e-21
0.17131782 1.5396848e-21
0.17137791000000002 1.5395967999999998e-21
0.17143799999999998 1.5383920999999999e-21
0.17149809 1.5366071999999999e-21
0.17155818 1.5334583e-21
0.17161826999999996 1.5306915e-21
0.17167836 1.5274428999999999e-21
0.17173845 1.5243007999999997e-21
0.17179854 1.5213567e-21
0.17185863 1.5183848999999999e-21
0.17191872 1.5157386e-21
0.17197881 1.5126667999999999e-21
0.17203890000000002 1.5093401e-21
0.17209898999999998 1.5062682999999999e-21
0.17215908 1.5031363e-21
0.17221917 1.5003128e-21
0.17227925999999996 1.4973122999999999e-21
0.17233935 1.4942931e-21
0.17239944 1.4920568999999999e-21
0.17245953 1.4876318999999997e-21
0.17251962 1.4857424e-21
0.17257971 1.4811572e-21
0.1726398 1.4767452e-21
0.1726999 1.4742688e-21
0.17275998999999997 1.4716891999999998e-21
0.17282008 1.4685460999999999e-21
0.17288017 1.4652938e-21
0.17294025999999998 1.4617578999999998e-21
0.17300035 1.4582215999999996e-21
0.17306044 1.4548102999999999e-21
0.17312053 1.451369e-21
0.17318062 1.4485111e-21
0.17324071000000002 1.4456728e-21
0.1733008 1.4427387e-21
0.17336089 1.4398254e-21
0.17342097999999997 1.4369169999999998e-21
0.17348107 1.4339900000000002e-21
0.17354116 1.4317596e-21
0.17360124999999998 1.4295995e-21
0.17366134 1.4265033e-21
0.17372143 1.4234352999999997e-21
0.17378152 1.4203498e-21
0.17384161 1.4171689e-21
0.1739017 1.4140224999999998e-21
0.17396179 1.4100856e-21
0.17402188 1.3991344e-21
0.17408197 1.4022077999999999e-21
0.17414206999999998 1.4039783e-21
0.17420216 1.3918751e-21
0.17426225 1.3953467e-21
0.17432234 1.3931131999999997e-21
0.17438243 1.3838274999999997e-21
0.17444251999999996 1.3759962000000002e-21
0.17450261 1.3812080999999997e-21
0.1745627 1.3737015e-21
0.17462279 1.3645389e-21
0.17468288 1.3665969e-21
0.17474297000000003 1.3599965e-21
0.17480305999999998 1.3600779e-21
0.17486315 1.3567674e-21
0.17492323999999998 1.3544297999999999e-21
0.17498333 1.3435202999999999e-21
0.17504342 1.3494623999999998e-21
0.17510351 1.3452627e-21
0.1751636 1.333809e-21
0.17522369 1.3363376999999997e-21
0.17528378 1.3315419999999998e-21
0.17534387 1.3277707e-21
0.17540396000000003 1.324565e-21
0.17546404999999998 1.32104e-21
0.17552414999999996 1.3164683e-21
0.17558424 1.3144207999999996e-21
0.17564433 1.310609e-21
0.17570442 1.3069594999999996e-21
0.17576451 1.3033800999999996e-21
0.1758246 1.2996990999999998e-21
0.17588469 1.2986536e-21
0.17594478 1.2982972e-21
0.17600487 1.2904116e-21
0.17606496000000002 1.2909919e-21
0.17612504999999998 1.284882e-21
0.17618514 1.2857882e-21
0.17624523 1.2829532999999999e-21
0.17630532 1.2783597999999999e-21
0.17636541 1.2752192e-21
0.1764255 1.2728158e-21
0.17648559 1.2692944999999999e-21
0.17654568 1.2673347e-21
0.17660577 1.2638107999999999e-21
0.17666586 1.2608932999999999e-21
0.17672595000000002 1.2577980999999999e-21
0.17678604 1.2534911999999999e-21
0.17684613 1.2542535e-21
0.17690623 1.2480600999999997e-21
0.17696631999999998 1.2449061e-21
0.17702641 1.2402279999999999e-21
0.1770865 1.2328966999999997e-21
0.17714659 1.2306823e-21
0.17720668 1.2299574e-21
0.17726677 1.218014e-21
0.17732686 1.2258126e-21
0.17738695 1.2217518999999997e-21
0.17744704 1.2111305e-21
0.17750712999999999 1.2152536999999999e-21
0.17756722 1.2106394e-21
0.17762730999999998 1.2069951999999999e-21
0.1776874 1.2044132e-21
0.17774749 1.2005033999999999e-21
0.17780758 1.1974205e-21
0.17786767 1.1939112e-21
0.17792776 1.1861803e-21
0.17798785 1.1812445999999999e-21
0.17804794 1.1783121999999999e-21
0.17810803 1.1750251e-21
0.17816811999999999 1.1719407e-21
0.17822821 1.1687958999999998e-21
0.17828831 1.1656381999999999e-21
0.1783484 1.1623260999999998e-21
0.17840849 1.1588214999999999e-21
0.17846858 1.1555977e-21
0.17852867 1.1521516e-21
0.17858876 1.1498444e-21
0.17864885 1.1490355999999996e-21
0.17870894 1.1457468e-21
0.17876903 1.1415374999999999e-21
0.17882911999999998 1.1415043e-21
0.17888921 1.1323826999999999e-21
0.1789493 1.136741e-21
0.17900939 1.1341975999999997e-21
0.17906948 1.1274697e-21
0.17912957 1.1259169e-21
0.17918966 1.1229961e-21
0.17924975 1.1193554999999999e-21
0.17930984 1.1156193e-21
0.17936993 1.1126915e-21
0.17943002000000002 1.1088940000000002e-21
0.17949010999999998 1.1054841e-21
0.1795502 1.1027024e-21
0.17961029 1.0991611e-21
0.17967038 1.0966874e-21
0.17973048 1.0952159999999999e-21
0.17979057 1.0919554e-21
0.17985066 1.0864930999999999e-21
0.17991075 1.0833028999999999e-21
0.17997084000000002 1.0800451e-21
0.18003093 1.0772579e-21
0.18009102 1.0724379e-21
0.18015111 1.0665545e-21
0.1802112 1.0638793e-21
0.18027129 1.0602964e-21
0.18033138 1.0579194e-21
0.18039147 1.0537293999999999e-21
0.18045156 1.0514408999999999e-21
0.18051165 1.0474984e-21
0.18057174 1.0445363e-21
0.18063183 1.0416661000000002e-21
0.18069192 1.0386273e-21
0.18075201 1.0356643e-21
0.1808121 1.0329016999999999e-21
0.18087219 1.0300685999999999e-21
0.18093228 1.0272725e-21
0.18099237 1.0241579e-21
0.18105246 1.02066e-21
0.18111256 1.0177754e-21
0.18117265 1.0146802e-21
0.18123274 1.0128809e-21
0.18129283 1.0128574e-21
0.18135292 1.0100961e-21
0.18141301 1.0065706e-21
0.1814731 1.0037558e-21
0.18153319 1.0012405999999999e-21
0.18159328 9.9797196e-22
0.18165337 9.972967899999999e-22
0.18171346 9.9732286e-22
0.18177355 9.9422457e-22
0.18183364 9.9164605e-22
0.18189373 9.8922973e-22
0.18195382 9.868717899999999e-22
0.18201391 9.8433232e-22
0.182074 9.813419e-22
0.18213409 9.773548899999999e-22
0.18219418 9.742029299999999e-22
0.18225427 9.7123039e-22
0.18231436 9.680833099999999e-22
0.18237445 9.662377999999999e-22
0.18243454 9.6172906e-22
0.18249464 9.5640013e-22
0.18255473 9.525802999999999e-22
0.18261482 9.5009125e-22
0.18267491 9.4734234e-22
0.182735 9.4443559e-22
0.18279509 9.416045399999999e-22
0.18285518 9.3913801e-22
0.18291527 9.3672857e-22
0.18297536 9.3502793e-22
0.18303545 9.3280948e-22
0.18309554 9.2972746e-22
0.18315563 9.2632083e-22
0.18321572 9.2398444e-22
0.18327581 9.2118219e-22
0.1833359 9.1887541e-22
0.18339599 9.1600103e-22
0.18345608 9.142527800000001e-22
0.18351617 9.1551501e-22
0.18357626 9.1221312e-22
0.18363635 9.0806789e-22
0.18369644 9.051716e-22
0.18375653 9.024446399999999e-22
0.18381662 8.9977428e-22
0.18387672 8.968066199999999e-22
0.18393681 8.937532399999999e-22
0.1839969 8.908268000000001e-22
0.18405699 8.879566199999999e-22
0.18411708 8.865373299999998e-22
0.18417717 8.8590214e-22
0.18423726 8.8338249e-22
0.18429735 8.807323899999999e-22
0.18435744 8.7738308e-22
0.18441753 8.7326668e-22
0.18447762 8.701782199999997e-22
0.18453771 8.6774733e-22
0.1845978 8.654791899999999e-22
0.18465789 8.6264388e-22
0.18471798 8.600235099999998e-22
0.18477807 8.578454799999999e-22
0.18483816 8.552573299999999e-22
0.18489825 8.539893899999997e-22
0.18495834 8.4868923e-22
0.18501843 8.4987592e-22
0.18507852 8.443221799999999e-22
0.18513861 8.482192299999997e-22
0.1851987 8.493023100000001e-22
0.18525879 8.4565773e-22
0.18531889 8.4326584e-22
0.18537898 8.409175299999999e-22
0.18543907 8.385679e-22
0.18549916 8.3668368e-22
0.18555925 8.344458999999998e-22
0.18561934 8.321637299999999e-22
0.18567943 8.276025899999999e-22
0.18573952 8.234659999999998e-22
0.18579961 8.2134256e-22
0.1858597 8.1908671999999995e-22
0.18591979 8.1637518e-22
0.18597988 8.137764499999998e-22
0.18603997 8.118546799999999e-22
0.18610006 8.0954392e-22
0.18616015 8.045072899999998e-22
0.18622024 7.996354e-22
0.18628033 7.996668299999998e-22
0.18634042 7.9949353e-22
0.18640051 7.973354899999999e-22
0.1864606 7.950716499999999e-22
0.18652069 7.925251199999999e-22
0.18658078 7.928695099999998e-22
0.18664087 7.9106742e-22
0.18670097 7.869947099999999e-22
0.18676106 7.864723599999998e-22
0.18682115 7.8153535e-22
0.18688124 7.791121999999998e-22
0.18694133 7.771593499999999e-22
0.18700142 7.751524700000001e-22
0.18706151 7.728173499999999e-22
0.1871216 7.7046733e-22
0.18718169 7.681405199999999e-22
0.18724178 7.655090499999999e-22
0.18730187 7.6365122999999985e-22
0.18736196 7.6193469e-22
0.18742205 7.598711e-22
0.18748214 7.574569499999998e-22
0.18754223 7.551809899999999e-22
0.18760232 7.5321625e-22
0.18766241 7.505304599999999e-22
0.1877225 7.4723606e-22
0.18778259 7.4659539e-22
0.18784268 7.462130199999999e-22
0.18790277 7.438971e-22
0.18796286 7.413840799999999e-22
0.18802295 7.3871734e-22
0.18808305 7.366932199999999e-22
0.18814314 7.342056799999998e-22
0.18820323 7.3175529e-22
0.18826332 7.296475299999998e-22
0.18832341 7.2762504e-22
0.1883835 7.2494466e-22
0.18844359 7.250317099999998e-22
0.18850368 7.254997399999998e-22
0.18856377 7.227216699999999e-22
0.18862386 7.211641199999998e-22
0.18868395 7.2059748e-22
0.18874404 7.1872249e-22
0.18880413 7.164603799999999e-22
0.18886422 7.1427267999999995e-22
0.18892431 7.1188391e-22
0.1889844 7.0965446e-22
0.18904449 7.0674991000000015e-22
0.18910458 7.033555099999999e-22
0.18916467 7.013206100000001e-22
0.18922476 6.979353e-22
0.18928485 6.941373999999999e-22
0.18934494 6.9212266e-22
0.18940503 6.8879879e-22
0.18946512 6.8704812e-22
0.18952522 6.866199299999999e-22
0.18958531 6.8374564999999995e-22
0.1896454 6.8197800999999995e-22
