time strain
0.14789368 3.6289881e-21
0.14795253 3.6276382e-21
0.14801139 3.6269245e-21
0.14807024 3.6261962999999996e-21
0.14812909 3.6253058999999995e-21
0.14818794 3.6244385e-21
0.14824679 3.6236017e-21
0.14830564 3.622943e-21
0.14836449 3.6225045e-21
0.14842335 3.6220149e-21
0.1484822 3.6214598e-21
0.14854105 3.6208898e-21
0.14859989999999998 3.6202412e-21
0.14865875 3.6195327999999994e-21
0.1487176 3.6188196999999996e-21
0.14877645 3.6183024e-21
0.14883531 3.6177202e-21
0.14889416 3.6169838999999996e-21
0.14895301 3.6163671e-21
0.14901186000000002 3.615562e-21
0.14907071 3.6147776e-21
0.14912956 3.6140841e-21
0.14918841 3.6134358e-21
0.14924727 3.6125936999999995e-21
0.14930612 3.6119061e-21
0.14936496999999999 3.6114985e-21
0.14942382 3.6106999e-21
0.14948267 3.6100582999999996e-21
0.14954151999999998 3.6094453e-21
0.14960037 3.6087459e-21
0.14965923 3.6081054e-21
0.14971807999999998 3.6074037999999996e-21
0.14977693 3.6066658e-21
0.14983578 3.6062815e-21
0.14989463 3.6059603999999996e-21
0.14995348 3.6052542e-21
0.15001233 3.6047283e-21
0.15007119 3.6041067999999995e-21
0.15013004000000002 3.6033078e-21
0.15018889 3.6025979e-21
0.15024774 3.6018242e-21
0.15030658999999996 3.6008637e-21
0.15036544 3.6011471e-21
0.15042429 3.5992837e-21
0.15048314999999998 3.5978753999999996e-21
0.150542 3.5979703e-21
0.15060085 3.5971266e-21
0.15065969999999998 3.5965061e-21
0.15071855 3.5953264e-21
0.1507774 3.594775e-21
0.15083625 3.5935633e-21
0.15089511 3.5931088e-21
0.15095396 3.5911923e-21
0.15101281 3.5902906e-21
0.15107166 3.5901155999999995e-21
0.15113051 3.5880462e-21
0.15118936 3.5885165999999995e-21
0.15124821 3.5886780000000005e-21
0.15130707 3.5877003e-21
0.15136592 3.5868404e-21
0.15142477 3.5859888e-21
0.15148362 3.5851818999999995e-21
0.15154247 3.5843007e-21
0.15160131999999998 3.5834265e-21
0.15166018 3.5826141999999994e-21
0.15171903 3.5817847999999994e-21
0.15177788 3.5809432999999994e-21
0.15183672999999998 3.5800771e-21
0.15189558 3.579237799999999e-21
0.15195443 3.5783859e-21
0.15201328 3.5774478e-21
0.15207214 3.5765392e-21
0.15213099 3.5756142000000005e-21
0.15218984 3.5746683e-21
0.15224869 3.5736442e-21
0.15230754 3.5727355e-21
0.15236639 3.5719192999999995e-21
0.15242523999999996 3.5709844000000005e-21
0.1524841 3.5700168e-21
0.15254294999999998 3.5690281e-21
0.1526018 3.5680198e-21
0.15266065 3.5670579e-21
0.1527195 3.5660304e-21
0.15277834999999998 3.5657171e-21
0.1528372 3.5653941e-21
0.15289606 3.5643056999999995e-21
0.15295491 3.5632507e-21
0.15301376 3.5621639e-21
0.15307261 3.5612395e-21
0.15313146 3.5603173e-21
0.15319031000000002 3.559288499999999e-21
0.15324916 3.5582666999999996e-21
0.15330801999999996 3.5571775e-21
0.15336687 3.5561034e-21
0.15342572 3.5550284e-21
0.15348457 3.5540364e-21
0.15354341999999999 3.5535446e-21
0.15360227 3.5516681999999994e-21
0.15366112 3.5517879e-21
0.15371998 3.5498056e-21
0.15377883 3.5494399e-21
0.15383768 3.5484383999999995e-21
0.15389653 3.5450792e-21
0.15395538 3.5464992e-21
0.15401423 3.5475399e-21
0.15407308 3.5431530999999995e-21
0.15413194 3.5418757e-21
0.15419079 3.5424477e-21
0.15424964 3.5404374e-21
0.15430849 3.5396843e-21
0.15436734 3.5385911e-21
0.15442619 3.5383514e-21
0.15448504 3.5367087e-21
0.1545439 3.5355714999999995e-21
0.15460274999999998 3.5340709e-21
0.15466159999999998 3.5324388e-21
0.15472045 3.5336378e-21
0.1547793 3.5308370999999996e-21
0.15483815 3.5285341999999996e-21
0.15489699999999998 3.5293136e-21
0.15495586 3.5284650999999994e-21
0.15501471 3.5277419e-21
0.15507356 3.5259034e-21
0.15513241 3.524918e-21
0.15519126 3.5238492e-21
0.15525011 3.5226821e-21
0.15530896000000002 3.5217316999999995e-21
0.15536781999999996 3.5208251e-21
0.15542666999999996 3.5199655e-21
0.15548552 3.5189094e-21
0.15554437 3.5167347000000005e-21
0.15560322 3.5149392e-21
0.15566207 3.5141166e-21
0.15572092 3.5127612999999995e-21
0.15577977999999998 3.5116312e-21
0.15583863 3.5100267999999994e-21
0.15589748 3.5117387e-21
0.15595633 3.5074349e-21
0.15601517999999998 3.5057054e-21
0.15607403 3.5068156000000006e-21
0.15613288 3.5031797e-21
0.15619174000000002 3.5034627e-21
0.15625059 3.502323e-21
0.15630944 3.5011836e-21
0.15636829 3.4999592e-21
0.15642714000000002 3.4988917e-21
0.15648599 3.4978820999999995e-21
0.15654484999999999 3.4966171e-21
0.1566037 3.4953375e-21
0.15666255 3.4942875e-21
0.15672139999999998 3.4931172e-21
0.15678024999999998 3.4919493999999996e-21
0.1568391 3.4908136e-21
0.15689795 3.489628e-21
0.15695681 3.4889529e-21
0.15701566 3.4873258e-21
0.15707451 3.4857223000000006e-21
0.15713336 3.4849983e-21
0.15719221 3.483721799999999e-21
0.15725106 3.4822088e-21
0.15730991 3.481073e-21
0.15736877 3.4799214e-21
0.15742762 3.4786418e-21
0.15748646999999996 3.4773785999999995e-21
0.15754532 3.4760622000000005e-21
0.15760417 3.4741838999999996e-21
0.15766302 3.4743985999999995e-21
0.15772187 3.4714814e-21
0.15778073 3.4703739e-21
0.15783958 3.47136e-21
0.15789842999999998 3.468061e-21
0.15795728 3.4664535e-21
0.15801613 3.4645519e-21
0.15807498 3.4633653e-21
0.15813382999999998 3.4618526e-21
0.15819269 3.4600982e-21
0.15825154 3.458562e-21
0.15831039000000002 3.457163e-21
0.15836924 3.4558198e-21
0.15842809 3.454303e-21
0.15848694 3.4531009e-21
0.15854579 3.4516642999999996e-21
0.15860464999999999 3.4499093999999995e-21
0.1586635 3.4484621e-21
0.15872235 3.4472746e-21
0.1587812 3.4453150000000004e-21
0.15884004999999998 3.4437801999999994e-21
0.1588989 3.4427289e-21
0.15895775 3.4407865000000004e-21
0.15901660999999997 3.4395437e-21
0.15907546 3.438067e-21
0.15913431 3.4365977e-21
0.15919316 3.4350437e-21
0.15925201 3.4326122e-21
0.15931086 3.4325198e-21
0.15936971 3.4300195e-21
0.15942857 3.4284731000000004e-21
0.15948742 3.4281525e-21
0.15954627 3.4256519999999995e-21
0.15960511999999996 3.4243317e-21
0.15966397 3.4228176e-21
0.15972282 3.4213034e-21
0.15978167 3.4197931e-21
0.15984053 3.4182826e-21
0.15989938 3.4167695e-21
0.15995822999999998 3.4152524e-21
0.16001708 3.4137428e-21
0.16007593 3.4122225e-21
0.16013478 3.4107379e-21
0.16019363 3.4092648999999995e-21
0.16025249 3.4077358e-21
0.16031134 3.4064532999999994e-21
0.16037019 3.4069171e-21
0.16042904 3.4040806e-21
0.16048789 3.4021380999999995e-21
0.16054674 3.4015786999999995e-21
0.16060559000000002 3.3991278000000005e-21
0.16066445 3.3980858e-21
0.16072329999999999 3.3965542e-21
0.16078215 3.3950178e-21
0.160841 3.3934712e-21
0.16089984999999998 3.3919305e-21
0.16095869999999998 3.390403e-21
0.16101755 3.3887866e-21
0.16107641 3.3870238e-21
0.16113525999999997 3.3853758999999998e-21
0.16119411 3.3837573999999997e-21
0.16125296 3.3820928999999997e-21
0.16131181 3.3804914999999997e-21
0.16137066 3.3788955e-21
0.16142951 3.3773100999999998e-21
0.16148837 3.3756839999999997e-21
0.16154722 3.3740174999999997e-21
0.16160607 3.3722781e-21
0.16166491999999996 3.3706709000000003e-21
0.16172376999999996 3.3692652999999998e-21
0.16178262 3.3675429999999997e-21
0.16184147999999998 3.3657319999999996e-21
0.16190033 3.3641653999999998e-21
0.16195918 3.3629506999999997e-21
0.16201803 3.3626555e-21
0.16207687999999998 3.3615160999999997e-21
0.16213573 3.3594544e-21
0.16219458 3.3578896999999997e-21
0.16225344 3.3561976999999997e-21
0.16231229 3.3545103999999997e-21
0.16237114 3.3528125999999998e-21
0.16242999 3.3511127e-21
0.16248884000000002 3.3493821e-21
0.16254769 3.3475957e-21
0.16260654 3.3458469999999997e-21
0.1626654 3.3441493999999997e-21
0.16272425 3.3424094e-21
0.1627831 3.3406321e-21
0.16284194999999999 3.3389319e-21
0.1629008 3.337231e-21
0.16295965 3.3354431999999998e-21
0.16301849999999998 3.3336882999999997e-21
0.16307736 3.3317185999999998e-21
0.16313621 3.3311119e-21
0.16319506 3.3280984999999997e-21
0.16325391 3.3260574e-21
0.16331276 3.3251167999999997e-21
0.16337161 3.3226483999999996e-21
0.16343046 3.3214985999999996e-21
0.16348932 3.3197121e-21
0.16354817 3.3178735000000003e-21
0.16360702 3.3160369e-21
0.16366587 3.3141879999999998e-21
0.16372472 3.3123280999999997e-21
0.16378356999999996 3.3104588e-21
0.16384242 3.3085725000000003e-21
0.16390128 3.3066706e-21
0.16396012999999998 3.3047704999999998e-21
0.16401898 3.3028653999999996e-21
0.16407783 3.3008776e-21
0.16413668 3.2991711999999997e-21
0.16419552999999998 3.2974987e-21
0.16425438 3.2956847999999998e-21
0.16431324 3.2938318999999997e-21
0.16437209 3.2918016999999997e-21
0.16443094 3.2898844e-21
0.16448979 3.2879466000000004e-21
0.16454864 3.2860028999999997e-21
0.16460749000000002 3.2840554e-21
0.16466634 3.2821190999999997e-21
0.1647252 3.2801393999999996e-21
0.16478405 3.2781318e-21
0.1648429 3.2761750999999997e-21
0.16490174999999999 3.2742328999999997e-21
0.1649606 3.272331e-21
0.16501945 3.2702726999999997e-21
0.1650783 3.2684384e-21
0.16513716 3.2661669999999998e-21
0.16519601 3.2642603999999998e-21
0.16525486 3.2625985999999997e-21
0.16531370999999997 3.2603233e-21
0.16537256 3.2582475999999998e-21
0.16543141 3.2561489000000004e-21
0.16549026 3.2539859e-21
0.16554912 3.2527078e-21
0.16560797 3.2514908e-21
0.16566682 3.2493815e-21
0.16572567 3.247298e-21
0.16578452 3.2451934999999997e-21
0.16584337 3.2431590999999992e-21
0.16590221999999996 3.2411016000000003e-21
0.16596108 3.2390486e-21
0.16601992999999998 3.2369854e-21
0.16607877999999998 3.2349171999999997e-21
0.16613763 3.2328476999999996e-21
0.16619648 3.2307765999999997e-21
0.16625532999999998 3.2287042999999998e-21
0.16631418 3.2266308999999998e-21
0.16637304 3.2245631999999997e-21
0.16643189 3.2225030999999997e-21
0.16649074 3.2204415e-21
0.16654959 3.2183179999999997e-21
0.16660844 3.2164686999999997e-21
0.16666729 3.2137517e-21
0.16672614999999996 3.2108329999999998e-21
0.166785 3.2088137999999997e-21
0.16684385 3.2068064999999998e-21
0.1669027 3.2045861e-21
0.16696155 3.2022747999999998e-21
0.16702039999999999 3.2002112e-21
0.16707925 3.1981553999999997e-21
0.16713811 3.1962888999999997e-21
0.16719695999999998 3.1941845e-21
0.16725581 3.1922937000000004e-21
0.16731466 3.1898621999999996e-21
0.16737351 3.187297e-21
0.16743236 3.1854052e-21
0.16749121 3.1834299e-21
0.16755007 3.1814158999999997e-21
0.16760892000000002 3.1793356e-21
0.16766777 3.1772708999999997e-21
0.16772662 3.1754359e-21
0.16778547 3.1726927999999997e-21
0.16784432 3.1693853999999997e-21
0.16790317 3.167142e-21
0.16796203 3.1651323e-21
0.16802088 3.1630537e-21
0.16807973 3.1609882999999997e-21
0.16813857999999998 3.1588013999999997e-21
0.16819743 3.1565948999999997e-21
0.16825628 3.1544867999999998e-21
0.16831513 3.1524190999999998e-21
0.16837399 3.1503655999999997e-21
0.16843284 3.148289e-21
0.16849169 3.1460751999999997e-21
0.16855054 3.1438430999999997e-21
0.16860939 3.1416924e-21
0.16866824 3.1398984000000003e-21
0.16872709 3.1381118999999997e-21
0.16878595 3.1359773999999997e-21
0.16884479999999996 3.1338215999999998e-21
0.16890365 3.1317570999999997e-21
0.1689625 3.1292656e-21
0.16902135 3.1272047e-21
0.16908019999999999 3.1254059e-21
0.16913904999999999 3.1231602e-21
0.16919791 3.1210175e-21
0.16925676 3.1188742999999997e-21
0.16931561 3.1167363999999997e-21
0.16937446 3.1146079e-21
0.16943331 3.1124788e-21
0.16949216 3.1103489e-21
0.16955101 3.1082097e-21
0.16960987 3.1061025e-21
0.16966872 3.1040552999999998e-21
0.16972757 3.101951e-21
0.16978642 3.0997955e-21
0.16984527 3.0976455e-21
0.16990412 3.0954912e-21
0.16996297 3.0933124e-21
0.17002182999999998 3.0911653e-21
0.17008068 3.0890264999999997e-21
0.17013953 3.0868476e-21
0.17019837999999998 3.0846183999999997e-21
0.17025722999999998 3.0821601999999997e-21
0.17031608 3.0801719999999997e-21
0.17037493 3.0782128000000003e-21
0.17043378999999997 3.0757995999999997e-21
0.17049264 3.0736445999999997e-21
0.17055149 3.0714948e-21
0.17061034 3.0693330999999998e-21
0.17066919 3.0671581e-21
0.17072804 3.0649969e-21
0.17078689 3.0627771999999997e-21
0.17084575 3.0603573e-21
0.17090459999999996 3.0580229e-21
0.17096344999999996 3.0556528999999997e-21
0.1710223 3.0532438e-21
0.17108115 3.0508303e-21
0.17114 3.0484359999999998e-21
0.17119884999999999 3.046043e-21
0.17125771 3.043608e-21
0.17131656 3.0413524999999997e-21
0.17137540999999998 3.0391432999999998e-21
0.17143426 3.0369073e-21
0.17149311 3.0347066999999997e-21
0.17155196 3.0324348e-21
0.17161082 3.0301974e-21
0.17166967 3.0280074000000003e-21
0.17172852 3.0257698999999998e-21
0.17178737000000002 3.023591e-21
0.17184622 3.0213406999999998e-21
0.17190507 3.0190249e-21
0.17196392 3.0167783999999998e-21
0.17202278 3.0146520999999998e-21
0.17208162999999999 3.0121001999999998e-21
0.17214047999999998 3.0089921e-21
0.17219933 3.0064173e-21
0.17225818 3.0042237999999997e-21
0.17231702999999998 3.0019557e-21
0.17237587999999998 2.9996034999999997e-21
0.17243474 2.9972247999999998e-21
0.17249359 2.9949524e-21
0.17255244 2.9925777999999998e-21
0.17261129 2.9905142e-21
0.17267014 2.9884714e-21
0.17272899 2.9859178999999997e-21
0.17278784 2.9836022999999998e-21
0.1728467 2.981421e-21
0.17290555 2.9790993999999997e-21
0.1729644 2.9768331e-21
0.17302324999999996 2.9745483999999998e-21
0.1730821 2.9722615e-21
0.17314095 2.9699748999999997e-21
0.1731998 2.9676888e-21
0.17325865999999998 2.9653946999999997e-21
0.17331751 2.9630950999999997e-21
0.17337636 2.9607934e-21
0.17343521 2.9584893e-21
0.17349405999999998 2.9561818e-21
0.17355291 2.9538372e-21
0.17361176 2.9515883e-21
0.17367062000000003 2.9494330999999997e-21
0.17372947 2.9471485e-21
0.17378832 2.9448140999999998e-21
0.17384717 2.9424545e-21
0.17390602000000002 2.9402255e-21
0.17396487 2.9380399e-21
0.17402372 2.9357034e-21
0.17408258 2.9333463000000003e-21
0.17414143 2.9309919e-21
0.17420027999999999 2.9286307999999998e-21
0.17425913 2.9262704000000003e-21
0.17431798 2.9239115e-21
0.17437683 2.9215529999999998e-21
0.17443567999999998 2.9191897999999997e-21
0.17449454 2.9168241e-21
0.17455339 2.9144573999999997e-21
0.17461224 2.9120931e-21
0.17467109 2.9096895e-21
0.17472994 2.9072048e-21
0.17478879 2.9047715999999997e-21
0.17484764000000003 2.9024210999999997e-21
0.1749065 2.8999471e-21
0.17496535 2.8973426e-21
0.1750242 2.8948613e-21
0.17508305 2.892477e-21
0.17514189999999996 2.8900540999999997e-21
0.17520075 2.8875365999999998e-21
0.1752596 2.8850045999999997e-21
0.17531845999999998 2.8825328e-21
0.17537730999999998 2.880079e-21
0.17543616 2.8777444999999997e-21
0.17549501 2.8756491e-21
0.17555385999999998 2.8733653000000004e-21
0.17561271 2.8708769999999997e-21
0.17567156 2.868489e-21
0.17573042 2.8660017999999998e-21
0.17578927 2.8633753e-21
0.17584812 2.8607366e-21
0.17590697 2.8587666999999997e-21
0.17596582 2.8567775e-21
0.17602467 2.8542407999999997e-21
0.17608352 2.8518798999999998e-21
0.17614238 2.8491697e-21
0.17620123 2.8477161e-21
0.17626007999999999 2.8465305e-21
0.17631892999999998 2.8440407999999998e-21
0.17637778 2.8415723999999998e-21
0.17643663 2.8390992e-21
0.17649548999999998 2.8366238e-21
0.17655434 2.8341503e-21
0.17661319 2.8316693999999998e-21
0.17667204 2.8291755999999997e-21
0.17673089 2.8266764999999998e-21
0.17678974 2.8241734e-21
0.17684859 2.8216632999999998e-21
0.17690745000000002 2.8190942999999997e-21
0.1769663 2.8164803000000003e-21
0.17702515 2.8139872e-21
0.177084 2.8115978e-21
0.17714285 2.8091109999999998e-21
0.17720169999999996 2.8066885999999997e-21
0.17726054999999996 2.8042492e-21
0.17731941 2.8015991e-21
0.17737826 2.7989359999999998e-21
0.17743710999999998 2.7962783999999998e-21
0.17749596 2.7936767e-21
0.17755481 2.7911007999999998e-21
0.17761366 2.7884915e-21
0.17767250999999998 2.7859065e-21
0.17773137 2.7833167e-21
0.17779022 2.7806545999999997e-21
0.17784907 2.7781025e-21
0.17790792 2.7755049999999997e-21
0.17796677 2.7728337e-21
0.17802562 2.7702597999999997e-21
0.17808447000000002 2.7676248e-21
0.17814333 2.7649927e-21
0.17820218 2.7623574e-21
0.17826103 2.7597070999999997e-21
0.17831988 2.7569339999999998e-21
0.17837872999999999 2.7541854999999997e-21
0.17843757999999998 2.751477e-21
0.17849643 2.7488967e-21
0.17855529 2.7463803e-21
0.17861414 2.7436936e-21
0.17867299 2.7409869e-21
0.17873184 2.7382864e-21
0.17879069 2.7355883e-21
0.17884954 2.7328665999999997e-21
0.17890839 2.7301361e-21
0.17896725 2.7274077e-21
0.17902610000000002 2.7246934e-21
0.17908495 2.7223442e-21
0.1791438 2.7198916e-21
0.17920265 2.7171155e-21
0.1792615 2.7144085999999997e-21
0.17932034999999996 2.7115136e-21
0.17937921 2.7086888999999997e-21
0.17943806 2.7059533e-21
0.17949691 2.7033191e-21
0.17955575999999998 2.7016100000000003e-21
0.17961461 2.6994821999999997e-21
0.17967346 2.6965200999999997e-21
0.17973231 2.6938588000000004e-21
0.17979117 2.6911410999999997e-21
0.17985002 2.6884241e-21
0.17990887 2.6857000000000003e-21
0.17996772000000003 2.6829869e-21
0.18002657 2.6803798e-21
0.18008542 2.6777306999999998e-21
0.18014427 2.6749704999999998e-21
0.18020313 2.6724675e-21
0.18026198 2.669638e-21
0.18032083 2.6666739999999998e-21
0.18037968 2.6639858999999998e-21
0.18043853 2.6612199e-21
0.18049738 2.6584659e-21
0.18055623 2.6557241e-21
0.18061509 2.6529809999999997e-21
0.18067394 2.6502372e-21
0.18073279 2.6475012e-21
0.18079164 2.644771e-21
0.18085049 2.6420503e-21
0.18090934 2.6393261000000004e-21
0.18096819 2.6365567999999998e-21
0.18102705 2.6339804e-21
0.1810859 2.6313904e-21
0.18114475 2.6285559999999998e-21
0.1812036 2.6259761999999997e-21
0.18126245 2.6235732999999998e-21
0.1813213 2.6206300000000003e-21
0.18138015 2.6168078e-21
0.18143901 2.6135469e-21
0.18149786 2.6109909e-21
0.18155671 2.6082167999999998e-21
0.18161556 2.6055637999999997e-21
0.18167441 2.6028537e-21
0.18173326 2.599964e-21
0.18179212 2.5969351e-21
0.18185097 2.5938943999999997e-21
0.18190982 2.5908924e-21
0.18196867 2.5880297e-21
0.18202752 2.5853327e-21
0.18208637 2.5826233e-21
0.18214522 2.5797896999999997e-21
0.18220408 2.5769163e-21
0.18226293 2.5740519e-21
0.18232178 2.5712516e-21
0.18238063 2.5685315e-21
0.18243948 2.5657970999999997e-21
0.18249833 2.5630553999999997e-21
0.18255718 2.5603014999999998e-21
0.18261604 2.5575451999999998e-21
0.18267489 2.5547750000000004e-21
0.18273374 2.5519789e-21
0.18279259 2.5491338000000003e-21
0.18285144 2.546814e-21
0.18291029 2.5426886e-21
0.18296914 2.5409275999999997e-21
0.183028 2.5371751000000004e-21
0.18308685 2.5337117e-21
0.1831457 2.5320251999999998e-21
0.18320455 2.5281814e-21
0.1832634 2.5258692999999997e-21
0.18332225 2.5225706999999998e-21
0.1833811 2.5195442999999998e-21
0.18343996 2.5168853e-21
0.18349881 2.5143944e-21
0.18355766 2.5115720999999998e-21
0.18361651 2.5086424e-21
0.18367536 2.5055427e-21
0.18373421 2.5024678999999998e-21
0.18379306 2.4995635e-21
0.18385192 2.4966059e-21
0.18391077 2.4936621e-21
0.18396962 2.4907252e-21
0.18402847 2.4877950999999997e-21
0.18408732 2.4848614e-21
0.18414617 2.4819235e-21
0.18420502 2.4789884999999997e-21
0.18426388 2.4760479999999997e-21
0.18432273 2.4730983e-21
0.18438158 2.4700815e-21
0.18444043 2.4671089e-21
0.18449928 2.4641598e-21
0.18455813 2.4611360999999998e-21
0.18461698 2.4581228e-21
0.18467584 2.4551360999999998e-21
0.18473469 2.4521457e-21
0.18479354 2.4492946999999998e-21
0.18485239 2.4464825e-21
0.18491124 2.4434786e-21
0.18497009 2.4404094000000003e-21
0.18502894 2.4375382e-21
0.1850878 2.4358185e-21
0.18514665 2.4336111e-21
0.1852055 2.4303417999999997e-21
0.18526435 2.4274181000000004e-21
0.1853232 2.4245780999999997e-21
0.18538205 2.4216724e-21
0.1854409 2.4186150999999997e-21
0.18549976 2.4156157e-21
0.18555861 2.4126002999999998e-21
0.18561746 2.4095798e-21
0.18567631 2.4066299e-21
0.18573516 2.4035292999999998e-21
0.18579401 2.4003918e-21
0.18585286 2.3974017e-21
0.18591172 2.3944078e-21
0.18597057 2.3913508999999998e-21
0.18602942 2.3883232999999997e-21
0.18608827 2.3854078e-21
0.18614712 2.3823167e-21
0.18620597 2.3791541999999997e-21
0.18626482 2.3761605000000003e-21
0.18632368 2.3731967999999997e-21
0.18638253 2.3702435999999998e-21
0.18644138 2.3672872999999997e-21
0.18650023 2.3643748999999997e-21
0.18655908 2.3616539e-21
0.18661793 2.3586814e-21
0.18667679 2.3555397e-21
0.18673564 2.3526064e-21
0.18679449 2.3496653e-21
