time strain
0.07375121599999998 2.2779152999999997e-22
0.073777995 2.2843012999999997e-22
0.073804775 2.2914929e-22
0.073831555 2.2998964e-22
0.07385833399999998 2.3088968e-22
0.073885114 2.3174847e-22
0.073911894 2.3250643999999997e-22
0.07393867299999998 2.3314705e-22
0.073965453 2.3373802999999997e-22
0.073992233 2.3441849e-22
0.07401901200000001 2.350749e-22
0.074045792 2.3573336e-22
0.074072572 2.3639553000000003e-22
0.074099351 2.3706052999999996e-22
0.07412613099999998 2.3772822e-22
0.074152911 2.3839789e-22
0.07417968999999999 2.3907029e-22
0.07420646999999998 2.3975178999999997e-22
0.07423325 2.4039909e-22
0.074260029 2.4107171e-22
0.07428680900000001 2.4179447e-22
0.074313589 2.4255345e-22
0.074340368 2.4332162999999996e-22
0.074367148 2.440638e-22
0.074393928 2.4475671e-22
0.074420707 2.4540266999999997e-22
0.07444748699999999 2.4607393e-22
0.07447426699999998 2.4669134e-22
0.074501046 2.4733517e-22
0.074527826 2.4810207999999996e-22
0.07455460600000001 2.4898272999999997e-22
0.074581385 2.4991408e-22
0.074608165 2.5081313e-22
0.074634945 2.5161502999999997e-22
0.07466172400000001 2.5230419e-22
0.074688504 2.5294879e-22
0.07471528399999999 2.5368574999999997e-22
0.07474206299999998 2.5439596e-22
0.074768843 2.5510309e-22
0.074795623 2.5580901e-22
0.07482240199999998 2.5651243999999996e-22
0.074849182 2.5721592e-22
0.074875962 2.5792753999999998e-22
0.074902741 2.5859842e-22
0.074929521 2.5929018e-22
0.074956301 2.6003072e-22
0.07498308 2.6081146e-22
0.07500985999999998 2.6160553e-22
0.07503664 2.6237786e-22
0.07506341899999999 2.6310312999999996e-22
0.07509019899999998 2.6377759e-22
0.075116979 2.6443603999999998e-22
0.075143758 2.6513077e-22
0.07517053799999998 2.6583929999999996e-22
0.075197318 2.664735e-22
0.075224097 2.6709001999999997e-22
0.075250877 2.6780205e-22
0.07527765700000001 2.6862217e-22
0.07530443699999999 2.6950109999999995e-22
0.07533121599999999 2.703593e-22
0.07535799599999998 2.7112541999999997e-22
0.075384776 2.7176017999999997e-22
0.075411555 2.7231694e-22
0.07543833499999998 2.7295893999999997e-22
0.075465115 2.7369448e-22
0.075491894 2.7399512999999997e-22
0.075518674 2.746073e-22
0.07554545400000001 2.7544862e-22
0.075572233 2.7633615e-22
0.07559901299999999 2.7704482999999996e-22
0.07562579299999998 2.7755857e-22
0.075652572 2.7790676e-22
0.07567935199999999 2.7824705e-22
0.07570613199999998 2.7874022e-22
0.075732911 2.7962373999999997e-22
0.075759691 2.8007909999999998e-22
0.075786471 2.8054696e-22
0.07581325 2.8099440999999996e-22
0.07584003 2.8151852e-22
0.07586681 2.8209183000000003e-22
0.07589358900000001 2.8258518e-22
0.07592036899999999 2.8308997999999997e-22
0.07594714899999999 2.83721e-22
0.07597392799999998 2.8443769e-22
0.076000708 2.8522759e-22
0.076027488 2.8594942e-22
0.07605426699999998 2.8649382e-22
0.076081047 2.8685505999999997e-22
0.076107827 2.871527e-22
0.076134606 2.8754871e-22
0.07616138599999998 2.8797913e-22
0.076188166 2.8848638999999997e-22
0.076214945 2.8897765000000003e-22
0.07624172499999998 2.8936821999999997e-22
0.076268505 2.8973977e-22
0.07629528399999999 2.9011446999999997e-22
0.07632206399999998 2.9048204e-22
0.076348844 2.9094686e-22
0.076375623 2.9147828999999996e-22
0.076402403 2.920477e-22
0.07642918299999998 2.9265852e-22
0.076455962 2.9328365e-22
0.076482742 2.9386282e-22
0.07650952200000001 2.9437440999999997e-22
0.076536301 2.9485332e-22
0.07656308099999999 2.9535153e-22
0.07658986099999998 2.9570225999999997e-22
0.07661664 2.9621668999999997e-22
0.07664342 2.9677954000000003e-22
0.0766702 2.9731319999999997e-22
0.076696979 2.9777451e-22
0.076723759 2.9816338e-22
0.076750539 2.9850556000000004e-22
0.07677731799999998 2.9885671999999997e-22
0.076804098 2.9930015e-22
0.076830878 2.9986007000000003e-22
0.07685765700000001 3.0044074e-22
0.076884437 3.0013478999999996e-22
0.07691121699999999 3.0125454999999997e-22
0.07693799599999998 3.0283873e-22
0.076964776 3.0419785999999996e-22
0.076991556 3.0494287999999997e-22
0.077018335 3.0492845e-22
0.07704511499999998 3.04394e-22
0.077071895 3.0394931e-22
0.077098675 3.0449876999999995e-22
0.07712545400000001 3.0546456e-22
0.07715223400000001 3.0620576999999997e-22
0.07717901399999999 3.0678263999999996e-22
0.07720579299999998 3.0715898e-22
0.077232573 3.0727921999999996e-22
0.077259353 3.0746124e-22
0.077286132 3.0782235999999997e-22
0.07731291199999998 3.0842247999999996e-22
0.077339692 3.0919231e-22
0.077366471 3.0993177999999997e-22
0.07739325100000001 3.1045013e-22
0.077420031 3.1088313999999997e-22
0.07744681 3.113041e-22
0.07747358999999998 3.1184180999999997e-22
0.07750037 3.1241019e-22
0.077527149 3.1301304999999997e-22
0.077553929 3.1361239999999997e-22
0.07758070899999998 3.1417389e-22
0.077607488 3.1468043999999997e-22
0.077634268 3.1515191e-22
0.07766104799999998 3.1565839999999997e-22
0.077687827 3.1617846e-22
0.077714607 3.1668168e-22
0.07774138700000001 3.1730397000000004e-22
0.077768166 3.1781312e-22
0.077794946 3.1819296999999996e-22
0.077821726 3.1852146e-22
0.077848505 3.1877719000000004e-22
0.077875285 3.1914435999999996e-22
0.07790206499999999 3.1975622e-22
0.07792884399999998 3.2057895e-22
0.077955624 3.2141541e-22
0.077982404 3.221385e-22
0.07800918299999998 3.2281741999999997e-22
0.078035963 3.2339240999999997e-22
0.078062743 3.2387915e-22
0.078089522 3.2446732000000004e-22
0.078116302 3.2509017999999997e-22
0.078143082 3.2577051000000003e-22
0.078169861 3.2647471e-22
0.07819664099999998 3.2715939999999997e-22
0.078223421 3.2779050999999996e-22
0.0782502 3.2836097e-22
0.07827697999999998 3.2890906e-22
0.07830376 3.2950589999999997e-22
0.078330539 3.3009722e-22
0.078357319 3.3064973000000004e-22
0.07838409900000001 3.3132049e-22
0.078410878 3.3201981000000004e-22
0.078437658 3.3242523e-22
0.07846443799999998 3.3271757999999997e-22
0.078491217 3.3308538999999996e-22
0.07851799699999999 3.3363662000000003e-22
0.07854477699999998 3.3439129e-22
0.078571556 3.3527643e-22
0.078598336 3.3611900999999997e-22
0.078625116 3.3666967e-22
0.078651895 3.3721836e-22
0.078678675 3.3788526999999997e-22
0.078705455 3.3852555999999997e-22
0.07873223400000001 3.3913396999999997e-22
0.078759014 3.3973049999999996e-22
0.07878579399999999 3.4037922000000004e-22
0.07881257299999998 3.4109061e-22
0.078839353 3.4183446e-22
0.078866133 3.4256573e-22
0.07889291299999998 3.4324309e-22
0.078919692 3.438511e-22
0.078946472 3.4441855999999997e-22
0.078973252 3.4505171999999997e-22
0.07900003100000001 3.4560573e-22
0.079026811 3.4619177e-22
0.07905359099999999 3.4685775999999996e-22
0.07908036999999998 3.4765471999999997e-22
0.07910715 3.4858909999999996e-22
0.07913393 3.4928442999999996e-22
0.07916070899999998 3.4969244e-22
0.079187489 3.4992341999999997e-22
0.079214269 3.5017769e-22
0.079241048 3.5066951e-22
0.079267828 3.5132406e-22
0.079294608 3.5207277e-22
0.079321387 3.5265384e-22
0.07934816699999998 3.5318426e-22
0.079374947 3.5376203999999996e-22
0.07940172599999999 3.5431959e-22
0.07942850599999998 3.5488332999999997e-22
0.079455286 3.5540979999999997e-22
0.079482065 3.5594804e-22
0.07950884499999998 3.5647103e-22
0.079535625 3.5707954e-22
0.079562404 3.5780571e-22
0.079589184 3.5859785999999997e-22
0.07961596400000001 3.593669099999999e-22
0.079642743 3.6003485e-22
0.07966952299999999 3.6058116e-22
0.07969630299999998 3.6107999999999996e-22
0.079723082 3.6153866e-22
0.07974986199999999 3.6207754e-22
0.07977664199999998 3.625488e-22
0.079803421 3.6299157e-22
0.079830201 3.6364957999999996e-22
0.079856981 3.6428126999999996e-22
0.07988376 3.6471314e-22
0.07991054 3.6492576999999996e-22
0.07993732 3.6501194e-22
0.07996409900000001 3.6512935e-22
0.079990879 3.6538026e-22
0.08001765899999999 3.6593753e-22
0.08004443799999998 3.6661492999999997e-22
0.080071218 3.6718739e-22
0.080097998 3.6780636e-22
0.080124777 3.68361e-22
0.080151557 3.6879907999999997e-22
0.080178337 3.6926671e-22
0.080205116 3.6965543999999997e-22
0.08023189600000001 3.7005044e-22
0.080258676 3.7050165e-22
0.080285455 3.7102151e-22
0.08031223499999998 3.7157925e-22
0.080339015 3.721278e-22
0.08036579399999999 3.726463e-22
0.080392574 3.7301955e-22
0.080419354 3.7328359e-22
0.080446133 3.7376899999999997e-22
0.080472913 3.7441187999999996e-22
0.08049969299999998 3.7509696e-22
0.080526472 3.7574236999999996e-22
0.080553252 3.7622797999999997e-22
0.08058003199999998 3.7669243e-22
0.08060681099999999 3.7709733999999996e-22
0.08063359099999999 3.773857e-22
0.08066037099999998 3.7749298999999997e-22
0.080687151 3.7745272e-22
0.08071393 3.7741503e-22
0.08074071 3.7759651e-22
0.08076748999999998 3.7797556e-22
0.080794269 3.7847033999999996e-22
0.080821049 3.7888348e-22
0.08084782900000001 3.7928973e-22
0.080874608 3.7979258e-22
0.08090138799999999 3.8060853999999996e-22
0.08092816799999998 3.8101142e-22
0.080954947 3.8068150999999997e-22
0.080981727 3.8054400999999997e-22
0.081008507 3.8248155999999996e-22
0.081035286 3.8492987999999996e-22
0.081062066 3.8682260999999998e-22
0.081088846 3.8760010999999996e-22
0.08111562499999998 3.8668005e-22
0.081142405 3.8512584e-22
0.081169185 3.8437472999999996e-22
0.08119596400000001 3.8592173e-22
0.081222744 3.8644385999999996e-22
0.081249524 3.8695931999999997e-22
0.081276303 3.8743844e-22
0.081303083 3.8787941999999996e-22
0.081329863 3.8827838e-22
0.08135664199999999 3.8887711e-22
0.08138342199999998 3.8936245999999997e-22
0.081410202 3.8959787999999997e-22
0.081436981 3.8965856e-22
0.08146376100000001 3.8970553999999996e-22
0.081490541 3.8989777999999996e-22
0.08151732 3.9034126e-22
0.0815441 3.9095696999999997e-22
0.08157088 3.9157876e-22
0.081597659 3.9208299e-22
0.081624439 3.9265482e-22
0.08165121899999998 3.9338144999999998e-22
0.081677998 3.9398276999999997e-22
0.081704778 3.9451779999999997e-22
0.08173155800000001 3.9500022e-22
0.081758337 3.9551609999999996e-22
0.081785117 3.9614855999999996e-22
0.081811897 3.9684021e-22
0.08183867600000001 3.9757722e-22
0.081865456 3.9822209999999997e-22
0.081892236 3.9880104e-22
0.08191901499999998 3.9939162999999996e-22
0.081945795 3.9993605999999996e-22
0.081972575 4.0053402999999996e-22
0.08199935399999998 4.0113133e-22
0.082026134 4.0174838e-22
0.082052914 4.0232979999999997e-22
0.08207969300000001 4.0288980999999996e-22
0.082106473 4.0352054999999996e-22
0.082133253 4.0427397e-22
0.082160032 4.0487181e-22
0.08218681199999998 4.0519327999999996e-22
0.082213592 4.0532472999999997e-22
0.08224037099999999 4.0545197e-22
0.08226715099999998 4.0580035999999998e-22
0.082293931 4.0642842999999997e-22
0.08232071 4.0716368999999997e-22
0.08234748999999998 4.0774107e-22
0.08237427 4.0826425e-22
0.082401049 4.0875351e-22
0.082427829 4.0938127e-22
0.082454609 4.1005176e-22
0.082481388 4.1068345e-22
0.08250816799999999 4.1121673999999997e-22
0.08253494799999998 4.1175011e-22
0.082561728 4.1230056e-22
0.082588507 4.1287487e-22
0.08261528699999998 4.1359563e-22
0.082642067 4.1427313e-22
0.082668846 4.1478245999999997e-22
0.082695626 4.1523013e-22
0.08272240600000001 4.1566151e-22
0.082749185 4.1608219e-22
0.08277596499999999 4.1658467e-22
0.08280274499999998 4.1706497e-22
0.082829524 4.1748622e-22
0.08285630399999999 4.1779062999999997e-22
0.08288308399999998 4.1815544999999997e-22
0.082909863 4.1826543999999997e-22
0.082936643 4.1808762e-22
0.082963423 4.1773672999999997e-22
0.082990202 4.1742418999999996e-22
0.083016982 4.165051e-22
0.083043762 4.1502862999999997e-22
0.08307054100000001 4.1347438999999997e-22
0.08309732099999999 4.1217049e-22
0.08312410099999999 4.1190731999999996e-22
0.08315087999999998 4.1205670999999996e-22
0.08317766 4.1314068999999996e-22
0.08320444 4.1444771999999996e-22
0.08323121899999998 4.1466045e-22
0.083257999 4.1481246999999997e-22
0.083284779 4.1523888e-22
0.083311558 4.1599242999999997e-22
0.08333833799999998 4.1702081e-22
0.083365118 4.1828426e-22
0.083391897 4.1970710999999997e-22
0.08341867699999998 4.1982302e-22
0.083445457 4.2025777e-22
0.08347223599999999 4.2127752e-22
0.08349901599999998 4.2185726999999996e-22
0.083525796 4.2255762999999997e-22
0.083552575 4.2326532e-22
0.083579355 4.2395251e-22
0.083606135 4.2476565e-22
0.083632914 4.2544516e-22
0.083659694 4.2590583e-22
0.08368647400000001 4.2621178e-22
0.083713253 4.2645921e-22
0.08374003299999999 4.2690164e-22
0.08376681299999998 4.2765208e-22
0.083793592 4.286377e-22
0.083820372 4.2956044999999995e-22
0.083847152 4.3032765e-22
0.083873931 4.3100789e-22
0.083900711 4.3165015e-22
0.083927491 4.3228318e-22
0.08395426999999998 4.3289441e-22
0.08398105 4.334722299999999e-22
0.08400782999999999 4.340676900000001e-22
0.08403460900000001 4.3468381e-22
0.084061389 4.3530349e-22
0.08408816899999999 4.359053e-22
0.08411494799999998 4.3644938e-22
0.084141728 4.369211e-22
0.084168508 4.3741215e-22
0.084195287 4.3791747e-22
0.08422206699999998 4.384222e-22
0.084248847 4.3892857e-22
0.084275626 4.393815e-22
0.08430240600000001 4.3995184e-22
0.084329186 4.4050692e-22
0.08435596599999999 4.4096053e-22
0.08438274499999998 4.4131317999999995e-22
0.084409525 4.4160747e-22
0.084436305 4.419129700000001e-22
0.084463084 4.4227806e-22
0.08448986399999998 4.429814099999999e-22
0.084516644 4.4358436e-22
0.084543423 4.439839699999999e-22
0.08457020300000001 4.4444839e-22
0.084596983 4.4494177e-22
0.084623762 4.454584099999999e-22
0.08465054199999998 4.4601649e-22
0.084677322 4.466269499999999e-22
0.084704101 4.471304399999999e-22
0.084730881 4.476113599999999e-22
0.084757661 4.4821345e-22
0.08478444 4.4876949e-22
0.08481122 4.4929513e-22
0.08483799999999998 4.4982406e-22
0.084864779 4.503387999999999e-22
0.084891559 4.508026e-22
0.08491833900000001 4.516276799999999e-22
0.084945118 4.5179201e-22
0.08497189799999999 4.5276178e-22
0.084998678 4.5422205e-22
0.085025457 4.540932899999999e-22
0.085052237 4.536467099999999e-22
0.08507901699999999 4.5327675e-22
0.08510579599999998 4.5283711e-22
0.085132576 4.5292535e-22
0.085159356 4.5736785e-22
0.08518613499999998 4.5956116e-22
0.085212915 4.5903666999999995e-22
0.085239695 4.5754902e-22
0.085266474 4.5658256e-22
0.085293254 4.558979099999999e-22
0.085320034 4.5773052e-22
0.085346813 4.6311783e-22
0.08537359299999998 4.6279563999999995e-22
0.085400373 4.625869799999999e-22
0.085427152 4.6146336e-22
0.08545393199999998 4.5990366e-22
0.085480712 4.6244052e-22
0.085507491 4.6421273e-22
0.085534271 4.6341895e-22
0.08556105100000001 4.634167099999999e-22
0.08558783 4.6321376e-22
0.08561461 4.6423617e-22
0.08564138999999998 4.6336805e-22
0.085668169 4.6322046e-22
0.08569494899999999 4.6167314e-22
0.08572172899999998 4.606204e-22
0.085748508 4.6507808e-22
0.085775288 4.6401283e-22
0.08580206800000001 4.643603e-22
0.085828847 4.649113e-22
0.085855627 4.6393486e-22
0.085882407 4.6562914e-22
0.085909186 4.665618399999999e-22
0.085935966 4.6739048000000005e-22
0.08596274599999999 4.661806499999999e-22
0.08598952499999998 4.68057e-22
0.086016305 4.697032399999999e-22
0.086043085 4.6909672999999995e-22
0.08606986399999998 4.6964263e-22
0.086096644 4.7082456e-22
0.086123424 4.7121467e-22
0.086150204 4.7180847e-22
0.08617698300000001 4.724369299999999e-22
0.086203763 4.7311991e-22
0.08623054299999999 4.738127e-22
0.08625732199999998 4.7448140999999995e-22
0.086284102 4.751038999999999e-22
0.086310882 4.756747e-22
0.08633766099999998 4.7621499e-22
0.086364441 4.7677482e-22
0.086391221 4.7741037e-22
0.086418 4.7942512e-22
0.08644478 4.7755125000000005e-22
0.08647156 4.787234299999999e-22
0.086498339 4.8106732e-22
0.08652511899999998 4.831962699999999e-22
0.086551899 4.8429917e-22
0.08657867799999999 4.841322799999999e-22
0.08660545799999998 4.8301935e-22
0.086632238 4.8183834e-22
0.086659017 4.8201565e-22
0.08668579699999998 4.8401068e-22
0.086712577 4.840203899999999e-22
0.086739356 4.8458457e-22
0.086766136 4.8509785e-22
0.08679291600000001 4.8554838e-22
0.086819695 4.8597375e-22
0.08684647499999999 4.8632575e-22
0.08687325499999998 4.8679405e-22
0.086900034 4.8743991e-22
0.08692681399999999 4.8820602e-22
0.08695359399999998 4.889332e-22
0.086980373 4.8962355e-22
0.087007153 4.901694099999999e-22
0.087033933 4.9056737e-22
0.087060712 4.9095807000000005e-22
0.087087492 4.9136445e-22
0.087114272 4.9177358e-22
0.08714105100000001 4.9222646e-22
0.087167831 4.9272107e-22
0.08719461099999999 4.932065e-22
0.08722138999999998 4.937016700000001e-22
0.08724817 4.9419865e-22
0.08727495 4.9462189e-22
0.08730172899999998 4.949755399999999e-22
0.087328509 4.953410800000001e-22
0.087355289 4.9577026e-22
0.087382068 4.962775599999999e-22
0.08740884800000001 4.9683813999999995e-22
0.08743562799999999 4.973683e-22
0.08746240699999999 4.9786133e-22
0.08748918699999998 4.982794799999999e-22
0.087515967 4.985998e-22
0.08754274599999999 4.9894921999999995e-22
0.08756952599999998 4.994049100000001e-22
0.087596306 4.9996999000000005e-22
0.087623085 5.0059535e-22
0.087649865 5.0119095999999995e-22
0.08767664499999998 5.0166760999999995e-22
0.087703424 5.020275599999999e-22
0.087730204 5.024556999999999e-22
0.08775698399999998 5.0285532e-22
0.08778376299999999 5.032526299999999e-22
0.08781054299999999 5.0366403e-22
0.08783732299999998 5.040995299999999e-22
0.087864102 5.041998799999999e-22
0.087890882 5.044063099999999e-22
0.087917662 5.0598314e-22
0.08794444199999998 5.076973199999999e-22
0.087971221 5.0879784e-22
0.087998001 5.0897875e-22
0.08802478100000001 5.0835756e-22
0.08805156 5.0745351e-22
0.08807833999999999 5.0716897e-22
0.08810511999999998 5.0876881e-22
0.088131899 5.0893414e-22
0.088158679 5.0943324e-22
0.088185459 5.0988059e-22
0.088212238 5.1043154e-22
0.088239018 5.110992e-22
0.088265798 5.1188393e-22
0.08829257699999998 5.1267413e-22
0.088319357 5.1331470999999995e-22
0.088346137 5.1376163e-22
0.08837291600000001 5.1409692999999995e-22
0.088399696 5.1453237e-22
0.088426476 5.1501871e-22
0.08845325499999998 5.155888299999999e-22
0.088480035 5.1620253e-22
0.088506815 5.1676694e-22
0.088533594 5.1735106e-22
0.08856037399999998 5.179052e-22
0.088587154 5.1848295e-22
0.088613933 5.1914488e-22
0.08864071300000001 5.1984649e-22
0.088667493 5.2051024e-22
0.088694272 5.210827299999999e-22
0.08872105199999998 5.2156922999999995e-22
0.088747832 5.220170199999999e-22
0.088774611 5.2255385e-22
0.088801391 5.2319662999999995e-22
0.08882817099999998 5.2382649e-22
0.08885495 5.245126500000001e-22
0.08888173 5.253027799999999e-22
0.08890851000000001 5.261395699999999e-22
0.088935289 5.2683676e-22
0.088962069 5.2751331e-22
0.088988849 5.2862883e-22
0.08901562800000001 5.2968955e-22
0.089042408 5.3052859999999995e-22
0.089069188 5.310231299999999e-22
0.089095967 5.3121495e-22
0.089122747 5.3133498999999995e-22
0.089149527 5.317176299999999e-22
0.08917630599999998 5.3290123999999995e-22
0.089203086 5.3345e-22
0.089229866 5.3412002000000005e-22
0.08925664500000001 5.3476362e-22
0.089283425 5.3540505e-22
0.089310205 5.360553400000001e-22
0.089336984 5.3677704e-22
0.089363764 5.375115e-22
0.089390544 5.3820182e-22
0.08941732299999999 5.3880611e-22
0.08944410299999998 5.394191500000001e-22
0.089470883 5.399902399999999e-22
0.089497662 5.406752400000001e-22
0.08952444199999998 5.416318e-22
0.089551222 5.427190200000001e-22
0.089578001 5.4373758999999995e-22
0.089604781 5.446131700000001e-22
0.089631561 5.4530881e-22
0.08965834 5.4588901e-22
0.08968512 5.4660914e-22
0.08971189999999998 5.4747201e-22
0.08973868 5.4830033e-22
0.089765459 5.491524799999999e-22
0.08979223899999998 5.5010568e-22
0.089819019 5.509678099999999e-22
0.089845798 5.5167727e-22
0.089872578 5.523183600000001e-22
0.08989935800000001 5.5299937e-22
0.089926137 5.537725899999999e-22
0.089952917 5.5468653e-22
